Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,67.04000091552734,68.51000213623047,61.0,65.37999725341797,65.37999725341797,568800,15.877796079285222,44.26654303601557,72.14185125141157,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-02-23,65.30000305175781,67.12000274658203,63.95000076293945,65.12999725341797,65.12999725341797,384300,19.291549021385435,33.325281230303304,71.49786515636455,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-02-24,64.04000091552734,64.73999786376953,63.11000061035156,63.54999923706055,63.54999923706055,206900,22.46146246762135,32.870526102252526,70.89140154656012,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-02-27,64.30000305175781,65.0,63.7400016784668,63.779998779296875,63.779998779296875,165600,25.53092630052436,30.077077804507923,70.19222037422682,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-02-28,63.650001525878906,64.1500015258789,62.959999084472656,63.5099983215332,63.5099983215332,239300,28.19297252399191,30.99638558458999,69.58153260328112,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-01,63.58000183105469,64.69999694824219,62.90999984741211,64.27999877929688,64.27999877929688,139100,30.7948867388233,30.489610271124732,69.00329124311465,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-02,63.650001525878906,64.83000183105469,63.2599983215332,64.80000305175781,64.80000305175781,137000,32.789710815385185,33.81305090257036,68.55345386560819,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-03,65.36000061035156,67.81999969482422,65.2699966430664,66.62999725341797,66.62999725341797,211100,34.53959372989571,36.037211795585314,68.1959823595272,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-06,66.73999786376953,67.43000030517578,64.08000183105469,64.33000183105469,64.33000183105469,123500,34.109725672345164,43.26303635870271,68.04684092085013,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-07,64.05000305175781,64.06999969482422,62.880001068115234,63.04999923706055,63.04999923706055,97900,34.081691234286744,37.52523638375736,67.69285624563152,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-08,63.22999954223633,64.44999694824219,62.68000030517578,64.0,64.0,209700,34.402055488670676,34.76209615555047,67.25067938767238,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-09,64.04000091552734,64.55999755859375,62.040000915527344,62.290000915527344,62.290000915527344,159400,34.45859466392751,38.388207383978234,66.94109087456073,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-10,61.880001068115234,62.61000061035156,59.06999969482422,59.630001068115234,59.630001068115234,151000,34.70684025423632,34.65436736996532,66.49812992608136,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-13,58.400001525878906,58.9900016784668,56.810001373291016,58.470001220703125,58.470001220703125,238500,35.710791521614794,29.798924194406162,65.84402241579888,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-14,60.06999969482422,60.29999923706055,58.9900016784668,59.90999984741211,59.90999984741211,208200,37.10082061075231,27.959184397893832,65.14173468293261,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-15,58.279998779296875,59.849998474121094,57.529998779296875,59.380001068115234,59.380001068115234,213900,37.58881126320779,33.451820488170206,64.64347422240685,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-16,58.5,60.7599983215332,58.5,60.08000183105469,60.08000183105469,221500,38.36223733152541,32.47054871186196,64.14219106485527,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-17,59.470001220703125,59.7400016784668,57.900001525878906,58.349998474121094,58.349998474121094,461900,38.54030952529577,35.17524653388181,63.7553158997314,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-20,58.58000183105469,60.25,58.58000183105469,58.849998474121094,58.849998474121094,118800,38.85315641347063,31.78676602756747,63.24052376395899,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-21,59.7400016784668,60.709999084472656,59.34000015258789,59.34000015258789,59.34000015258789,117000,38.82750723251582,33.772468387856335,62.82237849826014,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-22,59.31999969482422,59.880001068115234,57.77000045776367,57.91999816894531,57.91999816894531,115500,38.51480050991499,35.746501963157584,62.49072341771993,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-23,58.290000915527344,58.7599983215332,56.79999923706055,57.38999938964844,57.38999938964844,243100,38.678290979032134,32.704243288678754,62.055416251169966,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-24,57.029998779296875,58.13999938964844,56.43000030517578,57.75,57.75,143500,39.08628977095178,31.622487519577376,61.61109083578696,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-27,58.560001373291016,58.560001373291016,57.31999969482422,57.959999084472656,57.959999084472656,172900,39.56160593072353,33.23784451272582,61.243367899045346,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-28,57.79999923706055,58.310001373291016,57.540000915527344,58.119998931884766,58.119998931884766,116500,39.7028415553462,34.214151830940246,60.93066610718128,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-29,58.529998779296875,58.689998626708984,57.52000045776367,58.47999954223633,58.47999954223633,139700,39.833988921067245,34.9941533781071,60.6629835190578,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-30,58.90999984741211,59.83000183105469,58.2599983215332,58.81999969482422,58.81999969482422,240600,39.65890398597275,36.809595765844314,60.45508028317004,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-03-31,59.2400016784668,60.79999923706055,58.90999984741211,60.41999816894531,60.41999816894531,176800,38.64604226398721,38.554926274934665,60.2993583223752,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-03,60.290000915527344,60.65999984741211,58.86000061035156,59.459999084472656,59.459999084472656,161000,37.04624883750783,46.099648943972795,60.31084783157235,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-04,59.58000183105469,59.95000076293945,57.279998779296875,57.869998931884766,57.869998931884766,177600,35.58505383430065,42.71096164892515,60.22981461756286,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-05,57.380001068115234,57.779998779296875,55.900001525878906,56.400001525878906,56.400001525878906,169800,34.95252224089538,37.76012769251679,60.0050702665459,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-06,56.61000061035156,57.220001220703125,55.25,56.65999984741211,56.65999984741211,168300,34.90221123128418,33.8531399108205,59.661730386482375,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-10,56.439998626708984,57.880001068115234,56.099998474121094,57.630001068115234,57.630001068115234,193500,35.0878584599002,35.131580569565514,59.375851287523304,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-11,58.0,58.63999938964844,57.290000915527344,57.59000015258789,57.59000015258789,100000,34.756163642322704,39.805833068005406,59.209579838055866,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-12,58.290000915527344,58.560001373291016,56.77000045776367,57.0,57.0,110200,33.890623001896024,39.67885744719886,59.05533415372558,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-13,57.380001068115234,57.86000061035156,56.34000015258789,57.599998474121094,57.599998474121094,104700,33.32025882556473,37.7653338105765,58.859588043846955,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-14,57.470001220703125,58.310001373291016,57.36000061035156,57.900001525878906,57.900001525878906,117000,32.982453322427304,40.88736813962871,58.73962713244449,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-17,58.150001525878906,58.56999969482422,57.70000076293945,58.15999984741211,58.15999984741211,86500,32.308316757002196,42.44215215317925,58.65966278896205,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-18,58.54999923706055,58.720001220703125,57.45000076293945,57.63999938964844,57.63999938964844,137700,31.471986549747665,43.82123858550512,58.612075842147775,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-19,57.189998626708984,58.060001373291016,56.77000045776367,57.68000030517578,57.68000030517578,164600,30.83200913148458,41.670754805784,58.519497132385936,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-20,57.119998931884766,57.83000183105469,56.40999984741211,57.209999084472656,57.209999084472656,202700,30.6025416093156,41.90692591534221,58.439545053604014,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-04-21,57.220001220703125,57.310001373291016,56.43000030517578,57.060001373291016,57.060001373291016,177100,30.57670474593913,39.86452612485995,58.32244543749626,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-24,57.25,58.18000030517578,56.630001068115234,57.529998779296875,57.529998779296875,161600,30.55271337280383,39.20777997571806,58.202212669476715,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-25,56.880001068115234,57.29999923706055,55.75,55.83000183105469,55.83000183105469,261800,29.673156248902927,42.409317989516374,58.1381922989834,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-26,55.560001373291016,56.869998931884766,55.45000076293945,56.7400016784668,56.7400016784668,129900,29.38918008964485,35.19039835933576,57.91836463537114,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-27,58.0099983215332,58.029998779296875,56.099998474121094,57.18000030517578,57.18000030517578,203800,29.297476510221127,40.98169137036873,57.80613959185644,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-04-28,56.70000076293945,60.040000915527344,56.70000076293945,59.650001525878906,59.650001525878906,199100,28.12436511512389,43.605704750527536,57.74650727883924,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-01,59.40999984741211,60.68000030517578,59.279998779296875,59.40999984741211,59.40999984741211,201300,26.659903476305207,55.5526243270543,57.92779244522397,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-02,59.18000030517578,59.95000076293945,57.97999954223633,59.290000915527344,59.290000915527344,252600,25.68681179079672,54.34785210451684,58.06895505495618,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-03,59.18000030517578,60.58000183105469,59.18000030517578,59.459999084472656,59.459999084472656,221000,23.86562868677,53.720533071820874,58.185245136915334,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-04,59.11000061035156,60.099998474121094,58.099998474121094,59.68000030517578,59.68000030517578,189200,22.573706754365592,54.52140788834203,58.30665027477794,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-05,60.58000183105469,61.34000015258789,59.47999954223633,59.86000061035156,59.86000061035156,143700,21.256377702304697,55.59243094375849,58.43744551576821,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-08,59.84000015258789,60.400001525878906,58.720001220703125,59.220001220703125,59.220001220703125,84400,20.215135897219888,56.49516976786233,58.572926953347576,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-09,58.70000076293945,58.70000076293945,57.650001525878906,58.0099983215332,58.0099983215332,98100,18.782769845766847,52.41523116185394,58.63455307404811,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-10,59.0,59.0,57.369998931884766,57.97999954223633,57.97999954223633,83900,18.084642868236838,45.6961018658981,58.575071669046686,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-11,57.720001220703125,58.650001525878906,57.04999923706055,58.54999923706055,58.54999923706055,102600,17.233479551903624,45.54023542468393,58.518398133159984,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-12,58.540000915527344,58.84000015258789,57.43000030517578,57.689998626708984,57.689998626708984,154100,16.63790921174274,49.093307905369706,58.521407762102896,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-15,57.849998474121094,58.09000015258789,57.29999923706055,57.349998474121094,57.349998474121094,143600,15.942964585186376,44.38785642455436,58.44222593968443,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-16,57.11000061035156,57.29999923706055,55.81999969482422,55.88999938964844,55.88999938964844,117900,15.385867074939464,42.647502245635536,58.33820427629744,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-17,56.0099983215332,57.5,55.70000076293945,57.400001525878906,57.400001525878906,265200,15.786394649185992,36.101745997208546,58.10504190614039,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-18,57.2400016784668,58.380001068115234,56.779998779296875,58.22999954223633,58.22999954223633,83900,15.985881349326714,45.430540786651655,58.037895203258344,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-19,58.849998474121094,59.5,57.97999954223633,58.11000061035156,58.11000061035156,156900,15.439527183552713,49.77136409483508,58.05619085458958,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-22,58.369998931884766,59.15999984741211,57.720001220703125,58.869998931884766,58.869998931884766,85300,14.560359263270058,49.1624708309573,58.06131559323358,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-23,58.540000915527344,59.2400016784668,57.65999984741211,57.880001068115234,57.880001068115234,97000,13.554068983724363,53.07773050616256,58.138333054057505,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-24,57.459999084472656,57.599998474121094,56.15999984741211,56.31999969482422,56.31999969482422,77700,12.679877089178664,47.90238249541813,58.113730007777285,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-25,56.38999938964844,56.61000061035156,55.849998474121094,56.029998779296875,56.029998779296875,106700,12.737225721481181,41.10156690199022,57.9428985494008,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-05-26,55.849998474121094,57.439998626708984,55.849998474121094,57.119998931884766,57.119998931884766,57900,12.985045411026272,39.965641669819945,57.76071761891471,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-30,57.209999084472656,57.380001068115234,55.70000076293945,55.83000183105469,55.83000183105469,73500,12.524352717299482,46.00582538070682,57.699696791578525,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-05-31,55.58000183105469,56.130001068115234,54.119998931884766,54.959999084472656,54.959999084472656,157600,12.202978394227898,40.77691178728513,57.52163060486197,THRM,XLY,Consumer Cyclical,0.0,1706925824
2023-06-01,55.040000915527344,55.439998626708984,54.439998626708984,55.279998779296875,55.279998779296875,89400,12.910536828809077,37.667475081048586,57.27766569815822,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-02,56.20000076293945,57.779998779296875,56.20000076293945,57.18000030517578,57.18000030517578,189300,13.567555375205885,39.49503664386019,57.087411705885714,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-05,56.66999816894531,56.66999816894531,54.61000061035156,55.59000015258789,55.59000015258789,135000,12.835539160562453,49.04743484325473,57.09622966772287,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-06,55.4900016784668,58.459999084472656,55.11000061035156,58.33000183105469,58.33000183105469,114300,12.657486671376288,42.93812204672935,56.95277923771001,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-07,58.709999084472656,60.13999938964844,58.689998626708984,59.66999816894531,59.66999816894531,119500,12.103582168330723,53.651974198428995,57.083943294219026,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-08,59.84000015258789,59.97999954223633,57.869998931884766,57.900001525878906,57.900001525878906,112200,12.421600048699796,57.82273662100038,57.33023423466915,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-09,57.72999954223633,57.90999984741211,57.040000915527344,57.7599983215332,57.7599983215332,78700,12.21310473179479,51.26091954926427,57.38449778621293,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-12,58.08000183105469,59.709999084472656,57.61000061035156,59.08000183105469,59.08000183105469,115100,11.535493583651808,50.77014268941521,57.42025974195772,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-13,59.349998474121094,60.63999938964844,59.209999084472656,59.810001373291016,59.810001373291016,124100,11.78364361467035,55.131860273523955,57.57833041710981,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-14,60.0099983215332,60.20000076293945,58.310001373291016,58.75,58.75,117600,12.412597543646537,57.380744062066114,57.790870508174685,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-15,58.630001068115234,59.540000915527344,58.630001068115234,59.47999954223633,59.47999954223633,90600,12.44505698759517,53.21020310779907,57.88221617406281,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-16,60.119998931884766,60.119998931884766,58.18000030517578,59.09000015258789,59.09000015258789,421200,12.475197899833187,55.60339131981026,58.034386018650764,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-20,58.529998779296875,58.529998779296875,56.72999954223633,56.959999084472656,56.959999084472656,115600,12.787452565366683,54.01390322316798,58.134920698073344,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-21,56.61000061035156,57.849998474121094,56.33000183105469,57.38999938964844,57.38999938964844,106200,12.163461586112579,46.23945947952098,58.023023401539945,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-22,57.04999923706055,57.279998779296875,55.619998931884766,55.810001373291016,55.810001373291016,132800,11.34987683592122,47.8707046677269,57.96273540040742,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-23,54.869998931884766,55.77000045776367,54.529998779296875,55.369998931884766,55.369998931884766,434100,10.892827413328279,42.73909726365894,57.757713112110615,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-26,55.369998931884766,56.560001373291016,54.9900016784668,55.75,55.75,95200,11.051298682600114,41.40787737015412,57.530311761612914,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-27,56.040000915527344,57.20000076293945,55.810001373291016,56.900001525878906,56.900001525878906,100600,10.691049059779951,43.05746601497139,57.36075826050692,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-28,56.97999954223633,57.0,55.83000183105469,56.08000183105469,56.08000183105469,106500,9.963204952800378,47.84317065699673,57.316876666732824,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-29,56.16999816894531,57.310001373291016,56.16999816894531,56.43000030517578,56.43000030517578,113200,9.28734971060506,44.942701610664926,57.199079063334906,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-06-30,57.130001068115234,57.38999938964844,56.439998626708984,56.5099983215332,56.5099983215332,165000,8.791704795040106,46.4353706647995,57.12583346731975,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-03,56.130001068115234,58.02000045776367,55.97999954223633,57.47999954223633,57.47999954223633,99800,8.385994729111564,46.79045858538865,57.06718250105437,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-05,57.41999816894531,57.41999816894531,56.099998474121094,56.13999938964844,56.13999938964844,105600,8.43959766931574,51.02952173327181,57.106498409738364,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-06,55.599998474121094,56.31999969482422,54.7400016784668,54.880001068115234,54.880001068115234,154900,8.48937182807676,45.62229312594216,57.01445088401552,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-07,55.060001373291016,56.380001068115234,54.9900016784668,55.880001068115234,55.880001068115234,172100,8.28049138132947,41.20135410289299,56.81116994916787,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-10,55.66999816894531,56.58000183105469,55.529998779296875,55.880001068115234,55.880001068115234,186200,8.038577426220527,45.69875802140099,56.72248719859143,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-11,54.2400016784668,55.349998474121094,52.59000015258789,53.310001373291016,53.310001373291016,336100,7.646717691748742,45.698758021400984,56.64225042426036,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-12,54.34000015258789,55.689998626708984,54.34000015258789,54.65999984741211,54.65999984741211,426400,9.100118462406282,37.214574318023516,56.32489337178709,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-13,54.939998626708984,55.380001068115234,54.380001068115234,55.349998474121094,55.349998474121094,316400,10.161792887875395,43.18186917673932,56.16633208375138,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-14,55.5099983215332,55.5099983215332,54.209999084472656,55.06999969482422,55.06999969482422,188200,11.147633425810998,46.00648809299406,56.08858602569135,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-17,54.970001220703125,54.970001220703125,53.849998474121094,53.939998626708984,53.939998626708984,179300,12.160460526838595,45.02823674150244,55.991577803704004,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-18,54.029998779296875,54.689998626708984,53.2599983215332,53.380001068115234,53.380001068115234,274100,13.310518791623144,41.21901397046296,55.79618931065686,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-19,53.68000030517578,54.5,53.11000061035156,54.4900016784668,54.4900016784668,317300,14.71074264048205,39.438427832558325,55.56607614470051,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-20,54.540000915527344,56.93000030517578,54.2599983215332,55.75,55.75,188100,16.09454947466269,44.551446495830604,55.46359286220206,THRM,XLY,Consumer Cyclical,1.0,1706925824
2023-07-21,56.45000076293945,57.54999923706055,55.91999816894531,57.27000045776367,57.27000045776367,262100,15.14465663540951,49.73878568437174,55.49086973246853,THRM,XLY,Consumer Cyclical,1.0,1706925824
