Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,40.72999954223633,41.2400016784668,39.45000076293945,41.040000915527344,41.040000915527344,230900,47.72377980761696,51.897783855596735,41.43286438782912,CHCT,XLRE,Real Estate,1.0,649870144
2023-02-16,40.97999954223633,41.619998931884766,40.75,41.25,41.25,140100,45.108631187040956,51.16018350032381,41.39544881903848,CHCT,XLRE,Real Estate,1.0,649870144
2023-02-17,40.97999954223633,41.22999954223633,40.52000045776367,40.86000061035156,40.86000061035156,110800,42.18682030135965,52.84427457240981,41.381596550558626,CHCT,XLRE,Real Estate,0.0,649870144
2023-02-21,40.43000030517578,40.775001525878906,40.2400016784668,40.68000030517578,40.68000030517578,121900,39.74022368255597,49.43503437955539,41.33192074672938,CHCT,XLRE,Real Estate,0.0,649870144
2023-02-22,40.79999923706055,41.0099983215332,40.02000045776367,40.06999969482422,40.06999969482422,162700,37.78786900075293,47.899071391092704,41.26983308562904,CHCT,XLRE,Real Estate,0.0,649870144
2023-02-23,40.2599983215332,40.349998474121094,39.779998779296875,40.16999816894531,40.16999816894531,81400,35.6372341532344,43.0207985240537,41.15556323888572,CHCT,XLRE,Real Estate,0.0,649870144
2023-02-24,39.81999969482422,39.81999969482422,39.150001525878906,39.54999923706055,39.54999923706055,86900,33.931808845129446,44.0271830403951,41.0616998988914,CHCT,XLRE,Real Estate,0.0,649870144
2023-02-27,39.790000915527344,40.119998931884766,38.849998474121094,39.04999923706055,39.04999923706055,86300,33.04851157426721,39.382719657440326,40.91772840728846,CHCT,XLRE,Real Estate,0.0,649870144
2023-02-28,39.13999938964844,39.849998474121094,38.7400016784668,38.7400016784668,38.7400016784668,147100,32.53033208343042,36.077398915500005,40.73984943869532,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-01,38.54999923706055,39.029998779296875,38.06999969482422,38.7400016784668,38.7400016784668,141600,32.15964123402861,34.16298155454014,40.549387747244985,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-02,38.58000183105469,38.95000076293945,38.49599838256836,38.68000030517578,38.68000030517578,81300,32.439660690360846,34.16298155454014,40.3770652645042,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-03,38.790000915527344,38.91999816894531,38.375999450683594,38.779998779296875,38.779998779296875,56100,32.69967875695506,33.76083269724775,40.21544003028245,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-06,38.86000061035156,38.86000061035156,37.70000076293945,37.86000061035156,37.86000061035156,106000,33.052411500789844,35.1313446704831,40.0787313397124,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-07,38.060001373291016,38.060001373291016,36.959999084472656,37.099998474121094,37.099998474121094,111900,33.95378571591453,29.154729882906526,39.86742365120184,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-08,37.130001068115234,37.41999816894531,36.9900016784668,37.369998931884766,37.369998931884766,104700,35.302414312923915,25.32228499829253,39.60385934862272,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-09,37.470001220703125,37.470001220703125,36.56999969482422,36.619998931884766,36.619998931884766,94400,36.5547122958612,28.89815825308475,39.39111073750482,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-10,36.54999923706055,36.54999923706055,34.88999938964844,35.16999816894531,35.16999816894531,121400,37.98659238994241,25.277360517317966,39.12719532744576,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-13,34.810001373291016,35.57500076293945,34.630001068115234,35.04999923706055,35.04999923706055,126300,40.10961866764911,20.04753947604594,38.75031940758858,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-14,35.88999938964844,36.459999084472656,35.70500183105469,36.11000061035156,36.11000061035156,184400,42.17536536223572,19.684566088656403,38.39790796277639,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-15,35.5099983215332,36.439998626708984,35.439998626708984,36.40999984741211,36.40999984741211,181300,42.518987245522055,31.485350547792994,38.180012024450214,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-16,35.9900016784668,36.7400016784668,35.689998626708984,36.40999984741211,36.40999984741211,163800,42.990888517989106,34.422105711702535,38.01143943616087,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-17,36.220001220703125,36.220001220703125,35.209999084472656,35.40999984741211,35.40999984741211,362000,42.92956228855039,34.422105711702535,37.85892138008956,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-20,35.72999954223633,36.439998626708984,35.72999954223633,35.939998626708984,35.939998626708984,138300,43.1816390412843,29.529022627247574,37.6256907579298,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-21,36.31999969482422,36.75,35.540000915527344,35.84000015258789,35.84000015258789,126700,43.04341033035287,34.81755712364322,37.465148650194486,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-22,35.7599983215332,35.810001373291016,34.31999969482422,34.38999938964844,34.38999938964844,127400,42.39811115318845,34.2946143602383,37.31037260280338,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-23,34.34000015258789,34.97999954223633,34.130001068115234,34.2400016784668,34.2400016784668,138800,42.63988089830828,27.77928390354822,37.03224182059815,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-24,34.099998474121094,35.16999816894531,33.90999984741211,35.130001068115234,35.130001068115234,99300,42.97689548236825,27.203530024780765,36.76631418801421,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-27,35.439998626708984,35.439998626708984,35.060001373291016,35.189998626708984,35.189998626708984,79000,43.4213012760983,35.71691541995751,36.61047484326193,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-28,35.0,35.2599983215332,34.810001373291016,35.20000076293945,35.20000076293945,97100,43.36326353450346,36.2581001456801,36.475191394066414,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-29,35.290000915527344,35.80500030517578,35.20000076293945,35.75,35.75,102300,43.48230019625695,36.354297201306615,36.35374466729242,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-30,36.0,36.29999923706055,35.970001220703125,36.209999084472656,36.209999084472656,121200,42.65934354399216,41.57566800443531,36.29624517516933,CHCT,XLRE,Real Estate,0.0,649870144
2023-03-31,36.439998626708984,36.63999938964844,36.119998931884766,36.599998474121094,36.599998474121094,171300,41.13167784183287,45.59568905834812,36.288031261769646,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-03,36.63999938964844,37.11000061035156,36.34000015258789,36.599998474121094,36.599998474121094,101500,39.223456597445356,48.8115565053173,36.317742424850735,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-04,36.81999969482422,36.81999969482422,36.150001525878906,36.36000061035156,36.36000061035156,80400,36.81715748605408,48.81155650531729,36.344623953352674,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-05,36.18000030517578,36.564998626708984,35.88999938964844,35.970001220703125,35.970001220703125,78300,34.803299771752634,46.83570325142107,36.346088396876375,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-06,36.220001220703125,36.380001068115234,35.97999954223633,36.310001373291016,36.310001373291016,61300,33.23325859671275,43.73738464862208,36.31027057057416,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-10,36.2400016784668,36.470001220703125,35.97999954223633,36.400001525878906,36.400001525878906,77900,31.775363219890004,47.02741613381037,36.310244932737675,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-11,36.65999984741211,37.060001373291016,36.4900016784668,36.849998474121094,36.849998474121094,65700,30.275609763796698,47.8959769092777,36.318793179703505,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-12,37.16999816894531,37.41999816894531,36.61000061035156,36.84000015258789,36.84000015258789,86500,28.240409993360434,52.12293176811994,36.36938416012423,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-13,36.869998931884766,36.939998626708984,36.380001068115234,36.79999923706055,36.79999923706055,88700,26.837066116446184,52.021949484155336,36.41420473083505,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-14,37.0,37.06999969482422,35.88999938964844,36.08000183105469,36.08000183105469,63800,25.180731523697244,51.59130353098346,36.45094706476129,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-17,36.2599983215332,36.5,35.810001373291016,36.310001373291016,36.310001373291016,68600,23.821854894952747,44.45745295128847,36.41561894726542,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-18,36.189998626708984,36.21500015258789,35.349998474121094,35.650001525878906,35.650001525878906,77400,22.669703074281607,46.9796045849004,36.40556013069643,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-19,35.68000030517578,35.81999969482422,35.2599983215332,35.75,35.75,62900,22.206374792965534,41.19829540519178,36.33360216833285,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-20,35.689998626708984,35.939998626708984,35.439998626708984,35.88999938964844,35.88999938964844,76500,21.88997521860477,42.35575807238463,36.27802100944401,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-21,35.9900016784668,36.52000045776367,35.650001525878906,36.27000045776367,36.27000045776367,82000,21.372602095456898,44.01721478280781,36.24106656946348,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-24,36.25,36.25,35.5099983215332,35.7400016784668,35.7400016784668,47500,19.897031263432915,48.36733258792778,36.24382217787302,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-25,35.689998626708984,36.11000061035156,35.54499816894531,35.56999969482422,35.56999969482422,96900,18.74402822992715,43.31221099560096,36.195839273167664,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-26,35.29999923706055,35.540000915527344,34.630001068115234,34.72999954223633,34.72999954223633,105300,17.673382555957506,41.8029974457691,36.13623550380162,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-27,34.66999816894531,35.560001373291016,34.66999816894531,35.380001068115234,35.380001068115234,56200,17.974284399410333,35.264370794247995,36.00230826936683,CHCT,XLRE,Real Estate,0.0,649870144
2023-04-28,35.68000030517578,36.13999938964844,35.5099983215332,35.790000915527344,35.790000915527344,70200,18.215255935821336,42.72938529816865,35.94304091686668,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-01,35.52000045776367,36.11000061035156,35.52000045776367,35.95000076293945,35.95000076293945,60200,17.38873166519983,46.88964541678585,35.92846567864388,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-02,35.7599983215332,36.20000076293945,35.31999969482422,36.06999969482422,36.06999969482422,133700,16.62124484247986,48.46300605578153,35.93051663905298,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-03,35.97999954223633,36.77000045776367,35.665000915527344,35.939998626708984,35.939998626708984,161500,16.216783678648394,49.667325188886984,35.94380073960262,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-04,35.68000030517578,36.5,35.3650016784668,36.34000015258789,36.34000015258789,152700,15.260305002525056,48.349172346782844,35.94343863361275,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-05,36.66999816894531,37.150001525878906,35.814998626708984,36.5099983215332,36.5099983215332,108100,14.451583429118946,52.52426489920291,35.98120639732467,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-08,36.349998474121094,36.7400016784668,36.150001525878906,36.380001068115234,36.380001068115234,63100,14.125962647093383,54.21802021196251,36.03156753296358,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-09,36.15999984741211,36.15999984741211,35.345001220703125,35.869998931884766,35.869998931884766,88900,13.823600492355359,52.67055296134867,36.064751679168495,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-10,36.220001220703125,36.220001220703125,35.380001068115234,35.91999816894531,35.91999816894531,59600,13.389111899112681,47.00264707199172,36.04620379847481,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-11,35.220001220703125,35.48500061035156,34.845001220703125,35.38999938964844,35.38999938964844,66500,12.887795678361664,47.5980056756869,36.034184214710095,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-12,35.380001068115234,35.52000045776367,34.900001525878906,35.33000183105469,35.33000183105469,75800,13.150052492465175,42.187869187462226,35.97283327898994,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-15,35.31999969482422,35.540000915527344,35.279998779296875,35.349998474121094,35.349998474121094,77800,13.330232495328502,41.61127025834265,35.911611236329435,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-16,35.119998931884766,35.415000915527344,34.689998626708984,34.709999084472656,34.709999084472656,96000,13.459037275854952,41.896305257436346,35.85812430659531,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-17,34.810001373291016,35.130001068115234,34.459999084472656,35.0,35.0,101100,14.360379065609866,35.86219574584551,35.74877904734553,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-18,34.869998931884766,35.119998931884766,34.029998779296875,34.150001525878906,34.150001525878906,116800,15.468521306973118,40.07390092775144,35.67746675712215,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-19,34.47999954223633,34.47999954223633,33.17499923706055,33.400001525878906,33.400001525878906,132700,16.966922875335122,33.19367534485922,35.531993877956126,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-22,33.52000045776367,33.77000045776367,33.25,33.38999938964844,33.38999938964844,109400,19.11700772043361,28.537910563061033,35.3289469872821,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-23,33.25,34.27000045776367,33.25,34.130001068115234,34.130001068115234,91800,21.11351507659649,28.4805385522595,35.14428531131699,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-24,34.040000915527344,34.040000915527344,33.35499954223633,33.540000915527344,33.540000915527344,117600,21.89788277393213,38.35474445158481,35.04768681196445,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-25,33.290000915527344,33.290000915527344,32.220001220703125,32.369998931884766,32.369998931884766,124000,22.626224207172363,34.28986373919053,34.90409767897044,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-26,32.290000915527344,32.58000183105469,31.950000762939453,32.529998779296875,32.529998779296875,70300,24.327818143354836,27.961299169145313,34.662754941152755,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-30,32.540000915527344,32.709999084472656,32.29999923706055,32.459999084472656,32.459999084472656,70500,26.104368075799186,29.867533227076727,34.45963530669029,CHCT,XLRE,Real Estate,0.0,649870144
2023-05-31,32.459999084472656,32.970001220703125,32.36000061035156,32.79999923706055,32.79999923706055,157600,27.477522943669804,29.4997516473245,34.26919376171718,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-01,32.7400016784668,32.86000061035156,32.29999923706055,32.72999954223633,32.72999954223633,88300,28.20319610254674,33.7659364796711,34.12927047365465,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-02,33.130001068115234,33.81999969482422,32.970001220703125,33.65999984741211,33.65999984741211,130100,28.934866145409877,33.31890159560822,33.99600657542433,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-05,33.189998626708984,33.47999954223633,32.72200012207031,33.29999923706055,33.29999923706055,90500,27.806538760343418,43.938312163200045,33.964005934661266,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-06,33.33000183105469,34.5099983215332,33.33000183105469,34.439998626708984,34.439998626708984,93800,27.05907138632063,41.202855662748256,33.900767201556434,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-07,34.529998779296875,35.36000061035156,34.529998779296875,35.279998779296875,35.279998779296875,161500,25.378989981821416,51.49995005529486,33.952122575380486,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-08,35.189998626708984,35.349998474121094,34.83000183105469,35.279998779296875,35.279998779296875,101300,24.759743618810322,57.41758509030917,34.078586975753474,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-09,35.06999969482422,35.2599983215332,34.54999923706055,34.65999984741211,34.65999984741211,69900,24.184729138871454,57.41758509030917,34.19300714751951,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-12,34.61000061035156,34.849998474121094,34.34000015258789,34.4900016784668,34.4900016784668,80700,23.23746623379623,51.98773510030065,34.23748264274737,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-13,34.400001525878906,34.970001220703125,34.400001525878906,34.689998626708984,34.689998626708984,87100,22.05280117585441,50.57545546389952,34.261532074720655,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-14,34.810001373291016,35.1349983215332,34.38999938964844,34.54999923706055,34.54999923706055,82000,21.107088859677607,52.21994184906561,34.30233841300526,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-15,34.15999984741211,34.619998931884766,34.08000183105469,34.619998931884766,34.619998931884766,93400,20.44476400979985,50.94217232982068,34.32592515815338,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-16,34.72999954223633,34.78499984741211,34.150001525878906,34.279998779296875,34.279998779296875,255100,19.3278102154968,51.580133745802456,34.35393218422304,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-20,34.15999984741211,34.310001373291016,33.66999816894531,33.849998474121094,33.849998474121094,81500,18.52702538709786,48.2949797180374,34.346890907563406,CHCT,XLRE,Real Estate,1.0,649870144
2023-06-21,33.689998626708984,33.689998626708984,32.95000076293945,33.029998779296875,33.029998779296875,99100,17.38239584781512,44.44000358716829,34.29956781866414,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-22,32.84000015258789,32.84000015258789,32.45000076293945,32.63999938964844,32.63999938964844,133800,17.273143486834307,38.181106311640704,34.17865648158154,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-23,32.189998626708984,32.59000015258789,31.5,31.649999618530273,31.649999618530273,380100,17.73003727406157,35.612149262055624,34.03211771092125,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-26,31.59000015258789,32.650001525878906,31.510000228881836,32.5,32.5,189600,19.025103606601682,30.079482148558924,33.805249321169725,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-27,32.529998779296875,33.14500045776367,32.400001525878906,32.970001220703125,32.970001220703125,265700,20.123373645095892,38.86195140555702,33.6809398620107,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-28,32.84000015258789,32.84000015258789,32.474998474121094,32.7400016784668,32.7400016784668,132600,20.306475986289943,43.116585430080804,33.61323141998141,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-29,32.70000076293945,33.06999969482422,32.4900016784668,32.86000061035156,32.86000061035156,136900,20.476499588827277,41.59125027054836,33.530066682694304,CHCT,XLRE,Real Estate,0.0,649870144
2023-06-30,33.02000045776367,33.34000015258789,32.529998779296875,33.02000045776367,33.02000045776367,176700,20.24125003863929,42.72962703946283,33.46625086628071,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-03,33.18000030517578,33.630001068115234,33.119998931884766,33.459999084472656,33.459999084472656,62100,19.57357651391653,44.28874134435471,33.42375082737433,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-05,33.52000045776367,33.90999984741211,32.79999923706055,33.540000915527344,33.540000915527344,121800,18.49060404979741,48.445288763340514,33.427203042336075,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-06,33.16999816894531,34.209999084472656,32.73500061035156,33.9900016784668,33.9900016784668,190400,17.928430529015973,49.18761134107549,33.437945696925716,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-07,34.459999084472656,34.869998931884766,34.119998931884766,34.619998931884766,34.619998931884766,149300,16.920182177241713,53.26398508604746,33.49052245707249,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-10,34.66999816894531,35.185001373291016,34.36000061035156,34.790000915527344,34.790000915527344,122900,16.382783909437226,58.30686913605668,33.59809164514985,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-11,34.93000030517578,35.52000045776367,34.67499923706055,35.41999816894531,35.41999816894531,120500,16.281049182255163,59.574471461837895,33.71160681375723,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-12,35.83000183105469,36.16999816894531,35.709999084472656,35.810001373291016,35.810001373291016,121200,16.58559449392663,63.94876583332297,33.87431075234657,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-13,35.900001525878906,35.90999984741211,35.41999816894531,35.619998931884766,35.619998931884766,97900,17.553359342342596,66.37445856945088,34.05866224005556,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-14,35.66999816894531,35.939998626708984,35.29999923706055,35.900001525878906,35.900001525878906,84500,17.94251133206786,64.11124493610383,34.20736097261072,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-17,35.869998931884766,36.220001220703125,35.77000045776367,35.93000030517578,35.93000030517578,87200,18.09439083429132,65.95364016675013,34.36856483482674,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-18,35.880001068115234,36.130001068115234,35.33000183105469,35.560001373291016,35.560001373291016,74100,18.55815160392297,66.15411345460605,34.517272974859985,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-19,35.68000030517578,36.09000015258789,35.68000030517578,35.810001373291016,35.810001373291016,70500,18.2118342794363,61.355447415488925,34.616580441377224,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-20,35.81999969482422,36.27000045776367,35.529998779296875,36.189998626708984,36.189998626708984,106700,17.890253906698675,63.29292918210556,34.73023957774996,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-21,36.369998931884766,36.564998626708984,36.2599983215332,36.349998474121094,36.349998474121094,66500,17.83680241408636,66.07693155733313,34.86926424907939,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-24,36.52000045776367,36.720001220703125,36.220001220703125,36.65999984741211,36.65999984741211,80900,18.175395924876575,67.20478871304569,35.01028655622622,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-25,36.38999938964844,36.60499954223633,35.970001220703125,36.2400016784668,36.2400016784668,96900,18.68772731638743,69.33228642539856,35.167402107767735,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-26,36.08000183105469,36.42499923706055,35.970001220703125,36.099998474121094,36.099998474121094,71600,18.639454607508522,63.337319255266976,35.26955444783431,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-27,36.04999923706055,36.275001525878906,34.7599983215332,34.77000045776367,34.77000045776367,163700,18.594629949263823,61.4304954430001,35.348644355099715,CHCT,XLRE,Real Estate,1.0,649870144
2023-07-28,35.09000015258789,35.13999938964844,33.779998779296875,34.790000915527344,34.790000915527344,153700,18.06433889749008,46.96526474389587,35.29353541249628,CHCT,XLRE,Real Estate,0.0,649870144
