Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,218.64999389648438,220.8800048828125,217.39999389648438,219.47999572753906,219.47999572753906,129200,16.91681422731724,66.65159138767228,203.6441287401852,BLD,XLI,Industrials,1.0,13298207744
2023-04-25,217.8000030517578,219.19000244140625,213.66000366210938,213.83999633789062,213.83999633789062,98700,18.6385492774945,67.67550807051963,205.1523065485046,BLD,XLI,Industrials,1.0,13298207744
2023-04-26,213.08999633789062,214.47999572753906,212.33999633789062,212.47000122070312,212.47000122070312,252600,19.4222072356657,60.27972659967125,205.9797055760652,BLD,XLI,Industrials,0.0,13298207744
2023-04-27,214.02999877929688,220.19000244140625,214.02999877929688,220.11000061035156,220.11000061035156,213500,19.87364320991461,58.604370255707586,206.59782897079262,BLD,XLI,Industrials,0.0,13298207744
2023-04-28,220.94000244140625,227.0800018310547,220.94000244140625,225.47999572753906,225.47999572753906,248200,20.94015449190206,64.5255772773291,207.8847024602744,BLD,XLI,Industrials,0.0,13298207744
2023-05-01,224.7899932861328,226.24000549316406,220.9499969482422,222.07000732421875,222.07000732421875,142800,22.5679149401384,67.99126561251731,209.56044467620438,BLD,XLI,Industrials,0.0,13298207744
2023-05-02,219.39999389648438,221.89999389648438,216.9770050048828,221.07000732421875,221.07000732421875,164100,24.07940678492929,63.73328052872252,210.7518315950629,BLD,XLI,Industrials,0.0,13298207744
2023-05-03,220.9600067138672,226.27000427246094,219.7899932861328,221.99000549316406,221.99000549316406,251000,24.621965296016608,62.49720952579379,211.73451499783965,BLD,XLI,Industrials,0.0,13298207744
2023-05-04,215.5500030517578,220.32000732421875,207.60000610351562,210.97999572753906,210.97999572753906,374300,25.566770967323844,63.20425347474584,212.71122837834673,BLD,XLI,Industrials,0.0,13298207744
2023-05-05,213.74000549316406,216.75,210.3699951171875,215.07000732421875,215.07000732421875,213300,24.341904568091813,50.84902271070328,212.5463490782698,BLD,XLI,Industrials,0.0,13298207744
2023-05-08,215.58999633789062,217.0800018310547,210.00999450683594,214.33999633789062,214.33999633789062,198400,23.204528625947784,54.41400603310116,212.78669748264588,BLD,XLI,Industrials,0.0,13298207744
2023-05-09,213.3699951171875,215.7100067138672,209.85000610351562,210.25,210.25,241100,22.09217576396983,53.66581480413545,212.9346307069549,BLD,XLI,Industrials,0.0,13298207744
2023-05-10,212.1999969482422,215.02499389648438,210.97999572753906,214.97999572753906,214.97999572753906,275000,21.03265868399709,49.554653102461984,212.6789515920068,BLD,XLI,Industrials,0.0,13298207744
2023-05-11,214.6999969482422,215.8090057373047,211.77999877929688,214.97000122070312,214.97000122070312,184800,20.04882139545098,53.948391060394286,212.8980986525337,BLD,XLI,Industrials,0.0,13298207744
2023-05-12,215.07000732421875,216.05999755859375,208.36000061035156,211.5399932861328,211.5399932861328,157900,19.263092777507403,53.93770073873449,213.09542270664505,BLD,XLI,Industrials,0.0,13298207744
2023-05-15,210.88999938964844,214.61000061035156,210.38499450683594,214.4600067138672,214.4600067138672,123000,17.888263683973094,50.25702553143999,212.94728657135818,BLD,XLI,Industrials,0.0,13298207744
2023-05-16,211.4600067138672,211.6699981689453,209.1699981689453,210.67999267578125,210.67999267578125,152700,16.61163666854838,53.185807298388724,213.09135515635904,BLD,XLI,Industrials,0.0,13298207744
2023-05-17,211.69000244140625,214.38999938964844,211.25,214.1999969482422,214.1999969482422,172300,15.662682343001089,49.15135999134328,212.8617015867802,BLD,XLI,Industrials,0.0,13298207744
2023-05-18,214.1699981689453,218.13999938964844,212.14999389648438,218.0399932861328,218.0399932861328,176800,14.851965756633435,52.74604558527187,212.98915828787182,BLD,XLI,Industrials,0.0,13298207744
2023-05-19,219.0,219.0,209.3300018310547,210.7100067138672,210.7100067138672,344000,14.77518351839797,56.36966378295064,213.4701901924681,BLD,XLI,Industrials,0.0,13298207744
2023-05-22,210.25,213.27999877929688,205.97000122070312,209.72000122070312,209.72000122070312,229100,14.101186918633749,48.693681907231,213.2073155754585,BLD,XLI,Industrials,0.0,13298207744
2023-05-23,209.75999450683594,211.67999267578125,204.5850067138672,205.44000244140625,205.44000244140625,243300,13.366370565113288,47.747962184906385,212.87519039881514,BLD,XLI,Industrials,0.0,13298207744
2023-05-24,204.9199981689453,205.58999633789062,202.52999877929688,205.38999938964844,205.38999938964844,191900,12.939202339008546,43.7884630048854,212.16707726001428,BLD,XLI,Industrials,0.0,13298207744
2023-05-25,206.80999755859375,209.50999450683594,202.8699951171875,205.44000244140625,205.44000244140625,207300,12.913134063046583,43.74282467018423,211.5216412723604,BLD,XLI,Industrials,0.0,13298207744
2023-05-26,205.52999877929688,206.8090057373047,202.25999450683594,206.16000366210938,206.16000366210938,174100,12.059067907315114,43.80589796331615,210.94243757417428,BLD,XLI,Industrials,0.0,13298207744
2023-05-30,207.8699951171875,208.39999389648438,205.11000061035156,206.8699951171875,206.8699951171875,131800,11.386281411835578,44.766169709043766,210.48696767778713,BLD,XLI,Industrials,0.0,13298207744
2023-05-31,205.25,206.65499877929688,199.52999877929688,201.66000366210938,201.66000366210938,280200,10.718539244336357,45.75063998192594,210.14249410058716,BLD,XLI,Industrials,0.0,13298207744
2023-06-01,200.58999633789062,206.6999969482422,199.30999755859375,206.60000610351562,206.60000610351562,227700,10.877758618585338,40.102135040077286,209.33463786835117,BLD,XLI,Industrials,0.0,13298207744
2023-06-02,210.0800018310547,219.08999633789062,209.60000610351562,217.94000244140625,217.94000244140625,258300,11.06413865580733,46.80803691071146,209.07419674789062,BLD,XLI,Industrials,0.0,13298207744
2023-06-05,214.30999755859375,217.0,214.0449981689453,216.0399932861328,216.0399932861328,192300,11.524916525758353,58.33859229257325,209.9185591948921,BLD,XLI,Industrials,0.0,13298207744
2023-06-06,215.6199951171875,224.89999389648438,215.6199951171875,224.8300018310547,224.8300018310547,236000,11.952781690712873,56.14263221403232,210.50155291786743,BLD,XLI,Industrials,0.0,13298207744
2023-06-07,226.13999938964844,229.44000244140625,226.13999938964844,228.5399932861328,228.5399932861328,209800,13.340253079084093,63.06862801617872,211.86616710007573,BLD,XLI,Industrials,0.0,13298207744
2023-06-08,230.11000061035156,232.89999389648438,229.07000732421875,229.8800048828125,229.8800048828125,214200,15.090407531420132,65.54204562474084,213.4541505463669,BLD,XLI,Industrials,1.0,13298207744
2023-06-09,230.02000427246094,230.6699981689453,226.7100067138672,228.9600067138672,228.9600067138672,199800,17.03421047115633,66.41691443388817,215.01851762602837,BLD,XLI,Industrials,1.0,13298207744
2023-06-12,229.05999755859375,235.00999450683594,228.7100067138672,234.8800048828125,234.8800048828125,264200,18.330123976646586,65.19309282809917,216.34627849153682,BLD,XLI,Industrials,1.0,13298207744
2023-06-13,236.72000122070312,241.6300048828125,236.72000122070312,238.0,238.0,252900,19.951266908919315,69.1343449027042,218.11139529070593,BLD,XLI,Industrials,1.0,13298207744
2023-06-14,238.3800048828125,240.97999572753906,232.94000244140625,234.0,234.0,177400,22.000391326035412,70.99819439562938,220.0055481201625,BLD,XLI,Industrials,1.0,13298207744
2023-06-15,234.30999755859375,244.375,233.4600067138672,243.89999389648438,243.89999389648438,262900,23.12235315812565,65.53438745186824,221.3383530610994,BLD,XLI,Industrials,1.0,13298207744
2023-06-16,245.67999267578125,246.83999633789062,242.10000610351562,243.27999877929688,243.27999877929688,549100,24.459655218830495,71.40067608342083,223.4870807597075,BLD,XLI,Industrials,1.0,13298207744
2023-06-20,243.11000061035156,249.5800018310547,243.11000061035156,246.99000549316406,246.99000549316406,196900,25.906486290949637,70.59034821417922,225.37212057109699,BLD,XLI,Industrials,1.0,13298207744
2023-06-21,245.39999389648438,252.0,245.39999389648438,248.91000366210938,248.91000366210938,234100,27.470296677010904,72.59465774442747,227.430966754151,BLD,XLI,Industrials,1.0,13298207744
2023-06-22,248.30999755859375,250.94000244140625,245.0,249.9499969482422,249.9499969482422,220800,29.11030393304569,73.59749585705552,229.47658931681372,BLD,XLI,Industrials,1.0,13298207744
2023-06-23,249.13999938964844,252.88999938964844,248.0449981689453,250.8699951171875,250.8699951171875,809100,30.537640041693315,74.1492967107895,231.42643766266406,BLD,XLI,Industrials,1.0,13298207744
2023-06-26,251.4600067138672,256.75,249.7050018310547,250.05999755859375,250.05999755859375,223100,32.025176475801224,74.65394491680057,233.27820503928533,BLD,XLI,Industrials,1.0,13298207744
2023-06-27,251.69000244140625,259.7099914550781,251.69000244140625,259.17999267578125,259.17999267578125,259600,33.708046599525005,73.2972399270934,234.87647099350517,BLD,XLI,Industrials,1.0,13298207744
2023-06-28,258.69000244140625,262.0799865722656,254.0500030517578,259.1400146484375,259.1400146484375,166200,35.482933852529115,78.11890728870893,237.1910921061029,BLD,XLI,Industrials,1.0,13298207744
2023-06-29,259.0400085449219,263.8699951171875,258.2200012207031,262.739990234375,262.739990234375,156800,37.29248233962483,78.05237405258639,239.28146568156333,BLD,XLI,Industrials,1.0,13298207744
2023-06-30,265.0,267.4100036621094,261.7799987792969,266.0199890136719,266.0199890136719,202500,39.09165395362868,79.7268061451982,241.5156108770692,BLD,XLI,Industrials,1.0,13298207744
2023-07-03,265.9599914550781,268.69000244140625,262.3429870605469,264.3599853515625,264.3599853515625,103700,40.98462951615084,81.13872532841651,243.84936117579326,BLD,XLI,Industrials,1.0,13298207744
2023-07-05,262.30999755859375,264.54998779296875,258.4800109863281,264.0,264.0,160400,42.81929572698441,78.17146293317076,245.80275395443795,BLD,XLI,Industrials,1.0,13298207744
2023-07-06,257.5899963378906,261.2799987792969,255.86000061035156,260.239990234375,260.239990234375,260300,43.42392858594831,77.509485639597,247.53582500639624,BLD,XLI,Industrials,1.0,13298207744
2023-07-07,261.5799865722656,265.4700012207031,260.8299865722656,261.6499938964844,261.6499938964844,310000,43.30278951003647,70.76849618441713,248.74574550429898,BLD,XLI,Industrials,1.0,13298207744
2023-07-10,262.2200012207031,268.385009765625,262.2200012207031,267.5400085449219,267.5400085449219,176800,43.5986879826688,71.7603420251036,249.97472154164998,BLD,XLI,Industrials,1.0,13298207744
2023-07-11,267.5400085449219,269.8900146484375,266.6499938964844,268.4200134277344,268.4200134277344,242900,44.13050493857977,75.5000600362446,251.64760601815206,BLD,XLI,Industrials,1.0,13298207744
2023-07-12,271.010009765625,278.19500732421875,270.82501220703125,275.92999267578125,275.92999267578125,274200,44.752589563481585,76.01120172829525,253.244978152398,BLD,XLI,Industrials,1.0,13298207744
2023-07-13,277.0,278.239990234375,273.9200134277344,277.010009765625,277.010009765625,256300,45.9330722849412,79.87079281325065,255.40545572605356,BLD,XLI,Industrials,1.0,13298207744
2023-07-14,279.4700012207031,279.4700012207031,273.8999938964844,277.7699890136719,277.7699890136719,134400,47.032118861414695,80.36017371674087,257.46303230125085,BLD,XLI,Industrials,1.0,13298207744
2023-07-17,276.5,280.6700134277344,275.5849914550781,278.6700134277344,278.6700134277344,170700,48.13497362416608,80.71546560766163,259.3970281786243,BLD,XLI,Industrials,1.0,13298207744
2023-07-18,278.8999938964844,280.4429931640625,274.80999755859375,278.05999755859375,278.05999755859375,203100,49.24041124198756,81.15036405792603,261.2325505833014,BLD,XLI,Industrials,1.0,13298207744
2023-07-19,275.9700012207031,280.1700134277344,271.760009765625,274.1400146484375,274.1400146484375,270500,50.02529580842883,79.83619850905839,262.8351645809483,BLD,XLI,Industrials,1.0,13298207744
2023-07-20,274.45001220703125,274.45001220703125,264.2799987792969,267.2699890136719,267.2699890136719,284300,49.832137461806006,71.79065737669349,263.9118169683282,BLD,XLI,Industrials,1.0,13298207744
2023-07-21,269.1600036621094,271.82501220703125,266.1000061035156,266.8800048828125,266.8800048828125,119200,47.80666304272643,60.31806244538106,264.23164287740855,BLD,XLI,Industrials,1.0,13298207744
2023-07-24,266.5400085449219,269.9800109863281,266.32000732421875,267.1400146484375,267.1400146484375,111400,45.92586536786682,59.73449349525518,264.4838678303042,BLD,XLI,Industrials,1.0,13298207744
2023-07-25,266.8999938964844,274.25,266.5299987792969,269.8500061035156,269.8500061035156,169100,44.17941038406861,60.012272187611416,264.7368341939359,BLD,XLI,Industrials,1.0,13298207744
2023-07-26,269.2200012207031,271.3299865722656,264.7510070800781,270.8800048828125,270.8800048828125,220400,43.18128255226417,62.886127990455506,265.2238029472292,BLD,XLI,Industrials,1.0,13298207744
2023-07-27,273.8999938964844,274.8800048828125,265.6000061035156,266.0400085449219,266.0400085449219,243200,41.81256567950124,63.94669188502543,265.7624888458562,BLD,XLI,Industrials,1.0,13298207744
2023-07-28,270.510009765625,274.75,270.0,274.2799987792969,274.2799987792969,276500,41.04442016418482,55.867745518246394,265.78891929338624,BLD,XLI,Industrials,1.0,13298207744
2023-07-31,276.05999755859375,277.6099853515625,271.364990234375,273.92999267578125,273.92999267578125,200300,40.33114218567672,64.16773048953677,266.59759353013965,BLD,XLI,Industrials,1.0,13298207744
2023-08-01,273.1600036621094,278.3500061035156,273.1600036621094,273.7200012207031,273.7200012207031,212000,40.061118997087824,63.620398063119055,267.295917258296,BLD,XLI,Industrials,1.0,13298207744
2023-08-02,271.42999267578125,274.0950012207031,269.9100036621094,273.7099914550781,273.7099914550781,245500,39.9088069644485,63.271695882899124,267.90773477852525,BLD,XLI,Industrials,1.0,13298207744
2023-08-03,273.07000732421875,289.4849853515625,271.7099914550781,285.04998779296875,285.04998779296875,477100,38.84969616889729,63.25389864735666,268.4603306524827,BLD,XLI,Industrials,1.0,13298207744
