Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,133.94000244140625,134.6699981689453,132.9600067138672,134.5800018310547,134.5800018310547,135300,21.21267852772964,46.60598007850811,133.8630258199903,THG,XLF,Financial Services,1.0,4741946368
2023-02-01,133.3000030517578,134.60000610351562,132.24000549316406,132.80999755859375,132.80999755859375,262600,20.39959080845316,50.17522448185991,133.93130924961548,THG,XLF,Financial Services,1.0,4741946368
2023-02-02,132.86000061035156,138.17999267578125,128.22999572753906,137.72999572753906,137.72999572753906,527700,19.96597711791537,45.78844021965077,133.82451765999437,THG,XLF,Financial Services,1.0,4741946368
2023-02-03,138.25999450683594,143.82000732421875,136.57000732421875,142.39999389648438,142.39999389648438,348900,20.972945195369626,57.03350968369172,134.1964679521415,THG,XLF,Financial Services,1.0,4741946368
2023-02-06,142.25,143.69000244140625,140.22000122070312,143.63999938964844,143.63999938964844,171400,19.51869046550725,64.55011179977633,134.97775613731702,THG,XLF,Financial Services,1.0,4741946368
2023-02-07,143.07000732421875,148.50999450683594,142.85000610351562,148.1999969482422,148.1999969482422,208300,18.168311073492188,66.23899135021595,135.8027316851581,THG,XLF,Financial Services,1.0,4741946368
2023-02-08,147.4499969482422,148.77999877929688,145.10000610351562,145.17999267578125,145.17999267578125,118600,18.362985519810774,71.59772965428533,136.98342361497564,THG,XLF,Financial Services,1.0,4741946368
2023-02-09,146.08999633789062,146.61000061035156,140.7100067138672,141.4499969482422,141.4499969482422,171400,18.612465648166072,64.3166138633445,137.76404923981426,THG,XLF,Financial Services,1.0,4741946368
2023-02-10,141.36000061035156,143.3699951171875,141.2100067138672,142.82000732421875,142.82000732421875,196900,17.316184242316407,56.653412749989016,138.11509187871215,THG,XLF,Financial Services,1.0,4741946368
2023-02-13,142.66000366210938,144.75999450683594,141.19000244140625,143.8800048828125,143.8800048828125,115000,16.112494365456005,58.60434426195121,138.5631790639985,THG,XLF,Financial Services,1.0,4741946368
2023-02-14,143.69000244140625,144.00999450683594,141.6199951171875,142.07000732421875,142.07000732421875,127200,15.425336528523202,60.10064430306228,139.06954342769507,THG,XLF,Financial Services,1.0,4741946368
2023-02-15,141.52999877929688,143.05999755859375,141.52999877929688,142.5399932861328,142.5399932861328,118400,14.787261394228453,56.35477638614083,139.35530189403065,THG,XLF,Financial Services,1.0,4741946368
2023-02-16,141.22000122070312,142.7100067138672,140.55999755859375,142.33999633789062,142.33999633789062,138300,14.160329864923648,57.10242520637565,139.65860583613562,THG,XLF,Financial Services,1.0,4741946368
2023-02-17,142.27999877929688,144.25999450683594,142.27999877929688,143.0399932861328,143.0399932861328,107100,13.200172967735089,56.65764788347737,139.9139763601123,THG,XLF,Financial Services,1.0,4741946368
2023-02-21,142.74000549316406,142.89999389648438,140.22999572753906,141.8800048828125,141.8800048828125,98100,12.869607726713713,57.893854409325165,140.21169225782853,THG,XLF,Financial Services,1.0,4741946368
2023-02-22,141.72999572753906,142.39999389648438,139.60000610351562,140.82000732421875,140.82000732421875,123100,12.123390310378914,55.08976621222273,140.37057917449368,THG,XLF,Financial Services,0.0,4741946368
2023-02-23,140.86000061035156,141.33999633789062,138.1699981689453,140.3300018310547,140.3300018310547,180700,11.656489388195729,52.58340417468798,140.41338185541989,THG,XLF,Financial Services,0.0,4741946368
2023-02-24,140.0500030517578,140.22000122070312,137.1999969482422,139.33999633789062,139.33999633789062,254200,11.718252976268952,51.41880724769465,140.40544090071845,THG,XLF,Financial Services,0.0,4741946368
2023-02-27,140.36000061035156,141.6699981689453,138.88999938964844,140.00999450683594,140.00999450683594,219500,12.093784208862377,49.05489873766638,140.30396998997293,THG,XLF,Financial Services,0.0,4741946368
2023-02-28,139.85000610351562,141.3000030517578,139.1300048828125,139.47999572753906,139.47999572753906,233600,11.80945740799317,50.70655081768628,140.27597232491226,THG,XLF,Financial Services,0.0,4741946368
2023-03-01,138.50999450683594,141.13999938964844,138.50999450683594,141.0,141.0,126000,11.545439664328907,49.343744375464496,140.20016502992434,THG,XLF,Financial Services,0.0,4741946368
2023-03-02,140.05999755859375,140.17999267578125,137.0500030517578,138.05999755859375,138.05999755859375,121300,11.537946779119812,53.22637239563968,140.27633978897916,THG,XLF,Financial Services,0.0,4741946368
2023-03-03,138.30999755859375,138.30999755859375,136.41000366210938,137.3300018310547,137.3300018310547,116100,12.063013134179004,45.89848748685045,140.0652595765615,THG,XLF,Financial Services,0.0,4741946368
2023-03-06,136.97000122070312,137.88999938964844,135.63999938964844,135.88999938964844,135.88999938964844,198900,12.771823472057964,44.26879094849747,139.80475883889417,THG,XLF,Financial Services,0.0,4741946368
2023-03-07,135.8699951171875,136.58999633789062,134.7100067138672,135.6699981689453,135.6699981689453,150000,13.692725712666954,41.16385927866478,139.43192460563267,THG,XLF,Financial Services,0.0,4741946368
2023-03-08,135.66000366210938,135.9199981689453,132.22000122070312,133.6999969482422,133.6999969482422,129500,14.854641624017797,40.69425287412018,139.07364589737674,THG,XLF,Financial Services,0.0,4741946368
2023-03-09,133.6199951171875,134.39999389648438,130.8000030517578,131.47999572753906,131.47999572753906,129100,16.64802623534877,36.66105965671774,138.56186980698297,THG,XLF,Financial Services,0.0,4741946368
2023-03-10,130.27999877929688,131.75999450683594,128.6199951171875,129.61000061035156,129.61000061035156,153400,18.65910571456501,32.72495685461012,137.8874056089407,THG,XLF,Financial Services,0.0,4741946368
2023-03-13,127.36000061035156,128.27999877929688,124.22000122070312,126.70999908447266,126.70999908447266,192100,20.990314961591814,29.820601447537886,137.0990813233608,THG,XLF,Financial Services,0.0,4741946368
2023-03-14,128.89999389648438,130.02999877929688,127.43000030517578,129.91000366210938,129.91000366210938,200200,23.86337711798117,25.971107936846305,136.10964491965717,THG,XLF,Financial Services,0.0,4741946368
2023-03-15,124.62000274658203,127.94999694824219,123.51000213623047,125.63999938964844,125.63999938964844,221300,25.607479706601275,35.81678756765623,135.5192028951288,THG,XLF,Financial Services,0.0,4741946368
2023-03-16,124.9800033569336,128.42999267578125,124.2699966430664,127.23999786376953,127.23999786376953,186300,27.82597567907853,30.069831932023906,134.57832637079736,THG,XLF,Financial Services,0.0,4741946368
2023-03-17,126.2300033569336,126.2300033569336,119.81999969482422,121.56999969482422,121.56999969482422,415600,29.651757725343526,34.32233706278711,133.8794379415566,THG,XLF,Financial Services,0.0,4741946368
2023-03-20,122.20999908447266,127.70999908447266,122.20999908447266,126.19999694824219,126.19999694824219,190500,31.922690408492677,27.85734458282723,132.70711048948687,THG,XLF,Financial Services,0.0,4741946368
2023-03-21,128.33999633789062,129.6999969482422,127.80999755859375,128.4499969482422,128.4499969482422,164600,33.35904848112375,38.10914519878734,132.08738539032072,THG,XLF,Financial Services,0.0,4741946368
2023-03-22,128.38999938964844,128.38999938964844,124.19000244140625,124.25,124.25,102300,33.84735279909858,42.39332146604665,131.7409674434561,THG,XLF,Financial Services,0.0,4741946368
2023-03-23,124.37000274658203,124.54000091552734,121.29000091552734,121.69000244140625,121.69000244140625,165800,34.866085112051934,37.214780125454865,131.02754197265077,THG,XLF,Financial Services,0.0,4741946368
2023-03-24,120.43000030517578,123.41000366210938,120.06999969482422,123.33000183105469,123.33000183105469,138300,36.19185476443319,34.45227455502406,130.13825249348463,THG,XLF,Financial Services,0.0,4741946368
2023-03-27,125.02999877929688,125.31999969482422,123.31999969482422,123.97000122070312,123.97000122070312,154500,37.57051314872352,37.64560312485802,129.4898476684913,THG,XLF,Financial Services,0.0,4741946368
2023-03-28,123.66999816894531,125.75,123.55999755859375,125.19000244140625,125.19000244140625,146400,38.077744959426035,38.896644286651224,128.9641480067972,THG,XLF,Financial Services,0.0,4741946368
2023-03-29,126.36000061035156,127.47000122070312,125.73999786376953,126.75,126.75,262500,38.37727954978254,41.313806766299166,128.60470557199804,THG,XLF,Financial Services,0.0,4741946368
2023-03-30,127.19999694824219,128.22000122070312,126.63999938964844,128.11000061035156,128.11000061035156,156900,37.97750573944056,44.34552747566323,128.42806694609345,THG,XLF,Financial Services,0.0,4741946368
2023-03-31,129.22000122070312,129.75,128.35000610351562,128.5,128.5,202400,37.31820769857278,46.9199760962042,128.39777491411803,THG,XLF,Financial Services,0.0,4741946368
2023-04-03,128.41000366210938,130.11000061035156,128.24000549316406,129.08999633789062,129.08999633789062,136800,36.13072605970414,47.66756798920039,128.40751063658297,THG,XLF,Financial Services,0.0,4741946368
2023-04-04,129.8000030517578,129.8000030517578,126.4800033569336,127.69999694824219,127.69999694824219,142000,34.89354395834142,48.84144293113996,128.47250927480275,THG,XLF,Financial Services,0.0,4741946368
2023-04-05,127.5,128.3800048828125,127.3499984741211,127.51000213623047,127.51000213623047,201500,34.18499504321113,46.21147345878116,128.39893667227318,THG,XLF,Financial Services,0.0,4741946368
2023-04-06,128.05999755859375,129.35000610351562,127.9000015258789,128.94000244140625,128.94000244140625,175600,33.527056764875866,45.8480649859349,128.31427624026912,THG,XLF,Financial Services,0.0,4741946368
2023-04-10,128.24000549316406,130.50999450683594,128.24000549316406,130.32000732421875,130.32000732421875,140100,32.50299105474874,49.09297052961426,128.37386921180598,THG,XLF,Financial Services,0.0,4741946368
2023-04-11,130.94000244140625,130.97999572753906,129.3800048828125,129.5500030517578,129.5500030517578,78800,31.07319566901368,52.07737611761137,128.55921569870245,THG,XLF,Financial Services,0.0,4741946368
2023-04-12,130.38999938964844,130.38999938964844,128.1699981689453,128.42999267578125,128.42999267578125,103400,29.553050448004342,50.305265887408304,128.65357639899344,THG,XLF,Financial Services,0.0,4741946368
2023-04-13,128.08999633789062,128.89999389648438,126.37999725341797,128.25999450683594,128.25999450683594,122700,28.542795667767763,47.75951924733892,128.63228271106846,THG,XLF,Financial Services,0.0,4741946368
2023-04-14,129.00999450683594,129.2100067138672,124.8499984741211,125.13999938964844,125.13999938964844,200900,28.15010287704201,47.3676953981866,128.59682669161774,THG,XLF,Financial Services,0.0,4741946368
2023-04-17,125.11000061035156,126.26000213623047,124.16000366210938,126.19999694824219,126.19999694824219,201200,28.20714517450558,40.75856710864959,128.26760504381113,THG,XLF,Financial Services,0.0,4741946368
2023-04-18,126.19999694824219,127.5199966430664,125.19000244140625,127.41000366210938,127.41000366210938,177700,28.442409027616527,43.63596320745512,128.07068998709028,THG,XLF,Financial Services,0.0,4741946368
2023-04-19,128.14999389648438,128.77999877929688,127.62999725341797,128.7100067138672,128.7100067138672,92800,28.04114430506659,46.81179180111274,128.00776747994925,THG,XLF,Financial Services,0.0,4741946368
2023-04-20,127.6500015258789,127.77999877929688,123.94000244140625,124.66999816894531,124.66999816894531,343300,27.086529677109347,50.06703608945333,128.07464740698904,THG,XLF,Financial Services,0.0,4741946368
2023-04-21,124.77999877929688,124.77999877929688,120.79000091552734,121.20999908447266,121.20999908447266,233800,27.254601710487837,41.55531475378011,127.75039509860393,THG,XLF,Financial Services,0.0,4741946368
2023-04-24,121.30999755859375,122.44999694824219,119.08000183105469,119.79000091552734,119.79000091552734,192700,28.102342256222723,35.92266837200785,127.12750024011524,THG,XLF,Financial Services,0.0,4741946368
2023-04-25,118.80000305175781,119.48999786376953,117.86000061035156,117.88999938964844,117.88999938964844,212300,29.212488451647623,33.89226207913785,126.42869078063067,THG,XLF,Financial Services,0.0,4741946368
2023-04-26,117.41999816894531,118.70999908447266,116.08999633789062,116.55999755859375,116.55999755859375,302200,30.460647547338716,31.33978841103601,125.6154820767276,THG,XLF,Financial Services,0.0,4741946368
2023-04-27,116.61000061035156,119.69000244140625,115.55000305175781,119.05999755859375,119.05999755859375,229500,31.915867201411093,29.656114667457008,124.75305497976247,THG,XLF,Financial Services,0.0,4741946368
2023-04-28,119.26000213623047,120.63999938964844,119.05000305175781,119.55999755859375,119.55999755859375,331200,32.78959358333474,36.55575662930258,124.21085903488925,THG,XLF,Financial Services,0.0,4741946368
2023-05-01,119.51000213623047,121.61000061035156,119.30999755859375,119.55999755859375,119.55999755859375,265400,33.1455428643739,37.86834278462724,123.76791984667064,THG,XLF,Financial Services,0.0,4741946368
2023-05-02,119.02999877929688,119.47000122070312,115.26000213623047,116.83999633789062,116.83999633789062,360400,33.019684156031424,37.86834278462724,123.36716534304426,THG,XLF,Financial Services,0.0,4741946368
2023-05-03,118.04000091552734,122.98999786376953,118.04000091552734,121.05999755859375,121.05999755859375,372500,33.74849334589005,33.496153137862834,122.7455301996963,THG,XLF,Financial Services,0.0,4741946368
2023-05-04,119.54000091552734,120.05000305175781,115.80999755859375,117.6500015258789,117.6500015258789,313600,33.0027785115481,44.250661703939805,122.58500328149606,THG,XLF,Financial Services,0.0,4741946368
2023-05-05,119.26000213623047,120.77999877929688,117.75,119.04000091552734,119.04000091552734,193200,32.784968573674355,38.79171600288552,122.11500311429442,THG,XLF,Financial Services,0.0,4741946368
2023-05-08,119.8499984741211,120.36000061035156,118.2699966430664,120.18000030517578,120.18000030517578,146200,32.30758721894498,41.93613468455127,121.8221457620309,THG,XLF,Financial Services,0.0,4741946368
2023-05-09,119.52999877929688,121.55999755859375,119.16999816894531,120.30999755859375,120.30999755859375,137400,31.86430453241056,44.45635902401611,121.66575095661612,THG,XLF,Financial Services,0.0,4741946368
2023-05-10,120.83999633789062,120.83999633789062,118.29000091552734,119.97000122070312,119.97000122070312,117900,30.970929802991623,44.750850747839124,121.5366315853759,THG,XLF,Financial Services,0.0,4741946368
2023-05-11,119.61000061035156,120.13999938964844,118.54000091552734,119.41000366210938,119.41000366210938,107900,30.374815617945167,44.092394116489395,121.3874286935023,THG,XLF,Financial Services,0.0,4741946368
2023-05-12,120.23999786376953,121.08000183105469,118.20999908447266,119.87000274658203,119.87000274658203,133200,29.821281017544887,42.970900231989305,121.1991025000363,THG,XLF,Financial Services,0.0,4741946368
2023-05-15,120.3499984741211,120.54000091552734,119.12999725341797,120.19000244140625,120.19000244140625,109900,28.888543101571297,44.22583689807072,121.0725215711359,THG,XLF,Financial Services,0.0,4741946368
2023-05-16,119.83999633789062,120.30999755859375,118.88999938964844,119.61000061035156,119.61000061035156,100500,28.022429322452968,45.130390775891634,120.98847213020926,THG,XLF,Financial Services,0.0,4741946368
2023-05-17,120.0,120.58000183105469,118.9800033569336,120.19000244140625,120.19000244140625,179800,27.301170757641337,43.745550309662086,120.85718912831805,THG,XLF,Financial Services,0.0,4741946368
2023-05-18,117.62000274658203,119.61000061035156,116.04000091552734,119.5199966430664,119.5199966430664,188200,26.49134982781961,45.545053699019896,120.79364753908835,THG,XLF,Financial Services,0.0,4741946368
2023-05-19,120.54000091552734,120.69000244140625,118.75,119.0999984741211,119.0999984741211,105200,26.71893027397027,43.80195042865871,120.67234745375293,THG,XLF,Financial Services,0.0,4741946368
2023-05-22,118.77999877929688,119.23999786376953,117.0,118.25,118.25,155100,26.368535783911003,42.69875951403855,120.52259993188324,THG,XLF,Financial Services,0.0,4741946368
2023-05-23,118.12000274658203,119.16999816894531,116.5199966430664,117.20999908447266,117.20999908447266,203700,26.577610181747083,40.47688395682437,120.30616184313246,THG,XLF,Financial Services,0.0,4741946368
2023-05-24,116.77999877929688,116.91000366210938,113.88999938964844,114.31999969482422,114.31999969482422,224400,26.910585596318786,37.87965214120605,120.01128919945057,THG,XLF,Financial Services,0.0,4741946368
2023-05-25,113.95999908447266,114.23999786376953,111.44000244140625,111.87000274658203,111.87000274658203,169300,27.905271483271687,31.777629053919217,119.4692616275814,THG,XLF,Financial Services,0.0,4741946368
2023-05-26,111.75,113.29000091552734,111.05000305175781,112.31999969482422,112.31999969482422,186300,29.347950362068012,27.70333480610289,118.74552268653385,THG,XLF,Financial Services,0.0,4741946368
2023-05-30,112.19000244140625,113.93000030517578,111.91999816894531,113.62000274658203,113.62000274658203,162500,30.764021396670305,29.49147368423006,118.13356811589483,THG,XLF,Financial Services,0.0,4741946368
2023-05-31,113.16999816894531,114.43000030517578,111.1500015258789,111.45999908447266,111.45999908447266,290300,31.70429481091968,34.52936743850607,117.70370474738885,THG,XLF,Financial Services,0.0,4741946368
2023-06-01,111.58000183105469,112.54000091552734,110.7699966430664,112.18000030517578,112.18000030517578,143100,32.75191919613571,30.615201064758484,117.1090661128254,THG,XLF,Financial Services,0.0,4741946368
2023-06-02,112.9800033569336,115.29000091552734,112.69000244140625,115.12000274658203,115.12000274658203,164200,33.81141411454367,33.32823988758791,116.63963127400163,THG,XLF,Financial Services,0.0,4741946368
2023-06-05,114.31999969482422,114.97000122070312,112.56999969482422,112.83000183105469,112.83000183105469,124500,33.21455922794869,43.11018722698247,116.49490474758072,THG,XLF,Financial Services,0.0,4741946368
2023-06-06,112.4800033569336,114.18000030517578,112.4800033569336,113.88999938964844,113.88999938964844,138100,32.69759396926225,38.385982505691175,116.14586637457823,THG,XLF,Financial Services,0.0,4741946368
2023-06-07,114.01000213623047,116.38999938964844,113.44999694824219,115.91999816894531,115.91999816894531,170800,32.24726673452536,41.577399665205064,115.93102189982301,THG,XLF,Financial Services,0.0,4741946368
2023-06-08,115.43000030517578,116.80999755859375,113.87000274658203,114.29000091552734,114.29000091552734,78000,30.661039739523385,47.21612468012168,115.92997202069179,THG,XLF,Financial Services,0.0,4741946368
2023-06-09,114.33000183105469,115.83999633789062,114.33000183105469,115.62000274658203,115.62000274658203,228900,28.98535345716319,43.57903954976973,115.77378429639042,THG,XLF,Financial Services,0.0,4741946368
2023-06-12,115.80999755859375,116.1500015258789,114.20999908447266,114.44999694824219,114.44999694824219,152200,27.42935905211443,47.15595929025897,115.75913843450391,THG,XLF,Financial Services,0.0,4741946368
2023-06-13,114.2699966430664,116.29000091552734,114.19000244140625,114.44999694824219,114.44999694824219,190800,25.81906752494526,44.48421372129885,115.63445829295517,THG,XLF,Financial Services,0.0,4741946368
2023-06-14,114.47000122070312,115.06999969482422,112.47000122070312,112.93000030517578,112.93000030517578,179600,24.245893568681346,44.48421372129885,115.52165245060155,THG,XLF,Financial Services,0.0,4741946368
2023-06-15,112.0199966430664,114.20999908447266,112.0199966430664,113.81999969482422,113.81999969482422,141800,23.61617443947883,40.98546790087147,115.27482843675148,THG,XLF,Financial Services,1.0,4741946368
2023-06-16,114.58999633789062,115.77999877929688,114.0,115.30000305175781,115.30000305175781,386800,23.230495224645846,43.77399863961852,115.13627331847269,THG,XLF,Financial Services,1.0,4741946368
2023-06-20,114.88999938964844,115.0,113.02999877929688,113.93000030517578,113.93000030517578,173200,21.94207280527573,48.16065532022645,115.15186662640461,THG,XLF,Financial Services,1.0,4741946368
2023-06-21,114.0,114.0,111.98999786376953,113.87999725341797,113.87999725341797,169200,21.208186742025333,44.68526040762165,115.0354984053352,THG,XLF,Financial Services,1.0,4741946368
2023-06-22,114.52999877929688,114.52999877929688,111.94000244140625,112.31999969482422,112.31999969482422,156800,20.987907510708492,44.55887244235329,114.92545067658118,THG,XLF,Financial Services,1.0,4741946368
2023-06-23,111.83000183105469,112.3499984741211,110.0,110.41000366210938,110.41000366210938,375400,20.457945476570977,40.69197796465951,114.67731248784241,THG,XLF,Financial Services,0.0,4741946368
2023-06-26,110.7699966430664,111.56999969482422,109.8499984741211,111.30000305175781,111.30000305175781,146900,20.780580048937342,36.51387375463151,114.27090212348689,THG,XLF,Financial Services,0.0,4741946368
2023-06-27,111.23999786376953,112.73999786376953,110.91000366210938,111.81999969482422,111.81999969482422,119200,21.138418034281937,39.62467235504155,113.98795935475079,THG,XLF,Financial Services,0.0,4741946368
2023-06-28,111.5,111.5,109.12999725341797,110.25,110.25,237400,20.718976606842684,41.43043465645276,113.78148700618635,THG,XLF,Financial Services,0.0,4741946368
2023-06-29,110.73999786376953,112.13999938964844,110.73999786376953,111.9800033569336,111.9800033569336,131400,21.059116002621106,37.75846469401987,113.44515491035908,THG,XLF,Financial Services,0.0,4741946368
2023-06-30,112.41000366210938,113.7699966430664,112.25,113.02999877929688,113.02999877929688,230400,20.975246966696943,43.68172767684337,113.3056166671757,THG,XLF,Financial Services,0.0,4741946368
2023-07-03,112.63999938964844,113.81999969482422,112.62000274658203,113.16999816894531,113.16999816894531,65100,19.9640905758933,46.97970740265823,113.27936734452057,THG,XLF,Financial Services,0.0,4741946368
2023-07-05,112.08999633789062,112.08999633789062,109.97000122070312,110.76000213623047,110.76000213623047,222200,18.997786254609135,47.421814687195344,113.26895123256102,THG,XLF,Financial Services,1.0,4741946368
2023-07-06,111.81999969482422,112.81999969482422,110.4800033569336,112.54000091552734,112.54000091552734,211400,19.23636059451366,41.07269366362041,113.03000369957716,THG,XLF,Financial Services,1.0,4741946368
2023-07-07,112.19999694824219,114.02999877929688,112.16999816894531,113.0999984741211,113.0999984741211,257700,19.038448806363792,46.74410544010977,112.98333676776289,THG,XLF,Financial Services,1.0,4741946368
2023-07-10,112.44999694824219,114.27999877929688,111.75,111.83000183105469,111.83000183105469,158100,18.198143791065228,48.42584156793573,112.99444740646368,THG,XLF,Financial Services,1.0,4741946368
2023-07-11,111.81999969482422,113.0,111.69000244140625,111.8499984741211,111.8499984741211,101900,17.607652550951684,44.95845197254179,112.88354782785329,THG,XLF,Financial Services,1.0,4741946368
2023-07-12,112.61000061035156,112.62000274658203,111.23999786376953,111.5199966430664,111.5199966430664,202200,17.08757581699865,45.02519844837016,112.78511455606927,THG,XLF,Financial Services,1.0,4741946368
2023-07-13,110.83000183105469,111.79000091552734,110.54000091552734,110.79000091552734,110.79000091552734,135100,16.823948001582142,44.07530056214152,112.66462713578329,THG,XLF,Financial Services,1.0,4741946368
2023-07-14,110.76000213623047,110.91000366210938,108.70999908447266,109.6500015258789,109.6500015258789,213200,16.91469769917558,41.96614314134409,112.48609130528273,THG,XLF,Financial Services,1.0,4741946368
2023-07-17,109.77999877929688,111.72000122070312,109.77999877929688,110.76000213623047,110.76000213623047,150900,17.77405150319996,38.840312713118415,112.21598751676808,THG,XLF,Financial Services,1.0,4741946368
2023-07-18,110.44000244140625,112.55000305175781,110.44000244140625,111.31999969482422,111.31999969482422,154600,18.024924809636058,43.27103470979041,112.07732224243117,THG,XLF,Financial Services,1.0,4741946368
2023-07-19,111.62000274658203,112.62000274658203,111.26000213623047,112.16000366210938,112.16000366210938,110100,17.72494054175437,45.4193382370696,112.00519628551622,THG,XLF,Financial Services,1.0,4741946368
2023-07-20,112.3499984741211,113.08999633789062,111.87000274658203,112.47000122070312,112.47000122070312,207600,17.401210057899135,48.56580134521123,112.01993984519176,THG,XLF,Financial Services,1.0,4741946368
2023-07-21,112.5999984741211,112.87999725341797,110.33000183105469,110.4800033569336,110.4800033569336,190800,16.788326433665947,49.7178201386358,112.0628028333357,THG,XLF,Financial Services,1.0,4741946368
2023-07-24,110.33000183105469,113.48999786376953,109.91000366210938,113.37000274658203,113.37000274658203,264400,17.000382792882498,43.051649824616185,111.91206002605931,THG,XLF,Financial Services,1.0,4741946368
2023-07-25,113.2300033569336,114.16999816894531,112.25,112.33999633789062,112.33999633789062,178300,16.78093083093763,52.923495526944734,112.05091171372814,THG,XLF,Financial Services,1.0,4741946368
2023-07-26,112.83999633789062,115.08000183105469,112.83999633789062,114.26000213623047,114.26000213623047,154900,16.127891822402407,49.6219456700601,112.078443582696,THG,XLF,Financial Services,1.0,4741946368
2023-07-27,114.44000244140625,114.94000244140625,112.91999816894531,113.47000122070312,113.47000122070312,169300,14.996939985301594,55.22875522642152,112.286211063985,THG,XLF,Financial Services,1.0,4741946368
2023-07-28,114.5199966430664,114.7300033569336,113.05999755859375,113.29000091552734,113.29000091552734,132900,13.946770422279412,52.633122234723004,112.39895298367243,THG,XLF,Financial Services,1.0,4741946368
2023-07-31,113.11000061035156,115.20999908447266,112.7300033569336,113.4800033569336,113.4800033569336,181800,12.97161297090167,52.03307170226439,112.48381469146814,THG,XLF,Financial Services,1.0,4741946368
2023-08-01,113.25,114.3499984741211,112.76000213623047,113.4000015258789,113.4000015258789,131500,12.39588352721788,52.646761636418525,112.57868980246485,THG,XLF,Financial Services,1.0,4741946368
2023-08-02,112.4800033569336,114.27999877929688,112.11000061035156,113.66000366210938,113.66000366210938,214300,11.861277615225788,52.34309858677657,112.65690996659953,THG,XLF,Financial Services,1.0,4741946368
