Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,125.86000061035156,127.04000091552734,124.9000015258789,125.51000213623047,125.51000213623047,993400,16.139814426484225,45.32357307819125,126.88484097503212,CHKP,XLK,Technology,0.0,16992353280
2023-02-24,123.91999816894531,125.38999938964844,123.72000122070312,124.19999694824219,124.19999694824219,710600,16.129926909090536,44.9036263762374,126.75390394276529,CHKP,XLK,Technology,0.0,16992353280
2023-02-27,124.4000015258789,125.19000244140625,123.69000244140625,124.44000244140625,124.44000244140625,801000,16.691042872282026,41.30425354041078,126.51067470519166,CHKP,XLK,Technology,0.0,16992353280
2023-02-28,123.69000244140625,124.83999633789062,123.38999938964844,123.72000122070312,123.72000122070312,1204900,17.226172100967794,42.21809348197296,126.31346782292638,CHKP,XLK,Technology,0.0,16992353280
2023-03-01,123.72000122070312,125.04000091552734,123.44999694824219,123.77999877929688,123.77999877929688,777200,17.870345409364525,40.19625777207552,126.06647100366703,CHKP,XLK,Technology,0.0,16992353280
2023-03-02,123.83000183105469,126.0,123.83000183105469,125.98999786376953,125.98999786376953,710200,18.29582154654497,40.452174211016974,125.84871174420321,CHKP,XLK,Technology,0.0,16992353280
2023-03-03,126.1500015258789,126.80999755859375,124.75,126.58000183105469,126.58000183105469,681400,17.894235394085115,49.09360004576008,125.86216756511429,CHKP,XLK,Technology,0.0,16992353280
2023-03-06,127.0,128.4199981689453,126.41000366210938,126.58999633789062,126.58999633789062,527000,16.91247224712644,51.132460453316085,125.93053273329909,CHKP,XLK,Technology,0.0,16992353280
2023-03-07,126.62999725341797,127.16000366210938,125.7300033569336,126.76000213623047,126.76000213623047,548800,16.444848043183914,51.16813919275462,125.99333879087924,CHKP,XLK,Technology,0.0,16992353280
2023-03-08,127.13999938964844,127.16999816894531,125.29000091552734,126.19999694824219,126.19999694824219,513500,15.540678820002219,51.81261912464015,126.06635434757935,CHKP,XLK,Technology,1.0,16992353280
2023-03-09,125.86000061035156,126.58999633789062,125.13999938964844,125.3499984741211,125.3499984741211,617800,14.455839157825086,49.495314070672485,126.07908221430914,CHKP,XLK,Technology,1.0,16992353280
2023-03-10,124.61000061035156,127.02999877929688,124.55999755859375,125.02999877929688,125.02999877929688,786100,13.55120579975095,46.12337643627407,126.00964566762457,CHKP,XLK,Technology,0.0,16992353280
2023-03-13,124.81999969482422,125.83000183105469,123.61000061035156,123.77999877929688,123.77999877929688,1045000,13.108844234947721,44.883667068769086,125.91634596397431,CHKP,XLK,Technology,0.0,16992353280
2023-03-14,124.80000305175781,126.83999633789062,124.13999938964844,126.79000091552734,126.79000091552734,970700,13.299600978333775,40.32424150312369,125.71288432733836,CHKP,XLK,Technology,0.0,16992353280
2023-03-15,125.88999938964844,126.47000122070312,123.98999786376953,125.41999816894531,125.41999816894531,623300,12.697158317836832,52.76682155110951,125.81546685954683,CHKP,XLK,Technology,0.0,16992353280
2023-03-16,125.43000030517578,128.9499969482422,125.23999786376953,128.80999755859375,128.80999755859375,712700,12.238678769364801,47.874080218833384,125.77780317472764,CHKP,XLK,Technology,0.0,16992353280
2023-03-17,129.24000549316406,129.72999572753906,127.87000274658203,129.1699981689453,129.1699981689453,1053000,12.503729302763302,58.201939598516184,126.0665835922387,CHKP,XLK,Technology,1.0,16992353280
2023-03-20,127.94999694824219,131.22999572753906,127.94999694824219,131.00999450683594,131.00999450683594,847300,13.147009727818828,59.12806560085797,126.36214688525838,CHKP,XLK,Technology,1.0,16992353280
2023-03-21,130.9499969482422,131.25999450683594,128.60000610351562,129.52000427246094,129.52000427246094,902700,14.419899639995299,63.57090610588904,126.80479903969434,CHKP,XLK,Technology,1.0,16992353280
2023-03-22,129.99000549316406,130.27999877929688,126.13999938964844,126.2300033569336,126.2300033569336,951700,15.614632398919076,58.066478487450404,127.06339001424354,CHKP,XLK,Technology,1.0,16992353280
2023-03-23,126.80000305175781,129.38999938964844,126.80000305175781,128.02999877929688,128.02999877929688,699500,14.98108600392602,48.152085202440134,126.9840198564045,CHKP,XLK,Technology,1.0,16992353280
2023-03-24,127.91000366210938,128.83999633789062,127.55000305175781,128.39999389648438,128.39999389648438,524400,14.392792922861037,52.891254848188964,127.08363689667996,CHKP,XLK,Technology,1.0,16992353280
2023-03-27,128.24000549316406,129.24000549316406,128.19000244140625,128.77000427246094,128.77000427246094,606800,13.84652077615784,53.82554551240197,127.20900422999466,CHKP,XLK,Technology,1.0,16992353280
2023-03-28,128.41000366210938,128.47999572753906,126.12999725341797,126.79000091552734,126.79000091552734,848600,13.581805509346301,54.79116578507508,127.35767090070574,CHKP,XLK,Technology,1.0,16992353280
2023-03-29,126.80000305175781,128.1199951171875,126.5999984741211,127.68000030517578,127.68000030517578,534300,13.209121042537317,48.89819683137119,127.30360709259351,CHKP,XLK,Technology,1.0,16992353280
2023-03-30,128.05999755859375,128.05999755859375,126.51000213623047,127.62999725341797,127.62999725341797,762700,12.863056894786117,51.427066295965986,127.3394540652204,CHKP,XLK,Technology,1.0,16992353280
2023-03-31,128.27000427246094,130.3000030517578,127.0999984741211,130.0,130.0,955700,12.596959706197875,51.273542747810986,127.36712484504874,CHKP,XLK,Technology,1.0,16992353280
2023-04-03,129.33999633789062,130.77999877929688,129.33999633789062,130.72000122070312,130.72000122070312,730700,12.482808505849958,57.71657659225753,127.617874859806,CHKP,XLK,Technology,1.0,16992353280
2023-04-04,131.75,134.75,131.4199981689453,132.6199951171875,132.6199951171875,1028700,12.63643337006572,59.469939810678355,127.91331546560572,CHKP,XLK,Technology,1.0,16992353280
2023-04-05,132.8000030517578,133.3300018310547,131.17999267578125,131.38999938964844,131.38999938964844,770600,14.405511225597627,63.74263265161277,128.36157067051826,CHKP,XLK,Technology,1.0,16992353280
2023-04-06,131.0,132.25999450683594,130.67999267578125,131.8300018310547,131.8300018310547,555500,15.880699996029831,59.37857690526032,128.64999245329255,CHKP,XLK,Technology,1.0,16992353280
2023-04-10,130.63999938964844,131.3300018310547,129.91000366210938,130.75999450683594,130.75999450683594,491800,16.89470767823934,60.42244452504667,128.9528504892699,CHKP,XLK,Technology,1.0,16992353280
2023-04-11,130.08999633789062,131.75,129.83999633789062,130.8000030517578,130.8000030517578,624000,17.30072050215622,56.61249735883388,129.1249594433238,CHKP,XLK,Technology,1.0,16992353280
2023-04-12,132.0,135.92999267578125,131.60000610351562,132.82000732421875,132.82000732421875,1255300,17.858848942110466,56.72238142107208,129.28448740603181,CHKP,XLK,Technology,1.0,16992353280
2023-04-13,133.8800048828125,134.6199951171875,133.39999389648438,134.4600067138672,134.4600067138672,733900,19.76688879278875,61.96064568556024,129.6212035887163,CHKP,XLK,Technology,1.0,16992353280
2023-04-14,130.60000610351562,134.19000244140625,130.60000610351562,132.41000366210938,132.41000366210938,860500,21.5386400827043,65.60101738254936,130.08204198158782,CHKP,XLK,Technology,1.0,16992353280
2023-04-17,133.8300018310547,134.63999938964844,132.36000061035156,132.82000732421875,132.82000732421875,622400,21.449513241248155,58.11430505531512,130.30375261782797,CHKP,XLK,Technology,1.0,16992353280
2023-04-18,132.80999755859375,133.38999938964844,132.3699951171875,132.6699981689453,132.6699981689453,474700,21.527576326700945,59.11919369317658,130.54339592319852,CHKP,XLK,Technology,1.0,16992353280
2023-04-19,132.39999389648438,133.22999572753906,131.3800048828125,131.6300048828125,131.6300048828125,495900,21.600063477478535,58.565576781706,130.7459294704125,CHKP,XLK,Technology,1.0,16992353280
2023-04-20,131.22999572753906,131.6699981689453,130.39999389648438,130.67999267578125,130.67999267578125,537100,21.078941994574933,54.7384669206898,130.8301271287363,CHKP,XLK,Technology,1.0,16992353280
2023-04-21,130.64999389648438,131.9600067138672,130.0800018310547,131.8300018310547,131.8300018310547,754800,20.049038440576965,51.43213542459036,130.81582860940725,CHKP,XLK,Technology,1.0,16992353280
2023-04-24,131.82000732421875,132.1300048828125,129.7899932861328,130.9600067138672,130.9600067138672,542900,18.917660306551774,54.97734309399214,130.91241653527842,CHKP,XLK,Technology,1.0,16992353280
2023-04-25,128.2899932861328,128.66000366210938,126.02999877929688,126.06999969482422,126.06999969482422,994100,17.703840142431943,51.89139767535139,130.91694893323927,CHKP,XLK,Technology,0.0,16992353280
2023-04-26,126.27999877929688,127.9000015258789,125.63999938964844,125.9800033569336,125.9800033569336,627000,18.008614443836247,38.731643670897725,130.4553347200569,CHKP,XLK,Technology,0.0,16992353280
2023-04-27,126.16999816894531,128.19000244140625,125.9800033569336,128.07000732421875,128.07000732421875,717800,18.433849360348056,38.53793863036919,130.02911268547373,CHKP,XLK,Technology,0.0,16992353280
2023-04-28,127.19999694824219,128.67999267578125,125.83000183105469,127.36000061035156,127.36000061035156,1462100,18.65139069476813,45.37085847718469,129.84253122249706,CHKP,XLK,Technology,0.0,16992353280
2023-05-01,121.0,122.80999755859375,118.05000305175781,118.5199966430664,118.5199966430664,2799500,18.548322816619635,43.597640135042596,129.60609973562606,CHKP,XLK,Technology,0.0,16992353280
2023-05-02,117.66999816894531,121.9800033569336,117.18000030517578,120.75,120.75,1266800,20.67296492263102,28.606727230292726,128.55028039347752,CHKP,XLK,Technology,1.0,16992353280
2023-05-03,120.75,121.2300033569336,119.04000091552734,119.66000366210938,119.66000366210938,1408700,22.805619210247688,34.70597505224204,127.80739654647967,CHKP,XLK,Technology,1.0,16992353280
2023-05-04,119.75,120.79000091552734,118.30000305175781,118.45999908447266,118.45999908447266,1250400,24.785941048748874,33.21241183783217,127.03145436701583,CHKP,XLK,Technology,1.0,16992353280
2023-05-05,118.58000183105469,121.61000061035156,118.58000183105469,120.95999908447266,120.95999908447266,963900,26.76943067087668,31.600095337407364,126.21512529248791,CHKP,XLK,Technology,0.0,16992353280
2023-05-08,121.51000213623047,122.52999877929688,121.0,122.44999694824219,122.44999694824219,759900,28.103819834553743,38.31822715433291,125.71463708220074,CHKP,XLK,Technology,0.0,16992353280
2023-05-09,122.08000183105469,123.37000274658203,121.05000305175781,121.51000213623047,121.51000213623047,1072400,28.78948698370371,41.97611312400692,125.40371897420468,CHKP,XLK,Technology,0.0,16992353280
2023-05-10,121.86000061035156,122.55000305175781,120.58999633789062,120.88999938964844,120.88999938964844,910500,28.93664567259671,40.35039373171827,125.03288879915952,CHKP,XLK,Technology,1.0,16992353280
2023-05-11,120.94000244140625,121.4000015258789,120.0999984741211,120.88999938964844,120.88999938964844,791900,29.21413598619788,39.2700604040806,124.63832790301561,CHKP,XLK,Technology,1.0,16992353280
2023-05-12,120.83999633789062,121.25,120.06999969482422,120.16999816894531,120.16999816894531,625400,29.62379296031898,39.2700604040806,124.28134423507588,CHKP,XLK,Technology,1.0,16992353280
2023-05-15,120.01000213623047,120.2300033569336,119.44999694824219,120.06999969482422,120.06999969482422,870600,30.013871883264468,37.90328901126032,123.88978746687296,CHKP,XLK,Technology,1.0,16992353280
2023-05-16,119.1500015258789,120.73999786376953,119.12999725341797,119.98999786376953,119.98999786376953,639700,30.58162728402633,37.706997694162716,123.52599815524927,CHKP,XLK,Technology,1.0,16992353280
2023-05-17,120.05999755859375,120.1500015258789,118.62999725341797,119.33999633789062,119.33999633789062,957700,30.736489205173296,37.53950188889234,123.18923622272739,CHKP,XLK,Technology,1.0,16992353280
2023-05-18,119.36000061035156,119.72000122070312,118.22000122070312,119.13999938964844,119.13999938964844,1263900,31.064567391719883,36.13504095201999,122.82264194798103,CHKP,XLK,Technology,1.0,16992353280
2023-05-19,119.77999877929688,121.69999694824219,119.54000091552734,121.41999816894531,121.41999816894531,904100,31.520571055311525,35.692562059902,122.47191408528269,CHKP,XLK,Technology,1.0,16992353280
2023-05-22,121.41000366210938,122.93000030517578,121.13999938964844,122.62000274658203,122.62000274658203,641300,30.514532913328775,44.096770807297894,122.37173161706008,CHKP,XLK,Technology,1.0,16992353280
2023-05-23,122.08000183105469,123.25,121.52999877929688,122.01000213623047,122.01000213623047,773200,28.835802438217403,47.952185462121435,122.39537648653835,CHKP,XLK,Technology,1.0,16992353280
2023-05-24,122.05000305175781,124.5999984741211,122.05000305175781,123.63999938964844,123.63999938964844,1149900,27.09150546702561,46.207648727233305,122.35867416746142,CHKP,XLK,Technology,1.0,16992353280
2023-05-25,124.45999908447266,124.58999633789062,122.9000015258789,123.04000091552734,123.04000091552734,916800,25.581570666163433,51.30556109666858,122.48070514100304,CHKP,XLK,Technology,1.0,16992353280
2023-05-26,123.2699966430664,124.80000305175781,123.2699966430664,123.86000061035156,123.86000061035156,995700,24.17948835107713,49.44789521399675,122.53397140524345,CHKP,XLK,Technology,1.0,16992353280
2023-05-30,124.33000183105469,124.56999969482422,122.05000305175781,123.44000244140625,123.44000244140625,1063300,22.9957798702312,52.00555271024828,122.66025990096803,CHKP,XLK,Technology,1.0,16992353280
2023-05-31,122.19000244140625,125.54000091552734,121.8499984741211,124.80999755859375,124.80999755859375,1640500,21.572169742856577,50.593609599738485,122.73452109529548,CHKP,XLK,Technology,1.0,16992353280
2023-06-01,123.69999694824219,125.23999786376953,123.33999633789062,124.18000030517578,124.18000030517578,919100,20.388616599194652,54.895358200335366,122.9321855203715,CHKP,XLK,Technology,1.0,16992353280
2023-06-02,124.31999969482422,124.72000122070312,123.44999694824219,124.02999877929688,124.02999877929688,1269700,19.289602965794295,52.626182681733624,123.0510250236862,CHKP,XLK,Technology,1.0,16992353280
2023-06-05,123.05999755859375,124.6500015258789,122.11000061035156,123.98999786376953,123.98999786376953,807900,18.26909030620825,52.07423606208512,123.14426061945863,CHKP,XLK,Technology,1.0,16992353280
2023-06-06,124.0,124.5199966430664,122.37999725341797,124.37999725341797,124.37999725341797,943500,17.499269092539052,51.91785976399077,123.22480702367872,CHKP,XLK,Technology,1.0,16992353280
2023-06-07,124.51000213623047,124.91999816894531,123.11000061035156,123.94999694824219,123.94999694824219,1180300,16.784435108417657,53.38755925550828,123.33482514079674,CHKP,XLK,Technology,1.0,16992353280
2023-06-08,123.93000030517578,125.26000213623047,123.63999938964844,123.87999725341797,123.87999725341797,970600,15.816890478369805,51.51777552971014,123.39341293198201,CHKP,XLK,Technology,1.0,16992353280
2023-06-09,124.36000061035156,126.61000061035156,124.01000213623047,126.13999938964844,126.13999938964844,1216900,14.713502110344404,51.20339032966578,123.4397542959283,CHKP,XLK,Technology,1.0,16992353280
2023-06-12,126.13999938964844,126.55000305175781,124.76000213623047,125.5999984741211,125.5999984741211,1002700,14.614188725820469,59.74471584729979,123.69692049533022,CHKP,XLK,Technology,1.0,16992353280
2023-06-13,126.18000030517578,127.26000213623047,125.91000366210938,126.87999725341797,126.87999725341797,1168400,14.521969154476816,57.16974560609782,123.87816601711982,CHKP,XLK,Technology,1.0,16992353280
2023-06-14,127.16000366210938,129.16000366210938,127.06999969482422,128.8699951171875,128.8699951171875,854000,14.891246677669782,61.41488764787459,124.16405470629108,CHKP,XLK,Technology,1.0,16992353280
2023-06-15,129.22000122070312,130.8699951171875,128.72000122070312,130.4499969482422,130.4499969482422,758500,16.23656383497698,66.90663164284237,124.61223950732884,CHKP,XLK,Technology,1.0,16992353280
2023-06-16,130.80999755859375,132.1300048828125,130.07000732421875,130.91000366210938,130.91000366210938,1587300,18.171442320992618,70.49705416875285,125.16821640646344,CHKP,XLK,Technology,1.0,16992353280
2023-06-20,130.30999755859375,131.1999969482422,128.3000030517578,128.47000122070312,128.47000122070312,632900,20.385434288955192,71.46763913083146,125.71505328795354,CHKP,XLK,Technology,1.0,16992353280
2023-06-21,128.25999450683594,128.61000061035156,126.0199966430664,126.16999816894531,126.16999816894531,973100,21.003826644520412,60.16186639658569,125.97742928154874,CHKP,XLK,Technology,1.0,16992353280
2023-06-22,125.93000030517578,126.9800033569336,125.44999694824219,126.86000061035156,126.86000061035156,840900,20.124948583540917,51.83739246693659,125.9957691755865,CHKP,XLK,Technology,1.0,16992353280
2023-06-23,126.27999877929688,127.11000061035156,125.56999969482422,126.05999755859375,126.05999755859375,612700,18.992722047327582,53.89830376453955,126.07807693127842,CHKP,XLK,Technology,1.0,16992353280
2023-06-26,126.0,126.76000213623047,123.58000183105469,124.08000183105469,124.08000183105469,770600,18.009068351408455,51.16464098832466,126.07635508626083,CHKP,XLK,Technology,1.0,16992353280
2023-06-27,124.23999786376953,126.55000305175781,124.18000030517578,126.18000030517578,126.18000030517578,743400,17.4043641372343,45.07164931281945,125.88622620481263,CHKP,XLK,Technology,1.0,16992353280
2023-06-28,126.41000366210938,126.76000213623047,125.56999969482422,126.7300033569336,126.7300033569336,584100,16.842853081215438,51.648393789195566,125.9142046905615,CHKP,XLK,Technology,1.0,16992353280
2023-06-29,126.0999984741211,128.27999877929688,125.76000213623047,127.94000244140625,127.94000244140625,719300,16.18934510281432,53.227937802608494,125.99189980164456,CHKP,XLK,Technology,1.0,16992353280
2023-06-30,128.52000427246094,128.92999267578125,125.43000030517578,125.62000274658203,125.62000274658203,1133900,15.378031103584174,56.587913324664484,126.17743338638377,CHKP,XLK,Technology,1.0,16992353280
2023-07-03,125.51000213623047,126.77999877929688,125.08999633789062,126.30999755859375,126.30999755859375,503800,14.970238830080707,49.278322308426304,126.12434475402169,CHKP,XLK,Technology,1.0,16992353280
2023-07-05,125.7300033569336,126.76000213623047,125.4800033569336,125.75,125.75,989600,14.373491448703389,51.29343563913381,126.14202597350474,CHKP,XLK,Technology,1.0,16992353280
2023-07-06,124.33000183105469,125.75,123.72000122070312,125.3499984741211,125.3499984741211,687400,13.819368880281592,49.57208998638347,126.1046901665043,CHKP,XLK,Technology,1.0,16992353280
2023-07-07,125.16000366210938,126.30999755859375,124.69000244140625,125.02999877929688,125.02999877929688,641700,13.450245961907356,48.32460645326296,126.03281476722971,CHKP,XLK,Technology,1.0,16992353280
2023-07-10,124.80000305175781,125.70999908447266,122.86000061035156,124.55999755859375,124.55999755859375,1026500,12.744489169894806,47.29913542736173,125.93730848266468,CHKP,XLK,Technology,1.0,16992353280
2023-07-11,124.44000244140625,127.93000030517578,124.41000366210938,127.80999755859375,127.80999755859375,1046100,13.06268514226483,45.7630884443035,125.80613601370554,CHKP,XLK,Technology,1.0,16992353280
2023-07-12,128.47999572753906,128.47999572753906,125.31999969482422,126.19000244140625,126.19000244140625,1547000,12.205970594313312,56.325210388296,125.99697997036156,CHKP,XLK,Technology,1.0,16992353280
2023-07-13,127.33000183105469,128.7100067138672,126.48999786376953,127.56999969482422,127.56999969482422,969200,11.692590204667942,50.994394390006235,126.01536306284201,CHKP,XLK,Technology,1.0,16992353280
2023-07-14,127.5999984741211,127.94999694824219,125.0999984741211,125.5199966430664,125.5199966430664,1269800,11.335720394039358,54.90934770594007,126.16342369445937,CHKP,XLK,Technology,1.0,16992353280
2023-07-17,124.97000122070312,127.68000030517578,124.81999969482422,127.30000305175781,127.30000305175781,750200,10.833501688617263,48.68699320252127,126.10214492766004,CHKP,XLK,Technology,1.0,16992353280
2023-07-18,127.66999816894531,128.6699981689453,126.73999786376953,127.87000274658203,127.87000274658203,800200,10.516699142150268,53.603385190337164,126.21622665376458,CHKP,XLK,Technology,1.0,16992353280
2023-07-19,128.77000427246094,129.80999755859375,126.87999725341797,127.31999969482422,127.31999969482422,838100,9.892905008409125,55.08735614350041,126.37372913879481,CHKP,XLK,Technology,1.0,16992353280
2023-07-20,127.5,129.35000610351562,127.48999786376953,128.35000610351562,128.35000610351562,1066100,9.924427556331706,53.315344841331516,126.46385014413094,CHKP,XLK,Technology,1.0,16992353280
2023-07-21,129.72999572753906,130.77000427246094,128.3300018310547,128.5,128.5,1043900,9.953698493688387,56.15947713968905,126.64348404502472,CHKP,XLK,Technology,1.0,16992353280
2023-07-24,128.50999450683594,129.3000030517578,127.11000061035156,127.27999877929688,127.27999877929688,743200,10.69639106074277,56.57437392630983,126.8202950883557,CHKP,XLK,Technology,1.0,16992353280
2023-07-25,126.33000183105469,129.0,126.2699966430664,128.7100067138672,128.7100067138672,842600,10.580694046276246,52.24356970581593,126.86407639225486,CHKP,XLK,Technology,1.0,16992353280
2023-07-26,131.1999969482422,132.3000030517578,126.13999938964844,132.11000061035156,132.11000061035156,1610500,9.967204182524615,56.45164422892179,127.03987928002746,CHKP,XLK,Technology,1.0,16992353280
2023-07-27,132.1999969482422,133.02000427246094,131.25,131.7899932861328,131.7899932861328,1063400,10.906594152707338,64.4682802737356,127.52274797815357,CHKP,XLK,Technology,1.0,16992353280
2023-07-28,132.1300048828125,132.16000366210938,130.58999633789062,130.82000732421875,130.82000732421875,852900,12.043619387469777,63.28740465663327,127.92915229319922,CHKP,XLK,Technology,1.0,16992353280
2023-07-31,130.94000244140625,132.27999877929688,130.66000366210938,132.2100067138672,132.2100067138672,707000,12.687899151375472,59.71677638242424,128.20447181996298,CHKP,XLK,Technology,1.0,16992353280
2023-08-01,131.91000366210938,132.41000366210938,130.8000030517578,132.30999755859375,132.30999755859375,801100,13.3358673502801,62.94325277973287,128.58595133366813,CHKP,XLK,Technology,1.0,16992353280
