Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,476.3599853515625,483.7900085449219,473.4100036621094,478.6300048828125,478.6300048828125,1560800,25.771364994744566,58.92363252656185,466.24563946407847,LRCX,XLK,Technology,1.0,121908142080
2023-01-31,480.7200012207031,500.20001220703125,480.0,500.1000061035156,500.1000061035156,1813200,25.31279791975992,56.93397582290677,467.4251028372912,LRCX,XLK,Technology,1.0,121908142080
2023-02-01,498.69000244140625,534.030029296875,498.489990234375,530.260009765625,530.260009765625,2488600,25.626562547454277,63.61754516768221,470.5369983864554,LRCX,XLK,Technology,1.0,121908142080
2023-02-02,539.0399780273438,548.8499755859375,529.8499755859375,541.0399780273438,541.0399780273438,2019300,27.03162618377184,70.5352295648244,476.22490423209064,LRCX,XLK,Technology,1.0,121908142080
2023-02-03,529.2999877929688,539.9500122070312,526.47998046875,529.25,529.25,1268400,28.706468088880104,72.54463142320536,482.3977684030671,LRCX,XLK,Technology,1.0,121908142080
2023-02-06,521.9000244140625,530.0,518.25,520.9500122070312,520.9500122070312,1008200,30.017985413179094,67.1508257906224,486.8598856980131,LRCX,XLK,Technology,1.0,121908142080
2023-02-07,521.8900146484375,536.5800170898438,516.8400268554688,533.239990234375,533.239990234375,1254100,30.644691255086517,63.567593792031104,490.1065644131577,LRCX,XLK,Technology,1.0,121908142080
2023-02-08,529.0,533.280029296875,514.5399780273438,517.9099731445312,517.9099731445312,1143500,31.428673881021428,66.42455099853527,494.2145097294641,LRCX,XLK,Technology,1.0,121908142080
2023-02-09,527.989990234375,533.0,512.3599853515625,515.52001953125,515.52001953125,1073200,31.983691247343334,60.09424137107381,496.4712205308991,LRCX,XLK,Technology,1.0,121908142080
2023-02-10,510.9599914550781,513.8499755859375,498.42999267578125,505.0,505.0,1036400,32.32851116598017,59.147858509843076,498.2853918642658,LRCX,XLK,Technology,1.0,121908142080
2023-02-13,508.25,510.9700012207031,502.30999755859375,510.2900085449219,510.2900085449219,889200,31.616964690662503,55.03904300072562,498.92487835338335,LRCX,XLK,Technology,1.0,121908142080
2023-02-14,502.9100036621094,520.8800048828125,499.07000732421875,516.2100219726562,516.2100219726562,948700,30.95624296358181,56.66908931281619,500.00727170495844,LRCX,XLK,Technology,1.0,121908142080
2023-02-15,506.7099914550781,520.6500244140625,503.95001220703125,520.2899780273438,520.2899780273438,854100,30.787053370433792,58.48310190139595,501.55039077807254,LRCX,XLK,Technology,1.0,121908142080
2023-02-16,508.1499938964844,514.7899780273438,500.3399963378906,501.3299865722656,501.3299865722656,1090600,30.629948748224916,59.734213759645506,503.3351133732412,LRCX,XLK,Technology,1.0,121908142080
2023-02-17,499.2300109863281,499.2300109863281,487.510009765625,495.6600036621094,495.6600036621094,1384100,30.18331223333725,51.90610237330143,503.1441489160054,LRCX,XLK,Technology,1.0,121908142080
2023-02-21,488.0,492.0,477.05999755859375,478.2900085449219,478.2900085449219,1245800,28.779170294607873,49.804127700231675,502.4313731775391,LRCX,XLK,Technology,1.0,121908142080
2023-02-22,481.1000061035156,485.2300109863281,474.30999755859375,477.239990234375,477.239990234375,1041800,26.772747698532612,43.934418659815655,500.13219559348033,LRCX,XLK,Technology,0.0,121908142080
2023-02-23,490.7300109863281,492.9200134277344,473.45001220703125,485.3800048828125,485.3800048828125,1227100,24.988104767857205,43.599901345003374,497.9519855592798,LRCX,XLK,Technology,0.0,121908142080
2023-02-24,477.260009765625,483.8299865722656,473.67999267578125,478.6099853515625,478.6099853515625,1035300,23.577020791556542,46.97077149993701,496.7546540662829,LRCX,XLK,Technology,0.0,121908142080
2023-02-27,489.7300109863281,490.9200134277344,481.1700134277344,482.7099914550781,482.7099914550781,790500,22.266728527848784,44.58410555063882,495.0265903791667,LRCX,XLK,Technology,0.0,121908142080
2023-02-28,482.55999755859375,493.4599914550781,479.2200012207031,486.010009765625,486.010009765625,1089900,21.51497144226324,46.361642665998524,493.85358095782493,LRCX,XLK,Technology,0.0,121908142080
2023-03-01,489.95001220703125,497.4200134277344,487.2200012207031,490.9200134277344,490.9200134277344,856600,20.979654780634,47.81263861285045,493.1065741776154,LRCX,XLK,Technology,0.0,121908142080
2023-03-02,479.0,494.0899963378906,474.2799987792969,489.9800109863281,489.9800109863281,873100,20.737709783886626,49.98073308576182,492.8983302966744,LRCX,XLK,Technology,0.0,121908142080
2023-03-03,488.9200134277344,493.20001220703125,480.07000732421875,491.6499938964844,491.6499938964844,1684400,19.44172899899874,49.55626670966265,492.6203951242604,LRCX,XLK,Technology,0.0,121908142080
2023-03-06,494.760009765625,499.4100036621094,482.7799987792969,485.2200012207031,485.2200012207031,973100,18.23831827017428,50.36278789824249,492.5279759597103,LRCX,XLK,Technology,0.0,121908142080
2023-03-07,486.7699890136719,489.2699890136719,476.7200012207031,479.6600036621094,479.6600036621094,938200,17.582040245942316,47.23149706360562,491.83197836551915,LRCX,XLK,Technology,0.0,121908142080
2023-03-08,482.0899963378906,495.4800109863281,481.7200012207031,493.3999938964844,493.3999938964844,1054100,16.465382138034872,44.646557308113294,490.6727426794801,LRCX,XLK,Technology,1.0,121908142080
2023-03-09,491.45001220703125,503.80999755859375,488.260009765625,490.2799987792969,490.2799987792969,1328700,15.898074101412343,51.683877264094114,490.93248089062337,LRCX,XLK,Technology,1.0,121908142080
2023-03-10,494.44000244140625,496.05999755859375,473.5299987792969,478.82000732421875,478.82000732421875,1180400,15.948270419885302,50.125496700889215,490.8703397371637,LRCX,XLK,Technology,0.0,121908142080
2023-03-13,469.07000732421875,483.6700134277344,467.0299987792969,477.0,477.0,942700,14.822264913134564,44.78407235024687,489.72268903116895,LRCX,XLK,Technology,0.0,121908142080
2023-03-14,485.1400146484375,499.70001220703125,484.6300048828125,493.9800109863281,493.9800109863281,1310600,14.233196735708784,43.98248350213341,488.5110043615338,LRCX,XLK,Technology,0.0,121908142080
2023-03-15,486.2900085449219,488.989990234375,473.989990234375,487.04998779296875,487.04998779296875,1214500,13.853258068116437,52.52094567241523,489.03186213532376,LRCX,XLK,Technology,0.0,121908142080
2023-03-16,482.94000244140625,515.9199829101562,480.4599914550781,515.1900024414062,515.1900024414062,1775400,12.95917272148244,49.223271896951196,488.8431121979566,LRCX,XLK,Technology,0.0,121908142080
2023-03-17,515.1900024414062,519.9000244140625,503.80999755859375,508.3599853515625,508.3599853515625,1702600,13.415796258774128,60.161608090418405,491.3523398401899,LRCX,XLK,Technology,1.0,121908142080
2023-03-20,510.5,515.5599975585938,505.739990234375,513.2899780273438,513.2899780273438,755300,14.02109171305028,56.95461775849573,492.97211560317777,LRCX,XLK,Technology,1.0,121908142080
2023-03-21,516.9400024414062,521.5700073242188,498.1000061035156,507.3599853515625,507.3599853515625,1028600,14.583151777735278,58.66731652057867,494.907150119765,LRCX,XLK,Technology,1.0,121908142080
2023-03-22,506.989990234375,525.0,505.8299865722656,506.29998779296875,506.29998779296875,1213900,14.535021012136431,55.79179063369938,496.09313442755524,LRCX,XLK,Technology,1.0,121908142080
2023-03-23,514.3900146484375,532.5599975585938,513.3300170898438,523.5900268554688,523.5900268554688,1537900,14.679017345823414,55.270297908093134,497.06521570045174,LRCX,XLK,Technology,1.0,121908142080
2023-03-24,515.0,517.4099731445312,498.7799987792969,502.05999755859375,502.05999755859375,1396000,15.217390704303227,61.578780296634804,499.59138819140577,LRCX,XLK,Technology,1.0,121908142080
2023-03-27,508.260009765625,509.79998779296875,494.67999267578125,495.7699890136719,495.7699890136719,1107100,14.64046744192161,51.78469955716075,499.82649384542367,LRCX,XLK,Technology,1.0,121908142080
2023-03-28,495.3999938964844,496.54998779296875,478.7699890136719,485.0799865722656,485.0799865722656,1463600,13.828617733407643,49.31684705841253,499.4401600519235,LRCX,XLK,Technology,1.0,121908142080
2023-03-29,494.5400085449219,521.1599731445312,492.260009765625,515.75,515.75,2072200,13.57353924608128,45.360395751429834,498.0725244824323,LRCX,XLK,Technology,1.0,121908142080
2023-03-30,523.6099853515625,532.760009765625,521.9600219726562,531.3599853515625,531.3599853515625,2055800,13.282341247202046,56.21385295424296,499.7560935793435,LRCX,XLK,Technology,1.0,121908142080
2023-03-31,527.6400146484375,533.0900268554688,525.3900146484375,530.1199951171875,530.1199951171875,1163700,13.550855822321031,60.513050043750404,502.76598803384053,LRCX,XLK,Technology,1.0,121908142080
2023-04-03,524.0900268554688,526.2100219726562,514.6199951171875,521.510009765625,521.510009765625,1110000,13.81528702916471,60.00900712493365,505.37113156558786,LRCX,XLK,Technology,1.0,121908142080
2023-04-04,523.0,524.1099853515625,501.239990234375,504.2900085449219,504.2900085449219,1269800,13.372566838672952,56.49046728500486,506.908167584639,LRCX,XLK,Technology,1.0,121908142080
2023-04-05,499.8999938964844,499.8999938964844,486.4599914550781,493.4800109863281,493.4800109863281,1607300,12.634736343560002,50.156333114665294,506.65881910466595,LRCX,XLK,Technology,1.0,121908142080
2023-04-06,486.0400085449219,496.3900146484375,480.45001220703125,493.7900085449219,493.7900085449219,965200,12.67966515163546,46.62220716901413,505.4036945219671,LRCX,XLK,Technology,1.0,121908142080
2023-04-10,486.2200012207031,511.44000244140625,486.05999755859375,507.4599914550781,507.4599914550781,1338900,12.994761924069383,46.73810897069125,504.2976291908199,LRCX,XLK,Technology,1.0,121908142080
2023-04-11,510.29998779296875,511.760009765625,505.6499938964844,507.510009765625,507.510009765625,908000,12.397937876910346,51.716850162518746,504.5988065493207,LRCX,XLK,Technology,1.0,121908142080
2023-04-12,513.3400268554688,513.6699829101562,496.1199951171875,497.07000732421875,497.07000732421875,972800,11.825587832150635,51.73462822202537,504.87606399849255,LRCX,XLK,Technology,1.0,121908142080
2023-04-13,499.489990234375,502.0799865722656,490.5,498.3500061035156,498.3500061035156,1297100,11.787742007426772,47.78012185429925,504.1326300295141,LRCX,XLK,Technology,1.0,121908142080
2023-04-14,497.0899963378906,505.8599853515625,492.5899963378906,500.8399963378906,500.8399963378906,924500,12.030666968954424,48.3018920101131,503.58190394132373,LRCX,XLK,Technology,1.0,121908142080
2023-04-17,489.989990234375,495.0299987792969,483.1099853515625,492.6600036621094,492.6600036621094,1247800,12.002747572554593,49.361862742913054,503.3207698838539,LRCX,XLK,Technology,1.0,121908142080
2023-04-18,494.760009765625,500.44000244140625,489.1099853515625,495.3699951171875,495.3699951171875,899300,12.46166478671424,46.023462036615754,502.30545881511637,LRCX,XLK,Technology,1.0,121908142080
2023-04-19,485.9800109863281,493.9100036621094,482.739990234375,491.0199890136719,491.0199890136719,1722100,12.50644157599985,47.29519756202615,501.64493846293266,LRCX,XLK,Technology,1.0,121908142080
2023-04-20,510.9599914550781,536.5,508.1099853515625,526.52001953125,526.52001953125,4048000,12.883713635633185,45.44431867067908,500.633038515384,LRCX,XLK,Technology,1.0,121908142080
2023-04-21,524.1900024414062,524.3300170898438,513.8300170898438,517.1900024414062,517.1900024414062,1438700,13.050662196133052,59.4062063942422,503.0984652787998,LRCX,XLK,Technology,1.0,121908142080
2023-04-24,515.3699951171875,518.0800170898438,506.3800048828125,514.3800048828125,514.3800048828125,1024700,13.205685859454357,55.393810351927456,504.44051643714323,LRCX,XLK,Technology,1.0,121908142080
2023-04-25,511.54998779296875,516.6199951171875,499.4599914550781,499.7200012207031,499.7200012207031,1371100,12.906903902842842,54.20632001310931,505.38713438434985,LRCX,XLK,Technology,0.0,121908142080
2023-04-26,503.25,507.7099914550781,495.1600036621094,497.3999938964844,497.3999938964844,1294900,12.23181559642565,48.37936304367615,504.8474074163835,LRCX,XLK,Technology,0.0,121908142080
2023-04-27,503.54998779296875,519.510009765625,493.4200134277344,518.8900146484375,518.8900146484375,1983100,11.360779949145298,47.50898564552652,504.1381299382978,LRCX,XLK,Technology,0.0,121908142080
2023-04-28,519.260009765625,524.469970703125,512.52001953125,524.0800170898438,524.0800170898438,1145800,11.187159500878654,55.495909608833,505.5430713392635,LRCX,XLK,Technology,0.0,121908142080
2023-05-01,523.8699951171875,531.489990234375,521.3499755859375,523.8300170898438,523.8300170898438,838300,11.277754943126029,57.19006995897011,507.3084947440807,LRCX,XLK,Technology,0.0,121908142080
2023-05-02,523.75,526.6900024414062,514.27001953125,521.8800048828125,521.8800048828125,946600,11.710282311853032,57.0773565550675,508.8819730627248,LRCX,XLK,Technology,1.0,121908142080
2023-05-03,522.510009765625,527.0,513.010009765625,514.5499877929688,514.5499877929688,1362800,11.633687840078665,56.14781290901437,510.1198808551141,LRCX,XLK,Technology,1.0,121908142080
2023-05-04,515.0599975585938,515.6500244140625,507.19000244140625,512.239990234375,512.239990234375,780200,11.477073117723632,52.675139284892836,510.5417958015764,LRCX,XLK,Technology,1.0,121908142080
2023-05-05,519.0,531.0900268554688,516.52001953125,529.760009765625,529.760009765625,1401800,10.932464789403245,51.592194430612516,510.7035286047001,LRCX,XLK,Technology,0.0,121908142080
2023-05-08,530.0,531.52001953125,523.2100219726562,526.7899780273438,526.7899780273438,795700,11.301120821045165,58.55220403945105,512.5184315724073,LRCX,XLK,Technology,0.0,121908142080
2023-05-09,519.5800170898438,519.9199829101562,512.0999755859375,515.77001953125,515.77001953125,1000200,11.666242054404828,57.05460237417647,513.8776264728774,LRCX,XLK,Technology,0.0,121908142080
2023-05-10,524.1199951171875,531.469970703125,520.0499877929688,527.2999877929688,527.2999877929688,1096800,11.209409461203574,51.764228507503454,514.0578543831986,LRCX,XLK,Technology,1.0,121908142080
2023-05-11,528.4400024414062,530.8200073242188,520.6599731445312,527.47998046875,527.47998046875,716200,11.440099087105471,56.327121986601135,515.3190099460338,LRCX,XLK,Technology,1.0,121908142080
2023-05-12,530.0,533.5,521.3900146484375,527.0999755859375,527.0999755859375,916800,11.654310882585806,56.396465238312,516.4771976148639,LRCX,XLK,Technology,1.0,121908142080
2023-05-15,530.0,552.489990234375,529.9500122070312,552.27001953125,552.27001953125,1745400,12.008358591911911,56.19360435735592,517.4888907549662,LRCX,XLK,Technology,1.0,121908142080
2023-05-16,550.3300170898438,564.1900024414062,549.2899780273438,558.9299926757812,558.9299926757812,1738500,13.30367202918657,65.1384458171305,520.8013792098503,LRCX,XLK,Technology,1.0,121908142080
2023-05-17,564.510009765625,580.260009765625,560.1099853515625,574.1099853515625,574.1099853515625,1667200,14.991489356058025,67.05531999595192,524.4326757304152,LRCX,XLK,Technology,1.0,121908142080
2023-05-18,574.0,600.2899780273438,574.0,598.739990234375,598.739990234375,1922300,17.12502328161932,70.97303038528214,529.1638480752864,LRCX,XLK,Technology,1.0,121908142080
2023-05-19,595.260009765625,595.6900024414062,588.2999877929688,588.8599853515625,588.8599853515625,1225000,19.674776917305085,75.9668738036964,535.790147328533,LRCX,XLK,Technology,1.0,121908142080
2023-05-22,584.7999877929688,591.6799926757812,581.739990234375,585.0700073242188,585.0700073242188,1042300,22.04240529329901,70.71153373048303,540.8444176164405,LRCX,XLK,Technology,1.0,121908142080
2023-05-23,580.1099853515625,581.469970703125,572.1199951171875,573.489990234375,573.489990234375,1066700,23.673436899769367,68.74684586221021,545.0563785409909,LRCX,XLK,Technology,1.0,121908142080
2023-05-24,563.5399780273438,569.1400146484375,559.4099731445312,565.8699951171875,565.8699951171875,1325500,24.402815299968776,62.98820821330877,547.7643415594084,LRCX,XLK,Technology,1.0,121908142080
2023-05-25,586.0,606.7899780273438,579.9299926757812,602.0999755859375,602.0999755859375,2055400,24.14830174513268,59.45871255252953,549.4886895172922,LRCX,XLK,Technology,1.0,121908142080
2023-05-26,605.0,633.010009765625,599.97998046875,628.25,628.25,2198900,25.252736277387935,68.49727899920335,554.4992881904965,LRCX,XLK,Technology,1.0,121908142080
2023-05-30,640.0,644.5999755859375,619.2000122070312,629.9600219726562,629.9600219726562,1365600,26.929574397749924,73.15025549194871,561.5231655056873,LRCX,XLK,Technology,1.0,121908142080
2023-05-31,618.3900146484375,630.3300170898438,613.8900146484375,616.7000122070312,616.7000122070312,2689100,28.73221061357985,73.42665879649786,568.0409613596844,LRCX,XLK,Technology,1.0,121908142080
2023-06-01,616.7000122070312,625.47998046875,604.6699829101562,619.8599853515625,619.8599853515625,1455600,30.058004028343994,67.61410218714525,572.6751566784793,LRCX,XLK,Technology,1.0,121908142080
2023-06-02,620.0,621.989990234375,607.75,613.6699829101562,613.6699829101562,1180500,30.6946536077746,68.25895250048977,577.1689498854396,LRCX,XLK,Technology,1.0,121908142080
2023-06-05,611.5700073242188,613.9000244140625,603.02001953125,605.6099853515625,605.6099853515625,1044100,31.285828217245875,65.50735351704469,580.6452387449364,LRCX,XLK,Technology,1.0,121908142080
2023-06-06,596.0599975585938,615.719970703125,593.780029296875,612.2000122070312,612.2000122070312,1106200,31.511934477312273,62.00254870467036,583.0228336598532,LRCX,XLK,Technology,1.0,121908142080
2023-06-07,612.9199829101562,621.22998046875,607.5700073242188,610.780029296875,610.780029296875,1202700,31.106877071022037,63.71206405906295,585.8016125691082,LRCX,XLK,Technology,1.0,121908142080
2023-06-08,611.9400024414062,616.1900024414062,604.5,614.5399780273438,614.5399780273438,910800,30.939992417148783,63.05378458407439,588.1805094003241,LRCX,XLK,Technology,1.0,121908142080
2023-06-09,618.260009765625,621.1099853515625,605.760009765625,606.5900268554688,606.5900268554688,1066900,30.572068904435618,64.11116553516543,590.6909349838498,LRCX,XLK,Technology,1.0,121908142080
2023-06-12,612.6599731445312,628.5499877929688,607.25,627.530029296875,627.530029296875,1509400,30.434101947222825,60.188830810202475,592.2051342097183,LRCX,XLK,Technology,1.0,121908142080
2023-06-13,625.0,629.72998046875,615.9000244140625,625.5399780273438,625.5399780273438,1175900,30.60615413622594,66.07609781557103,595.5694099323047,LRCX,XLK,Technology,1.0,121908142080
2023-06-14,620.0,630.719970703125,613.0499877929688,630.030029296875,630.030029296875,1121900,30.813685685175425,65.09094948028769,598.4237497508798,LRCX,XLK,Technology,1.0,121908142080
2023-06-15,617.7000122070312,625.1300048828125,616.4199829101562,621.0,621.0,1862400,30.76561331445052,66.31137761365127,601.4338716124031,LRCX,XLK,Technology,1.0,121908142080
2023-06-16,623.6199951171875,623.989990234375,610.3699951171875,612.6500244140625,612.6500244140625,2678700,30.720974684491676,61.64385424170743,603.2973124112218,LRCX,XLK,Technology,1.0,121908142080
2023-06-20,610.8099975585938,618.6799926757812,607.9600219726562,614.280029296875,614.280029296875,981100,30.135524614095658,57.606032469676684,604.1880468876828,LRCX,XLK,Technology,1.0,121908142080
2023-06-21,609.2899780273438,615.7999877929688,602.3099975585938,605.7999877929688,605.7999877929688,898700,29.37756215432555,58.18188358315541,605.1491880695106,LRCX,XLK,Technology,1.0,121908142080
2023-06-22,601.0999755859375,624.47998046875,598.4199829101562,619.8699951171875,619.8699951171875,1173500,28.1765956860396,54.067223426080076,605.2111689955542,LRCX,XLK,Technology,1.0,121908142080
2023-06-23,609.5,611.3499755859375,601.3699951171875,608.760009765625,608.760009765625,1080600,27.610226880691965,59.220349024131316,606.607247673805,LRCX,XLK,Technology,1.0,121908142080
2023-06-26,614.1500244140625,633.4099731445312,613.6900024414062,620.3300170898438,620.3300170898438,1344000,27.08431299001202,54.06272361962209,606.8122726349307,LRCX,XLK,Technology,1.0,121908142080
2023-06-27,623.739990234375,650.22998046875,622.010009765625,649.1599731445312,649.1599731445312,1335500,27.76790556561996,58.15038688441465,608.0996768687319,LRCX,XLK,Technology,1.0,121908142080
2023-06-28,639.989990234375,649.6699829101562,635.969970703125,642.1799926757812,642.1799926757812,1180600,29.056545241639604,66.21717819940646,612.0101812759509,LRCX,XLK,Technology,1.0,121908142080
2023-06-29,647.6199951171875,647.9000244140625,636.0,640.3599853515625,640.3599853515625,1402300,30.253139226514985,63.04849369422456,614.8834966473634,LRCX,XLK,Technology,1.0,121908142080
2023-06-30,644.3300170898438,648.8699951171875,638.9099731445312,642.8599853515625,642.8599853515625,1086000,31.364262212470695,62.2125254626495,617.3098289049061,LRCX,XLK,Technology,1.0,121908142080
2023-07-03,642.8599853515625,651.010009765625,638.8499755859375,650.989990234375,650.989990234375,621900,32.435893978976516,62.939432182762054,619.743177137921,LRCX,XLK,Technology,1.0,121908142080
2023-07-05,644.0700073242188,646.0800170898438,628.5,628.5800170898438,628.5800170898438,1105200,33.522505989566575,65.2786108253355,622.719064099488,LRCX,XLK,Technology,1.0,121908142080
2023-07-06,617.4400024414062,622.739990234375,611.6599731445312,621.0,621.0,1297500,33.36439290663042,54.97775046541699,623.2772500985695,LRCX,XLK,Technology,1.0,121908142080
2023-07-07,621.8699951171875,629.3599853515625,616.9400024414062,617.8699951171875,617.8699951171875,728800,31.694244216895292,51.98940387460613,623.060369136801,LRCX,XLK,Technology,1.0,121908142080
2023-07-10,620.0,630.280029296875,617.5999755859375,627.6400146484375,627.6400146484375,1288200,30.55705553378446,50.762400754290894,622.5660478015997,LRCX,XLK,Technology,1.0,121908142080
2023-07-11,628.5499877929688,630.1400146484375,608.260009765625,619.4199829101562,619.4199829101562,1203300,29.558472097670712,54.381549705205614,623.0492827393938,LRCX,XLK,Technology,1.0,121908142080
2023-07-12,628.9600219726562,629.0,617.7899780273438,622.5999755859375,622.5999755859375,1303200,27.844979137844074,50.98590335873515,622.7036351366093,LRCX,XLK,Technology,1.0,121908142080
2023-07-13,627.0,642.0800170898438,627.0,638.2999877929688,638.2999877929688,1088700,26.25387853229077,52.228630751069836,622.69376279845,LRCX,XLK,Technology,1.0,121908142080
2023-07-14,642.1199951171875,647.1799926757812,635.9199829101562,638.5599975585938,638.5599975585938,918800,25.673282211129713,57.903540895739816,624.1800699407852,LRCX,XLK,Technology,1.0,121908142080
2023-07-17,635.0,663.8300170898438,635.0,660.0700073242188,660.0700073242188,1383400,25.44340590574068,57.99254131693444,625.549586856767,LRCX,XLK,Technology,1.0,121908142080
2023-07-18,654.239990234375,660.989990234375,648.6799926757812,655.9400024414062,655.9400024414062,1023700,26.098290686767516,64.65081356352454,628.8372459489052,LRCX,XLK,Technology,1.0,121908142080
2023-07-19,652.4500122070312,654.2100219726562,638.219970703125,640.1099853515625,640.1099853515625,932600,26.706397983435295,62.599186266941466,631.4184608529529,LRCX,XLK,Technology,1.0,121908142080
2023-07-20,629.7000122070312,629.8699951171875,612.6099853515625,615.52001953125,615.52001953125,1672000,26.285391164198643,55.34899128045755,632.2462250909157,LRCX,XLK,Technology,1.0,121908142080
2023-07-21,619.52001953125,626.9500122070312,617.989990234375,623.6300048828125,623.6300048828125,2574200,24.75746679343927,46.365638267792356,630.6532531328523,LRCX,XLK,Technology,1.0,121908142080
2023-07-24,629.489990234375,642.5900268554688,629.0,639.030029296875,639.030029296875,1147500,23.338679877734137,49.28896945745341,629.9843723471342,LRCX,XLK,Technology,1.0,121908142080
2023-07-25,639.030029296875,654.3800048828125,638.0499877929688,650.239990234375,650.239990234375,908700,22.303307840571904,54.37441883759837,630.8458634852047,LRCX,XLK,Technology,1.0,121908142080
2023-07-26,642.02001953125,648.3400268554688,632.1400146484375,642.3699951171875,642.3699951171875,1361400,21.96764931620638,57.69976636015244,632.6929231756019,LRCX,XLK,Technology,1.0,121908142080
2023-07-27,675.0,715.9400024414062,673.3200073242188,701.9500122070312,701.9500122070312,3390000,21.241650024021222,54.686327164223854,633.6145490748005,LRCX,XLK,Technology,1.0,121908142080
2023-07-28,710.2899780273438,724.0700073242188,705.5999755859375,721.260009765625,721.260009765625,1850000,22.948406649646103,68.21863280609918,640.1226884207273,LRCX,XLK,Technology,1.0,121908142080
2023-07-31,721.4600219726562,726.530029296875,713.719970703125,718.489990234375,718.489990234375,1133200,24.71612540051556,71.21862641184296,647.8500523583366,LRCX,XLK,Technology,1.0,121908142080
2023-08-01,708.8499755859375,719.489990234375,708.4400024414062,715.9000244140625,715.9000244140625,952800,26.41353809018829,70.19500524093147,654.5776654893879,LRCX,XLK,Technology,1.0,121908142080
2023-08-02,705.2000122070312,707.25,683.5999755859375,685.8800048828125,685.8800048828125,1497300,27.63480667590747,69.19360541444487,660.4178901488807,LRCX,XLK,Technology,1.0,121908142080
2023-08-03,681.2100219726562,695.010009765625,677.52001953125,693.3599853515625,693.3599853515625,1215500,27.282854202465558,58.73446610704834,662.8428534568742,LRCX,XLK,Technology,0.0,121908142080
