Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,79.87999725341797,81.2300033569336,78.1050033569336,80.5199966430664,80.5199966430664,150600,25.11138579382162,67.70221694177194,76.83779526348985,HLNE,XLF,Financial Services,1.0,7019609088
2023-02-17,80.61000061035156,81.13999938964844,79.74199676513672,80.94999694824219,80.94999694824219,128700,24.077607338789655,66.60639213146307,77.1884811091638,HLNE,XLF,Financial Services,1.0,7019609088
2023-02-21,79.72000122070312,80.7750015258789,78.24500274658203,78.94999694824219,78.94999694824219,293000,23.11767020197426,67.66027849948053,77.54672071288556,HLNE,XLF,Financial Services,1.0,7019609088
2023-02-22,79.05999755859375,79.56999969482422,77.02999877929688,77.58999633789062,77.58999633789062,180400,21.489284552763877,58.42453939366964,77.68036606863382,HLNE,XLF,Financial Services,0.0,7019609088
2023-02-23,78.12999725341797,78.62000274658203,77.1500015258789,78.13999938964844,78.13999938964844,92900,20.544516564975115,53.115088864134606,77.67175942761065,HLNE,XLF,Financial Services,0.0,7019609088
2023-02-24,77.0999984741211,77.88999938964844,76.51499938964844,77.48999786376953,77.48999786376953,85800,19.667232004885552,54.90009845759326,77.7163537097095,HLNE,XLF,Financial Services,0.0,7019609088
2023-02-27,78.19999694824219,79.2300033569336,77.7699966430664,78.0,78.0,104800,19.154494074153654,52.362840545418685,77.69479601009617,HLNE,XLF,Financial Services,0.0,7019609088
2023-02-28,77.9000015258789,78.8949966430664,77.32499694824219,77.80000305175781,77.80000305175781,160900,17.916872315202312,54.15321027151657,77.72386305675367,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-01,77.76000213623047,78.56999969482422,77.38999938964844,77.63999938964844,77.63999938964844,130100,16.99753961848137,53.30711723135473,77.7311144848493,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-02,77.05999755859375,77.47000122070312,76.43000030517578,77.29000091552734,77.29000091552734,82100,16.14387354295478,52.59906840859394,77.72243685673493,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-03,77.9000015258789,78.30000305175781,77.48999786376953,77.54000091552734,77.54000091552734,107600,15.865325625821642,51.0032026120417,77.68125248138183,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-06,77.4800033569336,78.93000030517578,76.88500213623047,77.94000244140625,77.94000244140625,143800,15.078097489051574,52.12064501336058,77.66779995130045,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-07,76.94999694824219,76.94999694824219,75.41999816894531,75.95999908447266,75.95999908447266,356300,14.03802633585963,53.93103536904547,77.6937239979772,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-08,76.13999938964844,77.87999725341797,76.04000091552734,77.5,77.5,220700,13.813427693554582,44.884031835970355,77.5286073395482,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-09,77.37000274658203,77.52999877929688,73.18699645996094,73.29000091552734,73.29000091552734,188400,13.034417134694264,51.67425839830037,77.5258828310198,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-10,72.91000366210938,72.91000366210938,65.20999908447266,65.44000244140625,65.44000244140625,875200,13.64398716289946,37.92037928559736,77.12246550573481,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-13,64.25,67.11000061035156,62.470001220703125,64.76000213623047,64.76000213623047,550300,16.263678994743277,24.712365308074418,76.00984997579876,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-14,67.26000213623047,67.94999694824219,64.87999725341797,65.62999725341797,65.62999725341797,556300,19.119982990041045,23.93465780541469,74.93843589583987,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-15,66.12000274658203,67.20999908447266,64.88999938964844,66.75,66.75,408100,21.348960800019228,27.09582010089121,74.05191792989493,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-16,65.91000366210938,69.44999694824219,65.70999908447266,68.80999755859375,68.80999755859375,268600,23.418725909284685,31.067471607130752,73.35649717466684,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-17,67.9800033569336,69.5,67.2300033569336,68.86000061035156,68.86000061035156,531400,24.213373525318165,37.78132376179257,72.92349721123131,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-20,69.37999725341797,70.69999694824219,68.30000305175781,69.12999725341797,69.12999725341797,212400,24.92706701975689,37.93933155315172,72.53649753495705,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-21,70.1500015258789,71.91000366210938,69.1050033569336,71.2699966430664,71.2699966430664,121400,25.004185886538995,38.842469752291755,72.21206893671523,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-22,71.16999816894531,71.80000305175781,69.58000183105469,69.87000274658203,69.87000274658203,198600,24.515882061326373,45.599842666599066,72.12234776589153,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-23,70.13999938964844,71.72000122070312,70.01499938964844,71.16999816894531,71.16999816894531,219300,24.062457080771797,42.30653305803892,71.90783871643349,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-24,70.43000030517578,71.37999725341797,69.44999694824219,71.13999938964844,71.13999938964844,147200,23.64141959882826,46.19261093924693,71.83756818810129,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-27,72.0999984741211,72.58999633789062,71.23999786376953,71.79000091552734,71.79000091552734,110500,23.455096239274983,46.11541802173056,71.77113306443911,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-28,71.51000213623047,71.91000366210938,70.8499984741211,71.69000244140625,71.69000244140625,88700,22.63617958175212,48.137746982430244,71.77293000263799,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-29,72.36000061035156,72.93000030517578,70.95999908447266,71.52999877929688,71.52999877929688,97900,22.03466232470857,47.84027597804464,71.76503213966355,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-30,72.2300033569336,72.69000244140625,71.1500015258789,71.3499984741211,71.3499984741211,149900,20.93388340144162,47.336225836356405,71.74264801010482,HLNE,XLF,Financial Services,0.0,7019609088
2023-03-31,72.02999877929688,74.2699966430664,71.67500305175781,73.9800033569336,73.9800033569336,221200,19.91173154412231,46.73961220528866,71.70525281620161,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-03,73.58999633789062,74.63999938964844,71.66999816894531,72.27999877929688,72.27999877929688,237200,18.82870652968536,55.5541366553399,71.92189572484276,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-04,72.25,72.76799774169922,70.4000015258789,70.6500015258789,70.6500015258789,184000,18.00126678655706,49.81516173829673,71.95600077764792,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-05,70.25,70.8759994506836,69.72000122070312,70.7300033569336,70.7300033569336,212700,16.874266934106792,45.01359381595784,71.83161989652706,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-06,70.75,71.53500366210938,70.0,70.87000274658203,70.87000274658203,139700,16.166073059973733,45.29231348620749,71.7267040356134,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-10,70.45999908447266,71.51000213623047,70.29000091552734,70.58000183105469,70.58000183105469,262000,15.140811023885936,45.80997105133371,71.64511343665802,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-11,71.05000305175781,72.47000122070312,70.45999908447266,71.66000366210938,71.66000366210938,171300,14.18878199037584,44.86299202577033,71.54367423612437,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-12,72.29000091552734,73.16999816894531,71.61000061035156,71.76000213623047,71.76000213623047,129100,13.592635553406831,49.08425359240281,71.55475322907533,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-13,72.19999694824219,73.0,71.88500213623047,72.48999786376953,72.48999786376953,153100,13.414022262780161,49.470000036212234,71.57430074404249,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-14,72.68000030517578,73.27999877929688,71.31999969482422,71.94999694824219,71.94999694824219,133100,13.248167064341112,52.31043472813539,71.6615099935403,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-17,71.66000366210938,72.44999694824219,71.30999755859375,72.18000030517578,72.18000030517578,133000,12.700577732899735,50.068322177588044,71.68898494160715,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-18,72.3499984741211,73.93000030517578,72.31999969482422,73.93000030517578,73.93000030517578,270600,12.18497737801204,51.03107328693729,71.73574830956606,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-19,73.69999694824219,75.41000366210938,73.4749984741211,74.44000244140625,74.44000244140625,189300,12.589559150769118,57.71209117991347,71.94472469010032,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-20,73.98999786376953,73.98999786376953,72.32499694824219,73.12000274658203,73.12000274658203,200400,13.689957386576632,59.44848320547368,72.18237019022469,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-21,72.97000122070312,74.18000030517578,72.30999755859375,73.8499984741211,73.8499984741211,202400,13.855395801441754,53.34330920185335,72.27166852892539,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-24,73.73999786376953,74.51000213623047,73.26000213623047,73.83000183105469,73.83000183105469,102700,14.107367947497908,56.03249179926741,72.42198566656307,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-25,73.38999938964844,73.5199966430664,72.59500122070312,73.08000183105469,73.08000183105469,176800,14.516901831103214,55.93738097446829,72.55608244413371,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-26,72.52999877929688,73.41000366210938,71.16999816894531,71.91999816894531,71.91999816894531,161700,14.37804842728226,52.34831400096809,72.60597952860238,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-27,72.33000183105469,72.7699966430664,71.3499984741211,72.7699966430664,72.7699966430664,161300,13.440166866292175,47.29393647041379,72.5406479705398,HLNE,XLF,Financial Services,0.0,7019609088
2023-04-28,72.6500015258789,73.94999694824219,72.30000305175781,73.68000030517578,73.68000030517578,194500,12.56927684537281,51.02540115427162,72.56249070125662,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-01,73.6500015258789,74.7750015258789,72.19999694824219,72.5,72.5,122900,12.345100631346947,54.72131813340807,72.66892018734416,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-02,72.1500015258789,72.1500015258789,69.70999908447266,71.18000030517578,71.18000030517578,121400,12.612874546338732,49.50434824659503,72.65283255045424,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-03,71.2300033569336,72.08999633789062,69.73999786376953,70.0199966430664,70.0199966430664,123900,12.162650609020963,44.40441673226748,72.51256281280867,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-04,69.43000030517578,69.43000030517578,66.16000366210938,66.5,66.5,260700,11.744585524368748,40.45971617298268,72.2751755585475,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-05,67.62000274658203,67.87999725341797,66.56999969482422,67.30000305175781,67.30000305175781,206300,12.98556141182175,31.356692188290886,71.72515883868583,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-08,67.30999755859375,67.51000213623047,65.75,66.5999984741211,66.5999984741211,186400,14.13789616445668,34.939428198053626,71.30371543040697,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-09,66.4000015258789,67.08499908447266,65.58000183105469,66.70999908447266,66.70999908447266,67600,15.515456290317692,33.30157382757042,70.85574238695116,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-10,67.70999908447266,67.86000061035156,66.02999877929688,66.4000015258789,66.4000015258789,113600,16.85824674094506,33.82652910190295,70.46090969147701,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-11,65.98999786376953,65.98999786376953,64.55000305175781,64.5999984741211,64.5999984741211,142700,17.513751867552266,33.03737802786386,70.07415653284862,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-12,64.9800033569336,65.58000183105469,63.79999923706055,64.19000244140625,64.19000244140625,105900,18.716823449340986,28.83139072528367,69.55280814630314,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-15,64.3499984741211,66.31999969482422,64.3499984741211,65.80999755859375,65.80999755859375,190700,20.105195814392864,27.958290512433287,69.04206474583677,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-16,65.4000015258789,65.4000015258789,63.97999954223633,64.4800033569336,64.4800033569336,140100,20.822967430341254,36.18187698955105,68.7342488232422,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-17,64.98999786376953,66.75,63.939998626708984,66.41000366210938,66.41000366210938,298600,21.640325435609693,32.86498438720091,68.32908258835566,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-18,66.26000213623047,67.83499908447266,65.62000274658203,67.41999816894531,67.41999816894531,297500,21.396006386193513,41.277691185062146,68.1463131668084,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-19,68.30000305175781,68.4000015258789,66.9800033569336,67.30999755859375,67.30999755859375,185200,20.458314227710733,45.151162994600156,68.07714030986905,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-22,67.38999938964844,69.3499984741211,67.12999725341797,68.97000122070312,68.97000122070312,270200,19.238984774048387,44.804522023955236,68.00407909546188,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-23,68.75,69.33999633789062,67.30000305175781,67.8499984741211,67.8499984741211,245900,18.180098351467425,50.92731288281648,68.09607167881819,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-24,67.4000015258789,67.5,65.9000015258789,66.61000061035156,66.61000061035156,249500,17.196846673356532,47.12869129830168,68.0726361355137,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-25,66.0,67.66999816894531,62.86000061035156,65.87000274658203,65.87000274658203,306900,16.505241825698466,43.279707202672874,67.93333751406969,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-26,67.4000015258789,67.4000015258789,64.9000015258789,66.1500015258789,66.1500015258789,205000,17.255828190694007,41.1213547604697,67.73682944097563,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-30,66.55000305175781,67.45999908447266,66.23999786376953,67.08999633789062,67.08999633789062,185200,17.952801243904155,42.294007227051196,67.58570297287118,HLNE,XLF,Financial Services,0.0,7019609088
2023-05-31,67.08000183105469,68.05000305175781,66.44000244140625,67.91000366210938,67.91000366210938,424100,18.556419273274777,46.170057745598506,67.53849281715874,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-01,68.05000305175781,70.2300033569336,66.18499755859375,69.9000015258789,69.9000015258789,297000,18.679933355706947,49.365230244044746,67.57387480239214,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-02,70.66999816894531,72.55000305175781,70.66999816894531,71.76000213623047,71.76000213623047,245700,17.407162844723977,56.165227189912045,67.79541068081946,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-05,71.23999786376953,71.41999816894531,70.08000183105469,71.1500015258789,71.1500015258789,146200,17.227409152934772,61.38510033480722,68.17299081943003,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-06,71.4000015258789,74.69000244140625,70.7699966430664,74.51000213623047,74.51000213623047,236700,16.723891476094302,58.90759637442795,68.45651564861564,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-07,74.56999969482422,76.5,74.02999877929688,76.30999755859375,76.30999755859375,321500,17.518147723155888,66.84523187980382,69.03303817124562,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-08,75.86000061035156,76.80999755859375,75.11000061035156,76.44999694824219,76.44999694824219,286300,18.796496971142965,70.16957453696378,69.72608192242163,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-09,76.33999633789062,76.94000244140625,75.2300033569336,75.44999694824219,75.44999694824219,160700,20.071125235097515,70.41801737984392,70.36645478202358,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-12,75.37000274658203,76.12899780273438,74.48999786376953,75.36000061035156,75.36000061035156,237400,21.293186019602793,66.17826070623619,70.85060165499678,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-13,75.56999969482422,77.18000030517578,75.2300033569336,76.36000061035156,76.36000061035156,268400,21.942572559699965,65.79432799515538,71.28006822217343,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-14,76.04000091552734,77.90799713134766,75.87000274658203,76.8499984741211,76.8499984741211,273400,22.89579017463554,68.01481616484641,71.76387130676181,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-15,76.30999755859375,78.91999816894531,76.08999633789062,78.7699966430664,78.7699966430664,180600,24.011643703954906,69.07419247107241,72.24826437031984,HLNE,XLF,Financial Services,1.0,7019609088
2023-06-16,79.58000183105469,79.58000183105469,77.51000213623047,77.87000274658203,77.87000274658203,248300,25.35313911775662,72.8664615786775,72.86938172962904,HLNE,XLF,Financial Services,1.0,7019609088
2023-06-20,77.2300033569336,78.5999984741211,76.6500015258789,77.52999877929688,77.52999877929688,133200,26.7890691736695,68.61884841635599,73.34563135029123,HLNE,XLF,Financial Services,1.0,7019609088
2023-06-21,77.02999877929688,78.37999725341797,76.7699966430664,77.79000091552734,77.79000091552734,218700,27.485243980740766,67.02916662062901,73.74414253400604,HLNE,XLF,Financial Services,1.0,7019609088
2023-06-22,77.45999908447266,77.45999908447266,75.86499786376953,77.19999694824219,77.19999694824219,249400,28.131692015878368,67.64642454346345,74.12946237986522,HLNE,XLF,Financial Services,1.0,7019609088
2023-06-23,76.41999816894531,77.2699966430664,75.30999755859375,75.61000061035156,75.61000061035156,726500,28.052834995536557,64.68694013823828,74.42189424352017,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-26,75.30000305175781,76.9000015258789,75.30000305175781,76.06999969482422,76.06999969482422,163500,27.58067013526306,57.399050420231454,74.53504723083745,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-27,76.51000213623047,77.8499984741211,75.54000091552734,77.5,77.5,198100,27.134841017808537,58.84371452284842,74.68123317978856,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-28,77.77999877929688,78.1500015258789,76.94000244140625,77.75,77.75,165300,27.171552730372646,63.039812443502306,74.94968716266584,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-29,77.87999725341797,79.9800033569336,77.55000305175781,79.66999816894531,79.66999816894531,170700,27.34287866784843,63.735917359808944,75.21638362336434,HLNE,XLF,Financial Services,0.0,7019609088
2023-06-30,80.11000061035156,80.77999877929688,79.63999938964844,79.9800033569336,79.9800033569336,126600,28.249203636038654,68.62346501712435,75.64053738961015,HLNE,XLF,Financial Services,0.0,7019609088
2023-07-03,80.05000305175781,80.37000274658203,79.37000274658203,79.80999755859375,79.80999755859375,78700,29.37074792901335,69.34194025740288,76.05381986268857,HLNE,XLF,Financial Services,0.0,7019609088
2023-07-05,79.5999984741211,79.6500015258789,78.56999969482422,78.83000183105469,78.83000183105469,110600,30.173598028443582,68.41671285922584,76.4115510718224,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-06,77.8499984741211,78.11000061035156,76.47000122070312,78.05000305175781,78.05000305175781,114400,30.226725342806407,63.18313379497227,76.64187971555882,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-07,78.19000244140625,79.04000091552734,78.06999969482422,78.22000122070312,78.22000122070312,157600,28.750918355346816,59.29526984449135,76.77598669995872,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-10,78.16000366210938,79.55999755859375,78.16000366210938,78.55999755859375,78.55999755859375,101800,27.846717167508153,59.87478167849566,76.91351189241057,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-11,79.16000366210938,81.05000305175781,78.62000274658203,80.8499984741211,80.8499984741211,167500,27.256710545404292,61.06858370369185,77.07032005109468,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-12,82.3499984741211,83.07499694824219,81.94999694824219,82.30000305175781,82.30000305175781,126900,27.362955455047825,67.97889114833691,77.43028942471625,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-13,82.58999633789062,84.83000183105469,82.54000091552734,84.69000244140625,84.69000244140625,101100,28.188742370742194,71.4361529384073,77.89407167491069,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-14,84.4800033569336,84.63800048828125,83.08000183105469,84.1500015258789,84.1500015258789,109100,29.468809939321694,76.03000444716626,78.54130317648169,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-17,83.70999908447266,86.27999877929688,83.70999908447266,85.94000244140625,85.94000244140625,196100,30.65744411014552,73.16677877933732,79.07546492404333,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-18,86.22000122070312,87.06999969482422,85.2300033569336,86.11000061035156,86.11000061035156,368300,32.196955109558374,76.34663147066006,79.72923040188742,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-19,86.1500015258789,88.26000213623047,86.1500015258789,87.0199966430664,87.0199966430664,212000,33.815635891573685,76.62988202534046,80.33692280269354,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-20,85.91999816894531,87.25499725341797,85.91999816894531,86.94999694824219,86.94999694824219,120700,35.584610821855094,78.13901476289614,80.97340602558619,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-21,87.5999984741211,88.23999786376953,86.36000061035156,86.44000244140625,86.44000244140625,118200,37.03607058666181,77.72323939193264,81.54260516107723,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-24,86.41000366210938,87.27999877929688,86.30000305175781,87.27999877929688,87.27999877929688,114200,38.61129597514578,74.60842112300115,82.00902394968,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-25,87.33000183105469,89.13999938964844,87.33000183105469,88.0,88.0,197600,40.02043168206994,76.29359275134767,82.51102155250065,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-26,87.76000213623047,88.91000366210938,86.58000183105469,88.62999725341797,88.62999725341797,156200,41.73360125931545,77.66207088966513,83.03378140464345,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-27,88.9800033569336,89.72000122070312,86.7030029296875,87.36000061035156,87.36000061035156,182200,42.67117752460671,78.81446659929318,83.56675434262198,HLNE,XLF,Financial Services,1.0,7019609088
2023-07-28,88.33999633789062,88.51000213623047,86.66000366210938,86.70999908447266,86.70999908447266,265900,43.73815948962744,70.8764947286803,83.92801589192956,HLNE,XLF,Financial Services,1.0,7019609088
