Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,10.300000190734863,10.329999923706055,10.279999732971191,10.289999961853027,10.289999961853027,154700,28.33886647902569,34.59659232379845,10.442934915667442,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-09,10.350000381469727,10.359999656677246,10.289999961853027,10.300000190734863,10.300000190734863,293800,28.27202862652111,36.30872208910467,10.42836968197083,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-10,10.350000381469727,10.430000305175781,10.279999732971191,10.300000190734863,10.300000190734863,339600,27.83511667878006,37.19406674599448,10.416144016138833,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-13,10.300000190734863,10.390000343322754,10.279999732971191,10.369999885559082,10.369999885559082,364700,26.610982800452746,37.19406674599448,10.405082699433693,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-14,10.4399995803833,10.470000267028809,10.34000015258789,10.380000114440918,10.380000114440918,318400,25.474287056291665,43.56280501923179,10.401741479064682,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-15,10.350000381469727,10.399999618530273,10.25,10.34000015258789,10.34000015258789,289200,23.764928777768613,44.429753968902745,10.399670872910038,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-16,10.390000343322754,10.470000267028809,10.34000015258789,10.34000015258789,10.34000015258789,472900,22.814087091822955,41.6722903269165,10.393987947165071,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-17,10.369999885559082,10.4399995803833,10.369999885559082,10.420000076293945,10.420000076293945,189600,21.220745465384105,41.6722903269165,10.388846252443434,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-20,10.399999618530273,10.430000305175781,10.34000015258789,10.350000381469727,10.350000381469727,96600,19.74121395511946,49.012359665964965,10.39181328328634,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-21,10.390000343322754,10.390000343322754,10.260000228881836,10.270000457763672,10.270000457763672,256300,18.671799636664467,43.81653457630365,10.387831102160948,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-22,10.300000190734863,10.329999923706055,10.229999542236328,10.289999961853027,10.289999961853027,251200,18.423932137076736,38.75940458295183,10.376609136027874,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-23,10.319999694824219,10.34000015258789,10.229999542236328,10.25,10.25,177200,18.45038677476347,40.604974495564704,10.368360643249316,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-24,10.289999961853027,10.319999694824219,10.239999771118164,10.289999961853027,10.289999961853027,151200,18.34783518601637,38.12993466892174,10.357088201035095,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-27,10.270000457763672,10.399999618530273,10.270000457763672,10.289999961853027,10.289999961853027,217400,18.2526087107512,41.94108885933546,10.350698844922517,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-28,10.3100004196167,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,248600,17.144240741401536,41.94108885933546,10.3449179989159,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-29,10.34000015258789,10.399999618530273,10.34000015258789,10.359999656677246,10.359999656677246,317600,16.115041912719708,47.56059064709877,10.345402035349597,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-30,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,10.550000190734863,284200,15.138402020210464,48.455968257045924,10.34679228499985,NMZ,XLF,Financial Services,0.0,1136340864
2023-03-31,10.600000381469727,10.800000190734863,10.59000015258789,10.800000190734863,10.800000190734863,329500,15.718914519570875,61.80217975538071,10.366145418879375,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-03,10.800000190734863,10.869999885559082,10.739999771118164,10.789999961853027,10.789999961853027,394600,17.776160150118876,72.05517717184865,10.40746492096085,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-04,10.789999961853027,10.920000076293945,10.739999771118164,10.90999984741211,10.90999984741211,299300,19.991933884204744,71.23153385591742,10.443896829617248,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-05,10.90999984741211,10.979999542236328,10.880000114440918,10.920000076293945,10.920000076293945,199500,22.254166897069002,74.93417458152585,10.488287593216759,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-06,10.960000038146973,11.0600004196167,10.9399995803833,10.970000267028809,10.970000267028809,323800,24.587722734583064,75.22039657994529,10.529403067795538,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-10,11.010000228881836,11.039999961853027,10.930000305175781,11.039999961853027,11.039999961853027,241500,27.03893483664001,76.6557141337348,10.571364705817755,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-11,11.069999694824219,11.09000015258789,11.0,11.069999694824219,11.069999694824219,210400,29.18172252325951,78.53063131058019,10.615996634963972,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-12,11.109999656677246,11.140000343322754,10.949999809265137,11.010000228881836,11.010000228881836,252700,31.354032474494463,79.29802666483687,10.659235021617329,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-13,11.020000457763672,11.039999961853027,10.979999542236328,11.029999732971191,11.029999732971191,140000,33.371177429212636,73.62954571359222,10.692641231832996,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-14,11.020000457763672,11.029999732971191,10.859999656677246,10.869999885559082,10.869999885559082,212900,35.24424060145094,74.2892889175845,10.724770612893776,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-17,10.829999923706055,10.850000381469727,10.710000038146973,10.739999771118164,10.739999771118164,245800,35.2581800635338,61.115924041119506,10.738601972195234,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-18,10.760000228881836,10.760000228881836,10.609999656677246,10.729999542236328,10.729999542236328,234600,33.633695571727905,52.906897429014556,10.738735095902179,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-19,10.65999984741211,10.670000076293945,10.300000190734863,10.489999771118164,10.489999771118164,553300,31.25444435359386,52.32466733952632,10.737903138410193,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-20,10.510000228881836,10.569999694824219,10.489999771118164,10.569999694824219,10.569999694824219,213700,30.902390928205694,40.73781122911219,10.71429329390619,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-21,10.619999885559082,10.630000114440918,10.489999771118164,10.550000190734863,10.550000190734863,191400,30.575484176059536,45.10177251322835,10.700551046374573,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-24,10.569999694824219,10.680000305175781,10.569999694824219,10.619999885559082,10.619999885559082,195800,29.76416333289222,44.2250030598284,10.686212869646981,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-25,10.619999885559082,10.699999809265137,10.600000381469727,10.6899995803833,10.6899995803833,172200,28.60142549450844,48.032873038090514,10.67990687116242,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-26,10.699999809265137,10.779999732971191,10.65999984741211,10.6899995803833,10.6899995803833,228100,27.357284761645598,51.59200685827015,10.680868081564409,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-27,10.6899995803833,10.8100004196167,10.6899995803833,10.8100004196167,10.8100004196167,159200,25.563726293738267,51.59200685827015,10.68173774811859,NMZ,XLF,Financial Services,0.0,1136340864
2023-04-28,10.8100004196167,10.850000381469727,10.770000457763672,10.800000190734863,10.800000190734863,163300,23.80681718871796,57.393608052798506,10.69395324064222,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-01,10.800000190734863,10.84000015258789,10.619999885559082,10.640000343322754,10.640000343322754,375300,22.480926287777887,56.78286514019106,10.704052950174852,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-02,10.600000381469727,10.680000305175781,10.539999961853027,10.640000343322754,10.640000343322754,491300,21.617046212079515,47.98470180322278,10.697952701903223,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-03,10.59000015258789,10.619999885559082,10.479999542236328,10.479999542236328,10.479999542236328,673600,21.317980229863476,47.98470180322278,10.692433429657463,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-04,10.460000038146973,10.510000228881836,10.399999618530273,10.40999984741211,10.40999984741211,578100,21.392345753832135,40.67536274352033,10.67220163085545,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-05,10.470000267028809,10.5600004196167,10.4399995803833,10.489999771118164,10.489999771118164,324300,21.899225710215003,37.9516304546698,10.647230032432276,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-08,10.479999542236328,10.5,10.420000076293945,10.430000305175781,10.430000305175781,397200,21.906818392266768,42.67603738815594,10.632255721830932,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-09,10.489999771118164,10.489999771118164,10.430000305175781,10.470000267028809,10.470000267028809,177800,22.032377551477136,40.20360503842956,10.612993301197108,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-10,10.5,10.550000190734863,10.4399995803833,10.479999542236328,10.479999542236328,211700,22.148968199315334,42.59149042723681,10.599374916990604,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-11,10.489999771118164,10.5,10.449999809265137,10.470000267028809,10.470000267028809,226900,21.64849847187147,43.20210107698264,10.588005833680672,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-12,10.5,10.5,10.449999809265137,10.489999771118164,10.489999771118164,197200,21.183776582102166,42.71285050539203,10.576767208285256,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-15,10.479999542236328,10.550000190734863,10.449999809265137,10.460000038146973,10.460000038146973,185700,20.75224911303067,44.076970430969155,10.56850364284077,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-16,10.479999542236328,10.489999771118164,10.4399995803833,10.470000267028809,10.470000267028809,233700,19.801113177944643,42.44430349997715,10.558169966203266,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-17,10.479999542236328,10.479999542236328,10.399999618530273,10.40999984741211,10.40999984741211,231500,19.01186968901444,43.19959487928561,10.549772851996176,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-18,10.40999984741211,10.420000076293945,10.359999656677246,10.369999885559082,10.369999885559082,311500,18.65495273545137,39.822926455399816,10.536461137273884,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-19,10.350000381469727,10.380000114440918,10.329999923706055,10.359999656677246,10.359999656677246,251800,18.68273447180419,37.706907143837704,10.520607684729617,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-22,10.359999656677246,10.380000114440918,10.25,10.260000228881836,10.260000228881836,308500,18.969366969896043,37.175076482095555,10.505311682057963,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-23,10.260000228881836,10.300000190734863,10.210000038146973,10.229999542236328,10.229999542236328,326300,19.86877741471114,32.27315703637566,10.481948686517379,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-24,10.229999542236328,10.25,10.050000190734863,10.069999694824219,10.069999694824219,314200,20.988263598559058,30.954428357977037,10.457953529919184,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-25,10.100000381469727,10.180000305175781,10.100000381469727,10.119999885559082,10.119999885559082,163200,22.950209994788654,25.070690092147984,10.421005545624425,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-26,10.149999618530273,10.25,10.140000343322754,10.220000267028809,10.220000267028809,125000,24.772017362716134,29.575642686344384,10.392338339903915,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-30,10.260000228881836,10.390000343322754,10.260000228881836,10.329999923706055,10.329999923706055,147500,25.485225052722036,37.649698205683165,10.375925190106287,NMZ,XLF,Financial Services,0.0,1136340864
2023-05-31,10.369999885559082,10.489999771118164,10.359999656677246,10.470000267028809,10.470000267028809,220900,24.551635128500237,45.10516256953521,10.371551355211027,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-01,10.529999732971191,10.630000114440918,10.5,10.600000381469727,10.600000381469727,452100,22.819381421137116,52.83512343665752,10.380927442050815,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-02,10.649999618530273,10.649999618530273,10.470000267028809,10.470000267028809,10.470000267028809,322200,22.24837188070739,58.656813209251844,10.401791531519283,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-05,10.489999771118164,10.619999885559082,10.470000267028809,10.619999885559082,10.619999885559082,218900,21.451372192483174,51.77454867070755,10.408287601567809,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-06,10.619999885559082,10.649999618530273,10.579999923706055,10.619999885559082,10.619999885559082,146300,20.71130105341783,57.91094221731403,10.428450676233645,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-07,10.600000381469727,10.640000343322754,10.550000190734863,10.59000015258789,10.59000015258789,677500,20.254951183453013,57.91094221731403,10.446693458074163,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-08,10.619999885559082,10.720000267028809,10.609999656677246,10.6899995803833,10.6899995803833,295100,19.523562058548574,56.250737194526664,10.460341714694518,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-09,10.739999771118164,10.75,10.619999885559082,10.680000305175781,10.680000305175781,294800,19.471917394113493,60.33295140267764,10.482213892379164,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-12,10.710000038146973,10.800000190734863,10.680000305175781,10.800000190734863,10.800000190734863,272400,19.643960053103903,59.732755139304,10.50105069359789,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-13,10.800000190734863,10.869999885559082,10.760000228881836,10.760000228881836,10.760000228881836,205800,20.15939445793953,64.3200807994738,10.529522074277601,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-14,10.75,10.789999961853027,10.65999984741211,10.720000267028809,10.720000267028809,233600,21.096062363220256,61.793048982379815,10.5514723747161,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-15,10.75,10.8100004196167,10.720000267028809,10.789999961853027,10.789999961853027,138100,20.834372340709255,59.28468071862842,10.567522650174453,NMZ,XLF,Financial Services,1.0,1136340864
2023-06-16,10.819999694824219,10.829999923706055,10.6899995803833,10.699999809265137,10.699999809265137,179900,20.738588644465683,62.17813030354172,10.588710965572412,NMZ,XLF,Financial Services,1.0,1136340864
2023-06-20,10.670000076293945,10.779999732971191,10.670000076293945,10.760000228881836,10.760000228881836,267400,20.31882645180061,56.607972983037314,10.599309903066958,NMZ,XLF,Financial Services,1.0,1136340864
2023-06-21,10.75,10.760000228881836,10.699999809265137,10.720000267028809,10.720000267028809,133300,19.7069325650587,59.230164948220384,10.614613743620756,NMZ,XLF,Financial Services,1.0,1136340864
2023-06-22,10.720000267028809,10.739999771118164,10.65999984741211,10.65999984741211,10.65999984741211,209200,19.138745384512642,56.76728827303463,10.624650555373904,NMZ,XLF,Financial Services,1.0,1136340864
2023-06-23,10.710000038146973,10.760000228881836,10.699999809265137,10.710000038146973,10.710000038146973,203400,18.139495910521532,53.19420266916227,10.628017154615637,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-26,10.739999771118164,10.779999732971191,10.6899995803833,10.720000267028809,10.720000267028809,180000,17.420533662033808,55.696753356417815,10.63582504828529,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-27,10.779999732971191,10.84000015258789,10.720000267028809,10.8100004196167,10.8100004196167,265300,16.96395310224569,56.20114623032906,10.643841735784672,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-28,10.829999923706055,10.850000381469727,10.739999771118164,10.75,10.75,172500,17.13780046826607,60.55382191032959,10.659666372340103,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-29,10.699999809265137,10.729999542236328,10.579999923706055,10.619999885559082,10.619999885559082,350900,17.394824255823494,56.52108596167168,10.66826957497438,NMZ,XLF,Financial Services,0.0,1136340864
2023-06-30,10.699999809265137,10.729999542236328,10.569999694824219,10.569999694824219,10.569999694824219,257700,16.589603925818185,48.9193461393974,10.663672461696732,NMZ,XLF,Financial Services,0.0,1136340864
2023-07-03,10.6899995803833,10.760000228881836,10.680000305175781,10.739999771118164,10.739999771118164,218900,15.940821110542696,46.3379653481012,10.654751245804112,NMZ,XLF,Financial Services,0.0,1136340864
2023-07-05,10.710000038146973,10.770000457763672,10.59000015258789,10.600000381469727,10.600000381469727,306700,14.98904062310172,55.02723305197913,10.662870152976879,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-06,10.539999961853027,10.550000190734863,10.470000267028809,10.550000190734863,10.550000190734863,428800,14.99658537511357,48.117228187471014,10.656882555690483,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-07,10.5,10.619999885559082,10.5,10.550000190734863,10.550000190734863,192300,15.946051649093175,45.900325426700164,10.646703282837567,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-10,10.579999923706055,10.609999656677246,10.569999694824219,10.609999656677246,10.609999656677246,141500,16.01268615805159,45.900325426700164,10.637493464542072,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-11,10.630000114440918,10.65999984741211,10.520000457763672,10.569999694824219,10.569999694824219,247200,16.074561059227264,49.16015821244943,10.634875006650184,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-12,10.710000038146973,10.710000038146973,10.59000015258789,10.619999885559082,10.619999885559082,203000,15.559113446212082,47.12162493826325,10.6286964055239,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-13,10.640000343322754,10.670000076293945,10.600000381469727,10.65999984741211,10.65999984741211,131100,14.545394266384376,49.91731427655803,10.627868165527252,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-14,10.699999809265137,10.699999809265137,10.550000190734863,10.59000015258789,10.59000015258789,216600,13.604083599401505,52.09917200981388,10.630928325706762,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-17,10.569999694824219,10.640000343322754,10.520000457763672,10.569999694824219,10.569999694824219,500000,13.250734392532523,48.14621389339941,10.627030404457345,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-18,10.569999694824219,10.640000343322754,10.5600004196167,10.569999694824219,10.569999694824219,311000,13.22001704465656,47.04781688822599,10.62159890830181,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-19,10.59000015258789,10.65999984741211,10.59000015258789,10.649999618530273,10.649999618530273,290800,13.191493793057452,47.04781688822599,10.61668469749442,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-20,10.619999885559082,10.630000114440918,10.529999732971191,10.5600004196167,10.5600004196167,340800,12.890677400471944,52.11551804260578,10.619857547116883,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-21,10.609999656677246,10.65999984741211,10.550000190734863,10.550000190734863,10.550000190734863,229100,13.25555357804593,46.700695489406016,10.614156868307342,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-24,10.5600004196167,10.630000114440918,10.5600004196167,10.569999694824219,10.569999694824219,175000,13.167453813697318,46.12719969195193,10.608046708538534,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-25,10.579999923706055,10.609999656677246,10.550000190734863,10.5600004196167,10.5600004196167,218900,13.08564688965932,47.51533964068843,10.604423183422885,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-26,10.5600004196167,10.569999694824219,10.510000228881836,10.529999732971191,10.529999732971191,431600,13.130374292724724,46.865138710104766,10.600192444012771,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-27,10.529999732971191,10.550000190734863,10.449999809265137,10.470000267028809,10.470000267028809,363600,13.642848237455947,44.88077422528637,10.593507423913573,NMZ,XLF,Financial Services,1.0,1136340864
2023-07-28,10.5,10.569999694824219,10.460000038146973,10.529999732971191,10.529999732971191,386700,14.744148362112329,41.12991927935103,10.581744837543596,NMZ,XLF,Financial Services,1.0,1136340864
