Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,30.670000076293945,31.604999542236328,30.549999237060547,31.31999969482422,31.31999969482422,5626200,31.021979949058167,67.19070892652712,29.19079605329751,PSTG,XLK,Technology,1.0,19599978496
2023-02-15,31.329999923706055,32.18000030517578,31.299999237060547,31.959999084472656,31.959999084472656,4593700,32.26689864594564,69.9489796379738,29.39357735249053,PSTG,XLK,Technology,1.0,19599978496
2023-02-16,31.489999771118164,32.02000045776367,31.336000442504883,31.59000015258789,31.59000015258789,3259300,33.72669422292237,73.01488146166366,29.63799846982216,PSTG,XLK,Technology,1.0,19599978496
2023-02-17,31.31999969482422,31.420000076293945,30.385000228881836,30.479999542236328,30.479999542236328,5046700,35.08221868725791,68.65403607766335,29.823903391990324,PSTG,XLK,Technology,1.0,19599978496
2023-02-21,29.8700008392334,30.18000030517578,29.485000610351562,29.489999771118164,29.489999771118164,6029300,34.85056013496385,57.54933131177883,29.8863887396328,PSTG,XLK,Technology,1.0,19599978496
2023-02-22,29.440000534057617,29.579999923706055,28.649999618530273,29.079999923706055,29.079999923706055,5020800,33.48435817565432,49.810761821463586,29.84863740929807,PSTG,XLK,Technology,0.0,19599978496
2023-02-23,29.25,29.475000381469727,28.489999771118164,29.450000762939453,29.450000762939453,6651500,31.316091004310007,46.99249447760391,29.77543383924169,PSTG,XLK,Technology,0.0,19599978496
2023-02-24,28.920000076293945,29.040000915527344,27.969999313354492,28.09000015258789,28.09000015258789,5635100,29.14089128183456,49.75531594242511,29.74444021292719,PSTG,XLK,Technology,0.0,19599978496
2023-02-27,28.459999084472656,28.709999084472656,28.3799991607666,28.610000610351562,28.610000610351562,7852900,27.512083185670186,41.24561471681226,29.58687449289488,PSTG,XLK,Technology,0.0,19599978496
2023-02-28,28.670000076293945,28.885000228881836,28.469999313354492,28.540000915527344,28.540000915527344,5588300,25.999618524946126,45.11113852630446,29.49383888503361,PSTG,XLK,Technology,0.0,19599978496
2023-03-01,28.690000534057617,29.209999084472656,28.579999923706055,28.790000915527344,28.790000915527344,5803800,24.389275278478653,44.684945438503405,29.40299717365206,PSTG,XLK,Technology,0.0,19599978496
2023-03-02,25.735000610351562,25.850000381469727,23.739999771118164,24.43000030517578,24.43000030517578,31299800,22.78046125284004,46.62446170840349,29.34461657764018,PSTG,XLK,Technology,0.0,19599978496
2023-03-03,24.510000228881836,24.719999313354492,23.959999084472656,24.559999465942383,24.559999465942383,10761500,24.308853287667677,28.111771830326017,28.876557885024525,PSTG,XLK,Technology,0.0,19599978496
2023-03-06,24.6299991607666,25.200000762939453,24.31999969482422,24.459999084472656,24.459999084472656,6811400,25.728074462864765,29.01677500763403,28.465457083207177,PSTG,XLK,Technology,0.0,19599978496
2023-03-07,24.389999389648438,24.93000030517578,24.229999542236328,24.399999618530273,24.399999618530273,5970100,26.536979921269815,28.717285575290326,28.083984892851507,PSTG,XLK,Technology,0.0,19599978496
2023-03-08,24.389999389648438,24.969999313354492,24.25,24.729999542236328,24.729999542236328,4660100,27.33253065104318,28.52703785986412,27.73312915243996,PSTG,XLK,Technology,1.0,19599978496
2023-03-09,24.6299991607666,24.799999237060547,23.68000030517578,23.770000457763672,23.770000457763672,8376800,28.02497145905347,31.225729082333515,27.447116808611042,PSTG,XLK,Technology,1.0,19599978496
2023-03-10,23.5,23.889999389648438,23.264999389648438,23.450000762939453,23.450000762939453,5930300,28.970966519524847,27.922712986105193,27.096915251387482,PSTG,XLK,Technology,0.0,19599978496
2023-03-13,23.309999465942383,23.5,22.94499969482422,23.09000015258789,23.09000015258789,5554600,30.059855577494734,26.90122426341153,26.749590062011478,PSTG,XLK,Technology,0.0,19599978496
2023-03-14,23.469999313354492,23.665000915527344,23.21500015258789,23.459999084472656,23.459999084472656,6591800,31.230328968534085,25.759523867286045,26.401057689685423,PSTG,XLK,Technology,0.0,19599978496
2023-03-15,23.079999923706055,23.719999313354492,22.959999084472656,23.350000381469727,23.350000381469727,5712400,32.08993251714866,29.090462826232155,26.12095687014135,PSTG,XLK,Technology,0.0,19599978496
2023-03-16,23.229999542236328,24.299999237060547,23.1299991607666,24.1200008392334,24.1200008392334,5914500,33.02955858844019,28.67850364110034,25.857056252172622,PSTG,XLK,Technology,0.0,19599978496
2023-03-17,24.06999969482422,24.700000762939453,23.989999771118164,24.049999237060547,24.049999237060547,7555800,33.085080607830115,35.55805764171123,25.69162240332127,PSTG,XLK,Technology,1.0,19599978496
2023-03-20,24.0,24.405000686645508,23.8700008392334,24.31999969482422,24.31999969482422,4136300,32.608524235651075,35.225400040348624,25.535277339867868,PSTG,XLK,Technology,1.0,19599978496
2023-03-21,24.489999771118164,25.114999771118164,24.34000015258789,25.079999923706055,25.079999923706055,6996900,32.25819327375999,37.64837218794189,25.41953661176847,PSTG,XLK,Technology,1.0,19599978496
2023-03-22,24.959999084472656,25.260000228881836,24.479999542236328,24.5,24.5,4902000,31.015979243630944,43.998431467379085,25.387199784333955,PSTG,XLK,Technology,1.0,19599978496
2023-03-23,24.84000015258789,24.940000534057617,24.024999618530273,24.1200008392334,24.1200008392334,4571400,29.685028193282886,40.60017042474551,25.302704566778342,PSTG,XLK,Technology,1.0,19599978496
2023-03-24,24.079999923706055,24.135000228881836,23.530000686645508,23.770000457763672,23.770000457763672,3318200,28.875429966465884,38.50199333117901,25.190066116535967,PSTG,XLK,Technology,1.0,19599978496
2023-03-27,24.049999237060547,24.149999618530273,23.709999084472656,23.979999542236328,23.979999542236328,6293600,28.554678749421754,36.62458985245333,25.054821768081464,PSTG,XLK,Technology,1.0,19599978496
2023-03-28,23.950000762939453,24.030000686645508,23.655000686645508,23.8700008392334,23.8700008392334,3285700,28.23546270748938,38.56037229387311,24.952457746572403,PSTG,XLK,Technology,1.0,19599978496
2023-03-29,24.18000030517578,24.725000381469727,23.9950008392334,24.639999389648438,24.639999389648438,3965800,27.990078290507366,37.90722282528907,24.849366612540116,PSTG,XLK,Technology,1.0,19599978496
2023-03-30,24.8799991607666,24.905000686645508,24.475000381469727,24.75,24.75,3678000,26.750168409270714,44.938100980493914,24.829426877026624,PSTG,XLK,Technology,1.0,19599978496
2023-03-31,24.700000762939453,25.520000457763672,24.649999618530273,25.510000228881836,25.510000228881836,3942500,25.356273770510928,45.8808782391147,24.821862412547897,PSTG,XLK,Technology,1.0,19599978496
2023-04-03,25.450000762939453,25.700000762939453,25.19499969482422,25.520000457763672,25.520000457763672,3091400,23.805559782030432,51.99641893989718,24.887399347436844,PSTG,XLK,Technology,1.0,19599978496
2023-04-04,25.639999389648438,25.770000457763672,25.31999969482422,25.68000030517578,25.68000030517578,4403200,22.57892361214736,52.07316282665081,24.947647072229874,PSTG,XLK,Technology,1.0,19599978496
2023-04-05,25.530000686645508,25.540000915527344,24.934999465942383,25.31999969482422,25.31999969482422,4933300,21.52536167703213,53.35798139171639,25.017394999177103,PSTG,XLK,Technology,1.0,19599978496
2023-04-06,25.709999084472656,25.81999969482422,25.18000030517578,25.6200008392334,25.6200008392334,4749500,20.00371802713457,50.10337574645387,25.046214494000637,PSTG,XLK,Technology,1.0,19599978496
2023-04-10,25.489999771118164,26.184999465942383,25.489999771118164,26.040000915527344,26.040000915527344,5364300,18.963918917818884,52.69295473900979,25.100860812594235,PSTG,XLK,Technology,1.0,19599978496
2023-04-11,26.020000457763672,26.434999465942383,25.94499969482422,26.190000534057617,26.190000534057617,5325800,18.460827669625292,56.12597684629345,25.190302727159292,PSTG,XLK,Technology,1.0,19599978496
2023-04-12,26.450000762939453,26.530000686645508,25.645000457763672,25.75,25.75,4017500,18.296141807792374,57.317296122138764,25.28551204210199,PSTG,XLK,Technology,1.0,19599978496
2023-04-13,26.030000686645508,26.225000381469727,25.690000534057617,26.1299991607666,26.1299991607666,2897700,17.657892184734493,52.78922031754746,25.329748990473227,PSTG,XLK,Technology,1.0,19599978496
2023-04-14,26.010000228881836,26.520000457763672,25.864999771118164,26.049999237060547,26.049999237060547,3306900,17.06523182046646,56.020623713543415,25.40596329240593,PSTG,XLK,Technology,1.0,19599978496
2023-04-17,25.979999542236328,26.190000534057617,25.81999969482422,25.969999313354492,25.969999313354492,2769100,16.919794522548393,55.164568360545175,25.4673000490397,PSTG,XLK,Technology,1.0,19599978496
2023-04-18,26.110000610351562,26.229999542236328,25.8700008392334,26.049999237060547,26.049999237060547,2598500,16.70119203643545,54.27144798025264,25.515176169450633,PSTG,XLK,Technology,1.0,19599978496
2023-04-19,25.59000015258789,25.649999618530273,24.43000030517578,24.540000915527344,24.540000915527344,8469500,16.5575209709269,55.05508513812784,25.566111699699196,PSTG,XLK,Technology,1.0,19599978496
2023-04-20,24.190000534057617,24.239999771118164,23.790000915527344,23.860000610351562,23.860000610351562,6247500,16.55442401436594,40.83185452807824,25.4683868631114,PSTG,XLK,Technology,1.0,19599978496
2023-04-21,23.6200008392334,23.825000762939453,23.15999984741211,23.280000686645508,23.280000686645508,6982000,17.23862823953676,36.285612078761055,25.315207219991418,PSTG,XLK,Technology,1.0,19599978496
2023-04-24,23.110000610351562,23.34000015258789,22.829999923706055,22.950000762939453,22.950000762939453,5995200,18.448264215579563,32.91892576105394,25.121378026339425,PSTG,XLK,Technology,1.0,19599978496
2023-04-25,22.850000381469727,22.940000534057617,22.239999771118164,22.280000686645508,22.280000686645508,5928700,19.84349881398383,31.148121157229014,24.914580191729904,PSTG,XLK,Technology,0.0,19599978496
2023-04-26,22.31999969482422,22.770000457763672,22.170000076293945,22.649999618530273,22.649999618530273,4915500,21.583040250724505,27.870117163065434,24.663667857912344,PSTG,XLK,Technology,0.0,19599978496
2023-04-27,22.649999618530273,22.84000015258789,22.40999984741211,22.809999465942383,22.809999465942383,3258200,23.24872390281276,32.11864462552002,24.471889930352148,PSTG,XLK,Technology,0.0,19599978496
2023-04-28,22.719999313354492,22.924999237060547,22.55299949645996,22.829999923706055,22.829999923706055,2130400,24.656396627983582,33.930924284047634,24.313614648027407,PSTG,XLK,Technology,0.0,19599978496
2023-05-01,22.90999984741211,23.06999969482422,22.719999313354492,23.040000915527344,23.040000915527344,2384800,25.787248092316702,34.167527111509024,24.17231800761585,PSTG,XLK,Technology,0.0,19599978496
2023-05-02,22.950000762939453,23.149999618530273,22.270000457763672,22.5,22.5,3732100,26.52886067152457,36.72958237713697,24.0644782845598,PSTG,XLK,Technology,1.0,19599978496
2023-05-03,22.600000381469727,22.764999389648438,22.219999313354492,22.25,22.25,3106300,27.642262809272932,33.15626374502009,23.915480352696964,PSTG,XLK,Technology,1.0,19599978496
2023-05-04,22.219999313354492,22.625,22.139999389648438,22.219999313354492,22.219999313354492,2068000,28.721720261843735,31.62242022786574,23.756863176249635,PSTG,XLK,Technology,1.0,19599978496
2023-05-05,22.43000030517578,22.81999969482422,22.43000030517578,22.639999389648438,22.639999389648438,2389500,29.80030248881598,31.434489519378563,23.61049518930724,PSTG,XLK,Technology,0.0,19599978496
2023-05-08,22.59000015258789,22.8799991607666,22.43000030517578,22.75,22.75,2294000,30.322568924015464,37.07273951806543,23.518067017911164,PSTG,XLK,Technology,0.0,19599978496
2023-05-09,22.65999984741211,23.165000915527344,22.56999969482422,23.110000610351562,23.110000610351562,3639200,30.658433110186593,38.49916804121695,23.444917778110103,PSTG,XLK,Technology,0.0,19599978496
2023-05-10,23.3700008392334,23.459999084472656,22.7450008392334,23.040000915527344,23.040000915527344,1800600,30.2734821011048,43.04909713124776,23.41302090499024,PSTG,XLK,Technology,1.0,19599978496
2023-05-11,23.020000457763672,23.149999618530273,22.760000228881836,22.940000534057617,22.940000534057617,4799800,29.24911115438095,42.392364089881696,23.37749519170806,PSTG,XLK,Technology,1.0,19599978496
2023-05-12,23.010000228881836,23.3700008392334,22.635000228881836,23.239999771118164,23.239999771118164,5938900,28.297909560994523,41.42022705562305,23.33582903383659,PSTG,XLK,Technology,1.0,19599978496
2023-05-15,23.31999969482422,23.649999618530273,23.25,23.6200008392334,23.6200008392334,2944600,26.913146061010792,45.4608765767011,23.326702437387215,PSTG,XLK,Technology,1.0,19599978496
2023-05-16,23.530000686645508,23.895000457763672,23.530000686645508,23.690000534057617,23.690000534057617,3307700,25.031044971867,50.151247045313305,23.354635618515424,PSTG,XLK,Technology,1.0,19599978496
2023-05-17,23.8700008392334,24.09000015258789,23.575000762939453,24.049999237060547,24.049999237060547,2165700,23.686692917245182,50.9874322171495,23.386575134281347,PSTG,XLK,Technology,1.0,19599978496
2023-05-18,24.149999618530273,24.90999984741211,24.049999237060547,24.81999969482422,24.81999969482422,4217500,22.804041469430814,55.15384987295266,23.44975838216508,PSTG,XLK,Technology,1.0,19599978496
2023-05-19,24.65999984741211,24.71500015258789,24.0,24.239999771118164,24.239999771118164,3718800,23.239744174323114,62.49719343698493,23.58025755479928,PSTG,XLK,Technology,1.0,19599978496
2023-05-22,24.350000381469727,25.040000915527344,24.299999237060547,24.84000015258789,24.84000015258789,4726500,23.52603309282844,55.16917122061541,23.64309014682965,PSTG,XLK,Technology,1.0,19599978496
2023-05-23,24.770000457763672,25.100000381469727,24.479999542236328,24.520000457763672,24.520000457763672,2949500,24.2206598817481,60.34871810014101,23.75708157594948,PSTG,XLK,Technology,1.0,19599978496
2023-05-24,24.360000610351562,24.610000610351562,24.204999923706055,24.530000686645508,24.530000686645508,2345900,24.942622926776675,56.593263954001706,23.829740517074644,PSTG,XLK,Technology,1.0,19599978496
2023-05-25,25.399999618530273,26.049999237060547,25.290000915527344,25.889999389648438,25.889999389648438,6257000,24.90503328806908,56.683980814300114,23.896431961795678,PSTG,XLK,Technology,1.0,19599978496
2023-05-26,25.889999389648438,27.739999771118164,25.8700008392334,27.559999465942383,27.559999465942383,7192800,26.456498571870696,66.83525897525803,24.086295526353084,PSTG,XLK,Technology,1.0,19599978496
2023-05-30,28.0,29.65999984741211,27.979999542236328,29.399999618530273,29.399999618530273,14331200,28.929580469514125,74.68165445369354,24.417124472980635,PSTG,XLK,Technology,1.0,19599978496
2023-05-31,29.059999465942383,29.399999618530273,28.43000030517578,28.790000915527344,28.790000915527344,12830500,31.91787761559782,80.23122516867292,24.89168401065203,PSTG,XLK,Technology,1.0,19599978496
2023-06-01,31.010000228881836,35.41999816894531,30.969999313354492,34.279998779296875,34.279998779296875,20729000,34.69272496553268,74.40830029547548,25.26295228730682,PSTG,XLK,Technology,1.0,19599978496
2023-06-02,32.79999923706055,34.63999938964844,32.709999084472656,34.25,34.25,11457400,38.261368077989836,84.97644028622597,26.121718619877303,PSTG,XLK,Technology,1.0,19599978496
2023-06-05,34.189998626708984,34.845001220703125,33.880001068115234,34.40999984741211,34.40999984741211,5053400,41.57510811098576,84.77044372353174,26.895840656079464,PSTG,XLK,Technology,1.0,19599978496
2023-06-06,34.279998779296875,34.994998931884766,34.11000061035156,34.900001525878906,34.900001525878906,3553900,44.67233981304726,84.97958703566616,27.61147486477781,PSTG,XLK,Technology,1.0,19599978496
2023-06-07,34.9900016784668,35.439998626708984,33.79999923706055,34.02000045776367,34.02000045776367,6158400,47.56373150430711,85.6304113221051,28.305620261073155,PSTG,XLK,Technology,1.0,19599978496
2023-06-08,34.369998931884766,34.84000015258789,34.04999923706055,34.54999923706055,34.54999923706055,4319100,50.29494603244314,79.00930679427017,28.84984694647225,PSTG,XLK,Technology,1.0,19599978496
2023-06-09,34.900001525878906,35.599998474121094,34.720001220703125,35.369998931884766,35.369998931884766,4774100,52.831073808569464,80.01173629229872,29.392718593194946,PSTG,XLK,Technology,1.0,19599978496
2023-06-12,35.459999084472656,36.25,35.29999923706055,36.20000076293945,36.20000076293945,4309500,55.26685070800267,81.48498047838288,29.961983387355883,PSTG,XLK,Technology,1.0,19599978496
2023-06-13,36.5,36.67499923706055,36.07500076293945,36.599998474121094,36.599998474121094,3685100,57.59245460234287,82.86191122162991,30.556080280268603,PSTG,XLK,Technology,1.0,19599978496
2023-06-14,36.47999954223633,37.5,36.45000076293945,37.36000061035156,37.36000061035156,5498800,59.79188172049249,83.49880422578642,31.131691536825983,PSTG,XLK,Technology,1.0,19599978496
2023-06-15,36.91999816894531,37.67499923706055,36.869998931884766,37.599998474121094,37.599998474121094,3243500,61.906885019907364,84.66489618519674,31.724863829542706,PSTG,XLK,Technology,1.0,19599978496
2023-06-16,37.97999954223633,38.36000061035156,37.41999816894531,37.7400016784668,37.7400016784668,5880800,63.885667529461536,85.02478447190357,32.28440046235969,PSTG,XLK,Technology,1.0,19599978496
2023-06-20,37.34000015258789,37.630001068115234,36.775001525878906,37.02000045776367,37.02000045776367,4125700,65.77979499878093,85.24236155033236,32.80398153056037,PSTG,XLK,Technology,1.0,19599978496
2023-06-21,37.20000076293945,37.22999954223633,36.04999923706055,36.099998474121094,36.099998474121094,4058500,66.56097355201034,78.8939685757995,33.20550714267497,PSTG,XLK,Technology,1.0,19599978496
2023-06-22,35.900001525878906,36.689998626708984,35.2599983215332,36.650001525878906,36.650001525878906,6245600,66.27589812221476,71.56030892877934,33.48117298376508,PSTG,XLK,Technology,1.0,19599978496
2023-06-23,36.09000015258789,36.310001373291016,35.59199905395508,35.849998474121094,35.849998474121094,5687700,65.01403415426186,73.16621417132596,33.78296617825211,PSTG,XLK,Technology,1.0,19599978496
2023-06-26,36.04999923706055,36.41999816894531,35.52000045776367,35.560001373291016,35.560001373291016,3300000,63.84230332687704,67.22044993697193,33.9798263969063,PSTG,XLK,Technology,1.0,19599978496
2023-06-27,35.84000015258789,36.13999938964844,35.654998779296875,35.90999984741211,35.90999984741211,3002400,62.80447198862646,65.15353879956656,34.13031925180008,PSTG,XLK,Technology,1.0,19599978496
2023-06-28,35.79999923706055,36.189998626708984,35.599998474121094,35.86000061035156,35.86000061035156,2767400,61.84077146025093,66.49265298890272,34.29981264185837,PSTG,XLK,Technology,1.0,19599978496
2023-06-29,35.900001525878906,36.150001525878906,35.52199935913086,36.13999938964844,36.13999938964844,3183000,60.86198350960786,66.10185306016099,34.44840197219105,PSTG,XLK,Technology,1.0,19599978496
2023-06-30,36.45000076293945,37.08000183105469,36.189998626708984,36.81999969482422,36.81999969482422,3268900,59.82745620208259,67.26225132015668,34.609506488139374,PSTG,XLK,Technology,1.0,19599978496
2023-07-03,36.77000045776367,37.189998626708984,36.77000045776367,37.099998474121094,37.099998474121094,1719700,59.373568479125524,69.95241290481667,34.82002965068079,PSTG,XLK,Technology,1.0,19599978496
2023-07-05,36.7599983215332,37.220001220703125,36.689998626708984,36.88999938964844,36.88999938964844,2415200,59.00717949712964,71.00881026724853,35.03716953862748,PSTG,XLK,Technology,1.0,19599978496
2023-07-06,36.400001525878906,36.974998474121094,36.310001373291016,36.849998474121094,36.849998474121094,2915000,58.525776735929306,69.04809138742766,35.213629524439,PSTG,XLK,Technology,1.0,19599978496
2023-07-07,37.099998474121094,37.90999984741211,37.0,37.25,37.25,3325600,57.40968158502687,68.65919045326655,35.36947418631348,PSTG,XLK,Technology,1.0,19599978496
2023-07-10,37.06999969482422,38.2599983215332,37.02000045776367,38.13999938964844,38.13999938964844,3856400,56.94496432616622,70.45144603000422,35.54857188285506,PSTG,XLK,Technology,1.0,19599978496
2023-07-11,38.279998779296875,38.380001068115234,37.63999938964844,38.20000076293945,38.20000076293945,2999900,56.70099238878392,74.01241649857353,35.79537450254966,PSTG,XLK,Technology,1.0,19599978496
2023-07-12,38.5,38.5,37.47999954223633,37.5,37.5,3494100,56.53872562392126,74.23782527728345,36.02438652734869,PSTG,XLK,Technology,1.0,19599978496
2023-07-13,37.790000915527344,38.38999938964844,37.560001373291016,38.31999969482422,38.31999969482422,2242300,56.089635112157104,66.94273930827308,36.16492114379167,PSTG,XLK,Technology,1.0,19599978496
2023-07-14,38.11000061035156,38.33000183105469,37.61000061035156,37.91999816894531,37.91999816894531,2148600,55.67262249409039,70.58875432228109,36.37016672008049,PSTG,XLK,Technology,1.0,19599978496
2023-07-17,37.790000915527344,38.76499938964844,37.7599983215332,38.5,38.5,2829800,55.285396491599876,66.72278506187136,36.51776971521048,PSTG,XLK,Technology,1.0,19599978496
2023-07-18,38.439998626708984,38.9900016784668,37.80500030517578,38.599998474121094,38.599998474121094,3138800,55.22479670240279,69.34449006700278,36.7065535518571,PSTG,XLK,Technology,1.0,19599978496
2023-07-19,38.65999984741211,39.189998626708984,38.560001373291016,38.59000015258789,38.59000015258789,3156700,55.31422203498398,69.78645441385454,36.886881639691765,PSTG,XLK,Technology,1.0,19599978496
2023-07-20,38.11000061035156,38.58000183105469,37.43000030517578,37.63999938964844,37.63999938964844,4335000,55.52500843538017,69.67828746758738,37.04908340282473,PSTG,XLK,Technology,1.0,19599978496
2023-07-21,38.06999969482422,38.29999923706055,37.060001373291016,37.06999969482422,37.06999969482422,3676900,53.45954434055015,60.140038101481295,37.10536111585556,PSTG,XLK,Technology,1.0,19599978496
2023-07-24,37.20000076293945,37.91999816894531,37.20000076293945,37.88999938964844,37.88999938964844,4952500,50.94578405782387,55.252827397849,37.10199336147162,PSTG,XLK,Technology,1.0,19599978496
2023-07-25,38.11000061035156,38.7599983215332,37.7400016784668,38.72999954223633,38.72999954223633,2629700,48.61157808100661,60.25648301745573,37.177041554631316,PSTG,XLK,Technology,1.0,19599978496
2023-07-26,38.4900016784668,38.599998474121094,37.79999923706055,38.189998626708984,38.189998626708984,2728600,47.3071424635757,64.62083481740297,37.3249423153556,PSTG,XLK,Technology,1.0,19599978496
2023-07-27,38.81999969482422,38.99399948120117,37.82500076293945,38.0099983215332,38.0099983215332,3624200,46.09588081881843,60.05517347024798,37.40732863072259,PSTG,XLK,Technology,1.0,19599978496
2023-07-28,38.15999984741211,38.38999938964844,37.52000045776367,37.54999923706055,37.54999923706055,2600800,45.34143797776621,58.56969112988444,37.464725744133126,PSTG,XLK,Technology,1.0,19599978496
2023-07-31,37.709999084472656,37.939998626708984,36.45000076293945,36.9900016784668,36.9900016784668,5426900,44.07527117525045,54.83670136517368,37.472847029173835,PSTG,XLK,Technology,1.0,19599978496
