Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,22.309999465942383,22.540000915527344,22.25,22.290000915527344,22.290000915527344,2978900,10.26257593495273,50.368123141270516,22.223692109406453,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-19,22.110000610351562,22.280000686645508,21.790000915527344,22.149999618530273,22.149999618530273,3206000,10.176729427803064,51.17845781466321,22.23000723379892,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-20,22.260000228881836,22.610000610351562,22.010000228881836,22.559999465942383,22.559999465942383,2661500,11.076066993526394,49.16155537930681,22.22238746091619,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-23,22.760000228881836,22.989999771118164,22.469999313354492,22.700000762939453,22.700000762939453,2751400,10.996544455793082,54.78170868377046,22.2545409852044,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-24,22.510000228881836,23.299999237060547,22.510000228881836,22.920000076293945,22.920000076293945,5391100,10.399015393485067,56.5481422303405,22.29696572594107,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-25,22.850000381469727,23.559999465942383,22.850000381469727,23.420000076293945,23.420000076293945,4009300,10.479984601971518,59.242554587656485,22.356302330736582,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-26,23.600000381469727,23.899999618530273,23.59000015258789,23.780000686645508,23.780000686645508,3580000,11.03715814496044,64.61324172810696,22.457606877932523,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-27,23.75,23.829999923706055,23.489999771118164,23.760000228881836,23.760000228881836,2263600,12.120718103077175,67.8936763989094,22.583549145428996,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-01-30,23.709999084472656,23.829999923706055,23.170000076293945,23.170000076293945,23.170000076293945,3777200,12.858173023832666,67.51918728118068,22.69559210575784,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-01-31,23.3799991607666,24.200000762939453,23.280000686645508,24.09000015258789,24.09000015258789,4842500,12.72823807403371,57.45192600526558,22.740773817237468,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-01,23.479999542236328,23.760000228881836,23.209999084472656,23.760000228881836,23.760000228881836,4510400,13.268034104254966,65.97196256886247,22.869271563461318,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-02,23.670000076293945,23.860000610351562,23.389999389648438,23.81999969482422,23.81999969482422,2225100,13.591100008266224,61.23528365520495,22.95410286492994,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-03,23.700000762939453,23.90999984741211,23.540000915527344,23.65999984741211,23.65999984741211,3120300,14.072636588390663,61.77269453907176,23.036569229681778,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-06,23.479999542236328,23.760000228881836,23.389999389648438,23.65999984741211,23.65999984741211,3499400,14.612958342838056,59.40749411575778,23.095943574227523,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-07,23.0,23.3799991607666,21.100000381469727,22.139999389648438,22.139999389648438,10162500,14.678130189809519,59.407494115757785,23.149663219292723,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-08,22.360000610351562,23.139999389648438,22.350000381469727,23.1299991607666,23.1299991607666,6082500,16.25369937095461,41.78163341259479,23.0535047593266,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-09,23.520000457763672,23.559999465942383,23.139999389648438,23.200000762939453,23.200000762939453,3557500,17.71672789630362,51.81022714457447,23.060789940416125,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-10,23.280000686645508,23.56999969482422,23.059999465942383,23.510000228881836,23.510000228881836,2930300,18.21793404353825,52.43415277639245,23.074048113989775,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-13,23.610000610351562,23.610000610351562,23.299999237060547,23.520000457763672,23.520000457763672,2566400,18.778429923792185,55.20039245582203,23.115567363027115,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-14,23.700000762939453,24.06999969482422,23.530000686645508,23.579999923706055,23.579999923706055,3620700,19.213937722835414,55.290721187510094,23.15408480062107,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-15,23.43000030517578,23.829999923706055,23.34000015258789,23.75,23.75,2111100,18.685208249737993,55.86569768941811,23.194648145676783,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-16,23.5,24.0,23.450000762939453,23.670000076293945,23.670000076293945,1887600,18.474339555759258,57.53217300912626,23.24753879846947,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-17,23.760000228881836,23.809999465942383,23.479999542236328,23.520000457763672,23.520000457763672,2553400,17.938899706534077,56.451917575792244,23.287773205881326,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-21,23.25,23.469999313354492,22.889999389648438,23.09000015258789,23.09000015258789,3118100,17.44170556082498,54.389777195967135,23.309890087012977,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-02-22,23.1299991607666,23.280000686645508,22.90999984741211,22.969999313354492,22.969999313354492,2623100,17.88234046309746,48.87771949727685,23.288948188496303,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-02-23,23.15999984741211,23.579999923706055,23.020000457763672,23.559999465942383,23.559999465942383,3255500,18.29150144377905,47.433020216370565,23.258572105149465,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-02-24,23.40999984741211,23.780000686645508,23.299999237060547,23.719999313354492,23.719999313354492,2333100,17.989642282770173,54.54656054134013,23.28727947284403,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-02-27,23.93000030517578,24.049999237060547,23.729999542236328,23.799999237060547,23.799999237060547,1825900,17.28137321705952,56.27461927693239,23.32849088622598,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-02-28,23.770000457763672,24.1200008392334,23.770000457763672,23.799999237060547,23.799999237060547,2892200,16.076004023347355,57.151780086982995,23.373396443448318,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-01,23.790000915527344,24.459999084472656,23.719999313354492,24.3799991607666,24.3799991607666,4268700,15.03801505930482,57.15178008698301,23.414025280935196,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-02,24.260000228881836,24.469999313354492,24.020000457763672,24.43000030517578,24.43000030517578,2940800,14.722797319365492,63.336100767357685,23.50602279330009,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-03,24.6299991607666,24.729999542236328,24.420000076293945,24.579999923706055,24.579999923706055,3227000,14.448691246920253,63.82089090548796,23.594020651573967,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-06,24.450000762939453,24.719999313354492,24.139999389648438,24.190000534057617,24.190000534057617,2873200,14.674176898704406,65.3030712632966,23.68792343939607,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-07,24.34000015258789,25.100000381469727,24.239999771118164,25.020000457763672,25.020000457763672,4405000,14.207958286732763,58.58300873374357,23.735740305554312,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-08,25.110000610351562,25.149999618530273,24.719999313354492,24.940000534057617,24.940000534057617,2939600,14.465121167730937,66.48707908747664,23.858050796240917,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-09,24.989999771118164,25.170000076293945,24.579999923706055,24.6200008392334,24.6200008392334,2302000,14.790128396233508,65.19560185776496,23.961093628413938,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-10,24.530000686645508,24.540000915527344,23.690000534057617,23.760000228881836,23.760000228881836,3619100,14.73144383224041,60.16159806887129,24.02384669611103,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-13,23.510000228881836,23.780000686645508,23.200000762939453,23.299999237060547,23.299999237060547,2759100,14.512985587237564,49.17272009523769,23.99871846113682,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-14,23.540000915527344,24.200000762939453,23.530000686645508,23.969999313354492,23.969999313354492,2691900,15.052694380381837,44.49153251426581,23.932173773129556,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-15,23.530000686645508,23.559999465942383,23.15999984741211,23.420000076293945,23.420000076293945,4097200,14.699394024151257,51.70342021019182,23.93577620553193,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-16,23.1299991607666,23.760000228881836,22.989999771118164,23.649999618530273,23.649999618530273,2217000,14.917518808067582,46.37668247325103,23.88665466941403,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-17,23.68000030517578,23.8700008392334,23.139999389648438,23.309999465942383,23.309999465942383,2812800,14.723226879482413,48.754336865148666,23.864116093139383,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-20,23.5,23.760000228881836,23.350000381469727,23.610000610351562,23.610000610351562,5755500,14.324941742136275,45.539768334562574,23.811343081025385,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-21,23.989999771118164,24.190000534057617,23.889999389648438,23.940000534057617,23.940000534057617,1728500,13.955105543172005,48.75066377027033,23.792167607627878,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-22,24.030000686645508,24.209999084472656,23.760000228881836,23.780000686645508,23.780000686645508,2304100,13.160391351217353,52.096390947631356,23.80624693395452,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-23,23.920000076293945,24.420000076293945,23.829999923706055,24.010000228881836,24.010000228881836,4286800,12.27162892403419,50.37910299880098,23.80374729135366,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-24,23.8799991607666,24.5,23.790000915527344,24.440000534057617,24.440000534057617,3083800,11.751066432244686,52.78832583984674,23.823390428261103,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-27,24.600000381469727,24.950000762939453,24.440000534057617,24.81999969482422,24.81999969482422,2514400,11.421726854824112,56.99252060043863,23.882115200241724,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-28,24.84000015258789,25.170000076293945,24.719999313354492,25.149999618530273,25.149999618530273,3184400,11.917632465113611,60.35257970818046,23.971437533059106,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-29,25.309999465942383,25.3799991607666,24.920000076293945,25.170000076293945,25.170000076293945,3201800,12.726994951356248,63.05222730102671,24.083681541199216,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-30,25.34000015258789,25.450000762939453,25.1299991607666,25.260000228881836,25.260000228881836,2216900,13.796189136091424,63.21570756391641,24.187140449303474,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-03-31,25.360000610351562,25.559999465942383,25.270000457763672,25.489999771118164,25.489999771118164,2421800,14.894245507123028,63.9878790452122,24.28931757116808,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-03,25.5,25.6200008392334,25.309999465942383,25.489999771118164,25.489999771118164,2278100,16.082506698993498,65.95475180244101,24.403668256877612,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-04,25.440000534057617,25.5,24.809999465942383,25.040000915527344,25.040000915527344,2071700,17.27981430320727,65.95475180244101,24.507128401091,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-05,25.079999923706055,25.209999084472656,24.84000015258789,25.18000030517578,25.18000030517578,2937400,16.996672980556802,58.68218609774364,24.55787816437065,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-06,25.25,25.280000686645508,24.84000015258789,25.059999465942383,25.059999465942383,3349600,16.733756038095652,60.15423797833428,24.617127892066375,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-10,25.059999465942383,25.229999542236328,24.729999542236328,25.030000686645508,25.030000686645508,2346900,16.633966418939274,58.23891558910932,24.659306137197422,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-11,25.299999237060547,25.459999084472656,25.15999984741211,25.239999771118164,25.239999771118164,2946800,16.228621467981988,57.74393743373169,24.694610380002,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-12,25.25,25.329999923706055,24.790000915527344,24.84000015258789,24.84000015258789,3369800,16.352987379479583,60.288359113940224,24.74655222677497,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-13,24.90999984741211,24.90999984741211,24.399999618530273,24.860000610351562,24.860000610351562,3641300,15.45704283489555,53.660386352989995,24.755452029233343,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-14,24.770000457763672,24.899999618530273,24.440000534057617,24.760000228881836,24.760000228881836,2670800,14.969998152169,53.93309651047343,24.76540903695889,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-17,24.75,24.93000030517578,24.510000228881836,24.90999984741211,24.90999984741211,1877400,14.51774237535149,52.27655519659133,24.76489391238012,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-18,25.0,25.059999465942383,24.719999313354492,25.020000457763672,25.020000457763672,2969000,14.01565408214627,54.532463889158386,24.77871352524031,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-19,25.0,25.079999923706055,24.8700008392334,24.989999771118164,24.989999771118164,1781900,13.188044154505878,56.168764415696025,24.801693233099677,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-20,24.8799991607666,24.8799991607666,24.510000228881836,24.68000030517578,24.68000030517578,3213800,12.362932866429787,55.58126042072173,24.81962718910144,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-04-21,24.729999542236328,24.75,24.209999084472656,24.420000076293945,24.420000076293945,2562800,12.513194312902996,49.78642232411434,24.806329390632328,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-24,24.549999237060547,24.68000030517578,24.34000015258789,24.6200008392334,24.6200008392334,3053600,13.29294785257242,45.501561823576075,24.7695361226001,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-25,24.139999389648438,24.440000534057617,24.079999923706055,24.34000015258789,24.34000015258789,2296100,14.017004710836883,49.12852155276472,24.75529466704137,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-26,24.31999969482422,24.399999618530273,23.81999969482422,23.90999984741211,23.90999984741211,1823400,15.210520995872315,44.64852274145134,24.71574280852199,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-27,23.829999923706055,24.34000015258789,23.75,24.260000228881836,24.260000228881836,2636600,16.779310688171584,38.79737695450679,24.639005383654382,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-04-28,24.190000534057617,24.729999542236328,24.1299991607666,24.65999984741211,24.65999984741211,2303900,18.35395907333206,45.1035062252933,24.602909654628426,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-01,24.59000015258789,24.93000030517578,24.579999923706055,24.6299991607666,24.6299991607666,4469900,18.465720886987146,51.28168959991791,24.60834681584592,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-02,25.309999465942383,25.489999771118164,24.059999465942383,25.40999984741211,25.40999984741211,9784200,17.970335588036335,50.819729109019754,24.610408943933603,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-03,25.65999984741211,26.110000610351562,25.059999465942383,25.100000381469727,25.100000381469727,4361500,17.250781475764818,60.72574349457677,24.686560458550602,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-04,25.399999618530273,25.469999313354492,24.950000762939453,25.200000762939453,25.200000762939453,3679400,17.713968734805924,55.9060697191887,24.725935689304805,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-05,25.43000030517578,25.860000610351562,25.270000457763672,25.700000762939453,25.700000762939453,2050700,17.862911577701176,57.08921123765638,24.771084743936676,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-08,25.729999542236328,25.959999084472656,25.670000076293945,25.93000030517578,25.93000030517578,1672100,18.621677922549072,62.50633556238022,24.859552936222656,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-09,26.030000686645508,26.040000915527344,25.6200008392334,25.719999313354492,25.719999313354492,2701900,19.47458167710741,64.71310710685539,24.961500304694383,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-10,25.729999542236328,26.15999984741211,25.450000762939453,25.899999618530273,25.899999618530273,3950100,20.387624904063166,61.17283107593521,25.033738305519154,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-11,25.760000228881836,25.8799991607666,25.459999084472656,25.68000030517578,25.68000030517578,1619100,20.735694669913524,63.03930358195563,25.116239382948784,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-12,25.68000030517578,25.969999313354492,25.6299991607666,25.950000762939453,25.950000762939453,1938900,21.058902309631716,59.28797378018754,25.169930899351357,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-15,26.0,26.06999969482422,25.530000686645508,25.829999923706055,25.829999923706055,2650700,21.52696974469755,62.25651888503769,25.24422326731213,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-16,25.81999969482422,25.84000015258789,25.489999771118164,25.5,25.5,2514000,22.14918208697167,60.157038372506676,25.30001152030203,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-17,25.639999389648438,25.959999084472656,25.489999771118164,25.770000457763672,25.770000457763672,1883200,22.583807392941868,54.69460966908276,25.319058042178025,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-18,25.700000762939453,25.75,25.360000610351562,25.6299991607666,25.6299991607666,1703500,23.23014681409189,58.050884291150965,25.362004938900466,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-19,25.84000015258789,25.84000015258789,25.540000915527344,25.760000228881836,25.760000228881836,1520500,23.338039729472737,55.74485589039845,25.38752819812581,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-22,25.670000076293945,25.84000015258789,25.549999237060547,25.649999618530273,25.649999618530273,2969200,23.640186147372813,57.43568982772587,25.42300172486448,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-23,25.489999771118164,25.65999984741211,25.329999923706055,25.40999984741211,25.40999984741211,1756800,23.920750678280026,55.503325294909246,25.44462057188027,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-24,25.450000762939453,25.450000762939453,25.010000228881836,25.010000228881836,25.010000228881836,1799300,23.304192730262013,51.43716360254913,25.44132336002616,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-25,25.010000228881836,25.149999618530273,24.649999618530273,24.860000610351562,24.860000610351562,2051600,21.652710320882015,45.45959417870433,25.400244966583845,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-05-26,24.8799991607666,25.010000228881836,24.6299991607666,24.709999084472656,24.709999084472656,2071300,21.073305238515733,43.421753465953145,25.348793123133152,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-30,24.739999771118164,24.829999923706055,24.280000686645508,24.459999084472656,24.459999084472656,1874700,20.585492524059184,41.42204615671716,25.287955595641677,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-05-31,24.25,24.350000381469727,23.75,23.899999618530273,23.899999618530273,3196500,20.946319506446063,38.259563834118836,25.20910259457796,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-06-01,23.920000076293945,24.309999465942383,23.899999618530273,24.15999984741211,24.15999984741211,2985800,22.227248174611876,32.30906660281988,25.084426120668656,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-02,24.389999389648438,25.049999237060547,24.3700008392334,25.0,25.0,2567700,23.416681937908702,37.19323332086626,24.99638552321565,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-05,25.790000915527344,25.899999618530273,25.40999984741211,25.450000762939453,25.450000762939453,4186300,22.300898846731343,49.79652702502448,24.996729759099875,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-06,25.360000610351562,26.010000228881836,25.360000610351562,25.84000015258789,25.84000015258789,3210100,21.82067312319961,55.00553778638483,25.039898426132215,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-07,25.920000076293945,26.440000534057617,25.809999465942383,26.309999465942383,26.309999465942383,4076000,21.551630338421464,58.978115993113455,25.116098590556565,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-08,26.31999969482422,26.700000762939453,26.270000457763672,26.450000762939453,26.450000762939453,2956800,21.94514890764805,63.19540542796751,25.229803435831403,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-09,26.479999542236328,26.709999084472656,26.34000015258789,26.520000457763672,26.520000457763672,3016100,22.658531798832104,64.37043250666117,25.34601270507979,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-12,26.510000228881836,27.020000457763672,26.389999389648438,26.959999084472656,26.959999084472656,4348000,23.3343698267087,64.97257982970785,25.457821062478256,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-13,26.860000610351562,27.559999465942383,25.690000534057617,26.219999313354492,26.219999313354492,8722900,24.37083749916028,68.56840439828926,25.600885636001532,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-14,26.280000686645508,26.280000686645508,25.690000534057617,25.81999969482422,25.81999969482422,6230700,23.657659366590845,57.81813453271351,25.65984884336848,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-15,25.670000076293945,26.219999313354492,25.450000762939453,26.170000076293945,26.170000076293945,4421600,22.99542252920494,52.982632898816576,25.675101305411882,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-16,26.139999389648438,26.219999313354492,25.350000381469727,26.010000228881836,26.010000228881836,53234400,21.86263953112744,56.41730413856204,25.722234521686364,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-20,25.5,25.549999237060547,24.639999389648438,24.65999984741211,24.65999984741211,7777700,20.599146753342275,54.45877311585863,25.749640779514504,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-21,24.489999771118164,24.75,24.31999969482422,24.40999984741211,24.40999984741211,5214700,20.12839468216928,41.39965492362363,25.64586545264761,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-22,24.190000534057617,24.219999313354492,23.6299991607666,23.959999084472656,23.959999084472656,5532600,20.170976855836273,39.510160584496184,25.528163966434704,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-23,23.760000228881836,23.93000030517578,23.479999542236328,23.600000381469727,23.600000381469727,5724400,21.07980799302274,36.29873210565774,25.378814930057366,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-26,23.549999237060547,24.030000686645508,23.549999237060547,23.969999313354492,23.969999313354492,3934200,22.090015768369064,33.923211566121466,25.209404020668067,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-27,23.940000534057617,24.56999969482422,23.75,24.219999313354492,24.219999313354492,4522600,22.793330833891563,38.386236268953326,25.091365477114394,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-28,24.200000762939453,24.219999313354492,23.670000076293945,24.020000457763672,24.020000457763672,4451100,22.279443788986658,41.27256389911975,25.008378223422973,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-29,23.09000015258789,23.700000762939453,22.65999984741211,23.670000076293945,23.670000076293945,5695800,21.919058494408468,39.67146445836225,24.914247007645898,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-06-30,23.860000610351562,24.190000534057617,23.68000030517578,24.030000686645508,24.030000686645508,3143900,22.8169638475165,36.96865054638907,24.795747299898093,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-03,24.110000610351562,24.530000686645508,24.110000610351562,24.389999389648438,24.389999389648438,1540500,22.70711274849571,41.391649289503704,24.722819051016895,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-05,24.09000015258789,24.100000381469727,23.450000762939453,23.639999389648438,23.639999389648438,3787600,22.012729060363778,45.50943642846257,24.691121940410376,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-06,23.479999542236328,23.670000076293945,23.290000915527344,23.610000610351562,23.610000610351562,3105200,22.14531038332958,39.31246271102069,24.591015030814003,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-07,23.520000457763672,24.079999923706055,23.520000457763672,23.920000076293945,23.920000076293945,3339300,22.440372131114458,39.08321999936738,24.497585086008055,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-10,23.350000381469727,24.010000228881836,23.299999237060547,23.90999984741211,23.90999984741211,4332700,21.990459348963068,42.795474318515815,24.442576989844806,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-11,23.950000762939453,24.299999237060547,23.8799991607666,24.280000686645508,24.280000686645508,3326500,21.83816852347936,42.70506486461489,24.391855357232167,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-12,24.43000030517578,24.510000228881836,23.969999313354492,24.010000228881836,24.010000228881836,4825800,21.189976732483796,47.153522876178336,24.38120253146201,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-13,23.959999084472656,24.200000762939453,23.770000457763672,24.09000015258789,24.09000015258789,2718200,20.232674878816745,44.44188195160215,24.34584993121628,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-14,24.049999237060547,24.200000762939453,23.709999084472656,24.049999237060547,24.049999237060547,3485600,19.628930487380128,45.44298411141015,24.321483285632624,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-17,23.920000076293945,24.18000030517578,23.829999923706055,23.940000534057617,23.940000534057617,2215500,19.15524269019078,45.00629817333963,24.29562766195909,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-18,23.950000762939453,24.25,23.760000228881836,24.209999084472656,24.209999084472656,2322600,18.715389735657812,43.76094823104289,24.26175841168276,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-19,24.290000915527344,24.5,24.010000228881836,24.040000915527344,24.040000915527344,3339700,18.306954849305765,47.594106844106804,24.256828951948464,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-20,24.18000030517578,24.18000030517578,23.6200008392334,23.809999465942383,23.809999465942383,3037700,17.387058636795963,45.49169213329985,24.2361786627655,GPK,XLY,Consumer Cyclical,1.0,8702566400
