Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-08,62.0,62.369998931884766,61.810001373291016,62.15999984741211,62.15999984741211,50200,21.957709699612384,66.87821980896929,59.441247023994045,STN,XLI,Industrials,1.0,9202925568
2023-06-09,62.0,62.65999984741211,60.720001220703125,60.9900016784668,60.9900016784668,63300,23.30443264380151,67.78467799421881,59.700175864319576,STN,XLI,Industrials,1.0,9202925568
2023-06-12,61.099998474121094,61.720001220703125,60.97999954223633,61.54999923706055,61.54999923706055,44300,23.294596823550176,58.59977036037679,59.823016418047885,STN,XLI,Industrials,1.0,9202925568
2023-06-13,61.880001068115234,62.650001525878906,61.849998474121094,62.209999084472656,62.209999084472656,92300,23.28546356188823,61.30255349019129,59.98749097223957,STN,XLI,Industrials,1.0,9202925568
2023-06-14,62.08000183105469,63.02000045776367,62.08000183105469,62.849998474121094,62.849998474121094,100700,23.882416985071234,64.26370329884907,60.199158411499866,STN,XLI,Industrials,1.0,9202925568
2023-06-15,62.59000015258789,63.75,62.369998931884766,63.68000030517578,63.68000030517578,76200,24.657098109209876,66.90806377643989,60.45161936984474,STN,XLI,Industrials,1.0,9202925568
2023-06-16,63.90999984741211,64.2300033569336,63.279998779296875,63.72999954223633,63.72999954223633,106400,25.784414431409715,70.00766332505594,60.75908422082865,STN,XLI,Industrials,1.0,9202925568
2023-06-20,62.779998779296875,63.5099983215332,62.459999084472656,63.13999938964844,63.13999938964844,78300,27.079438869064017,70.1888105665284,61.042028537153186,STN,XLI,Industrials,1.0,9202925568
2023-06-21,62.790000915527344,63.650001525878906,62.72999954223633,63.290000915527344,63.290000915527344,60500,27.285468977388835,65.18562419630392,61.24183528500988,STN,XLI,Industrials,1.0,9202925568
2023-06-22,63.08000183105469,63.66999816894531,63.060001373291016,63.43000030517578,63.43000030517578,42100,27.564387310617285,65.85207990260997,61.436898678392495,STN,XLI,Industrials,1.0,9202925568
2023-06-23,62.95000076293945,62.95000076293945,62.369998931884766,62.86000061035156,62.86000061035156,53100,27.836586436058703,66.49671685122955,61.62671788094328,STN,XLI,Industrials,1.0,9202925568
2023-06-26,62.72999954223633,63.400001525878906,62.61000061035156,63.08000183105469,63.08000183105469,40800,27.237601243769763,61.413399320405325,61.74417337898217,STN,XLI,Industrials,1.0,9202925568
2023-06-27,63.08000183105469,63.599998474121094,63.0099983215332,63.59000015258789,63.59000015258789,64600,27.026198225110843,62.60172042480039,61.871395136322406,STN,XLI,Industrials,1.0,9202925568
2023-06-28,63.400001525878906,63.790000915527344,63.20000076293945,63.70000076293945,63.70000076293945,50000,26.98070828481474,65.27170693330851,62.03507180453816,STN,XLI,Industrials,1.0,9202925568
2023-06-29,63.119998931884766,64.20999908447266,63.119998931884766,64.08000183105469,64.08000183105469,140200,27.0843024872402,65.8382187612457,62.193636467243046,STN,XLI,Industrials,1.0,9202925568
2023-06-30,64.48999786376953,65.41999816894531,64.2300033569336,65.22000122070312,65.22000122070312,71300,27.497125684566498,67.79279658042294,62.37329031141558,STN,XLI,Industrials,1.0,9202925568
2023-07-03,64.9800033569336,64.9800033569336,64.44999694824219,64.8499984741211,64.8499984741211,28900,28.653440419012075,72.8174600372974,62.64440563610963,STN,XLI,Industrials,1.0,9202925568
2023-07-05,64.8499984741211,65.47000122070312,64.58000183105469,65.4000015258789,65.4000015258789,75100,29.727161243854397,69.05202307049727,62.85446209687263,STN,XLI,Industrials,1.0,9202925568
2023-07-06,65.05999755859375,66.04000091552734,65.05999755859375,65.2300033569336,65.2300033569336,117700,31.007272728017437,71.41803421282079,63.09689442344466,STN,XLI,Industrials,1.0,9202925568
2023-07-07,65.5,65.80000305175781,65.23999786376953,65.37999725341797,65.37999725341797,66700,32.4989144729847,69.64571179765345,63.30004765520551,STN,XLI,Industrials,1.0,9202925568
2023-07-10,65.37000274658203,66.2300033569336,65.16999816894531,65.6500015258789,65.6500015258789,55400,33.88401037902573,70.34498520089741,63.49813809313051,STN,XLI,Industrials,1.0,9202925568
2023-07-11,65.80000305175781,66.37000274658203,65.51000213623047,66.33999633789062,66.33999633789062,48500,35.397639290773846,71.61273134244898,63.70307746767797,STN,XLI,Industrials,1.0,9202925568
2023-07-12,66.94000244140625,67.61000061035156,66.68000030517578,67.05999755859375,67.05999755859375,62900,36.87593915561326,74.60094461123641,63.954212598174415,STN,XLI,Industrials,1.0,9202925568
2023-07-13,67.13999938964844,67.13999938964844,66.11000061035156,66.5999984741211,66.5999984741211,54900,38.80648565361221,77.28766160817123,64.25000164202388,STN,XLI,Industrials,1.0,9202925568
2023-07-14,66.5,67.91000366210938,66.5,67.80999755859375,67.80999755859375,64800,39.65167775989931,72.04427083190748,64.47381086412837,STN,XLI,Industrials,1.0,9202925568
2023-07-17,67.97000122070312,68.19999694824219,66.97000122070312,68.01000213623047,68.01000213623047,61400,40.807879113041324,76.5508057476559,64.79154293026792,STN,XLI,Industrials,1.0,9202925568
2023-07-18,68.4800033569336,68.88999938964844,68.01000213623047,68.73999786376953,68.73999786376953,48700,42.010732991321824,77.20491853874495,65.0980628546453,STN,XLI,Industrials,1.0,9202925568
2023-07-19,69.0,69.0199966430664,68.05000305175781,68.45999908447266,68.45999908447266,84500,43.415087116394794,79.45732506660735,65.44491380789523,STN,XLI,Industrials,1.0,9202925568
2023-07-20,68.70999908447266,68.83999633789062,67.29000091552734,67.4800033569336,67.4800033569336,96300,44.77090696714085,76.34140519150903,65.73206478661689,STN,XLI,Industrials,1.0,9202925568
2023-07-21,67.81999969482422,67.9000015258789,67.08000183105469,67.11000061035156,67.11000061035156,66200,44.79564355061887,66.51046502244498,65.89853512664705,STN,XLI,Industrials,1.0,9202925568
2023-07-24,67.20999908447266,67.47000122070312,66.9000015258789,67.20999908447266,67.20999908447266,55900,44.50049304939726,63.20124251991868,66.01391279176177,STN,XLI,Industrials,1.0,9202925568
2023-07-25,66.94999694824219,67.43000030517578,66.94999694824219,67.27999877929688,67.27999877929688,72000,43.949627338704374,63.72653136692163,66.12782577201995,STN,XLI,Industrials,1.0,9202925568
2023-07-26,67.16000366210938,67.69000244140625,66.83000183105469,67.12999725341797,67.12999725341797,62900,43.438109178775264,64.11271431526059,66.23755653461775,STN,XLI,Industrials,1.0,9202925568
2023-07-27,67.51000213623047,67.54000091552734,66.83999633789062,67.01000213623047,67.01000213623047,81900,43.16231277452004,62.575299168852396,66.3225508887892,STN,XLI,Industrials,1.0,9202925568
2023-07-28,67.11000061035156,67.77999877929688,67.11000061035156,67.48999786376953,67.48999786376953,39600,42.906216113425906,61.30875005854968,66.38802243616455,STN,XLI,Industrials,1.0,9202925568
2023-07-31,67.37000274658203,68.16000366210938,67.37000274658203,67.69999694824219,67.69999694824219,69800,42.86304702109692,64.41176607353093,66.49297247688884,STN,XLI,Industrials,1.0,9202925568
2023-08-01,67.5,67.54000091552734,67.19000244140625,67.27999877929688,67.27999877929688,39600,43.117249213740884,65.70755544993904,66.6079271884463,STN,XLI,Industrials,1.0,9202925568
2023-08-02,67.06999969482422,67.08000183105469,66.2300033569336,66.30000305175781,66.30000305175781,48500,42.985718313602376,60.929305281334386,66.67193400662254,STN,XLI,Industrials,1.0,9202925568
2023-08-03,66.38999938964844,66.38999938964844,65.58999633789062,66.16000366210938,66.16000366210938,63200,41.16871020073505,51.5157244922374,66.63651201092114,STN,XLI,Industrials,1.0,9202925568
