Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,69.0,69.8499984741211,68.62000274658203,69.62000274658203,69.62000274658203,449100,29.39273562736478,68.63257139078705,66.10131785812361,IAC,XLC,Communication Services,1.0,4286630400
2023-08-02,68.44000244140625,69.32499694824219,67.75499725341797,68.08999633789062,68.08999633789062,403600,29.88732452729451,68.68693103843255,66.43643070464346,IAC,XLC,Communication Services,1.0,4286630400
2023-08-03,67.62999725341797,68.04000091552734,65.3499984741211,66.2300033569336,66.2300033569336,631200,29.605237674493942,60.10710126942326,66.59391314590509,IAC,XLC,Communication Services,1.0,4286630400
2023-08-04,66.81999969482422,67.5199966430664,65.36000061035156,65.52999877929688,65.52999877929688,612900,27.673279971997875,51.6590972782562,66.55925507076495,IAC,XLC,Communication Services,1.0,4286630400
2023-08-07,66.01000213623047,67.47000122070312,65.66999816894531,67.44499969482422,67.44499969482422,601000,25.879319248251527,48.87496998361727,66.46123066205371,IAC,XLC,Communication Services,1.0,4286630400
2023-08-08,66.12000274658203,67.0999984741211,64.83999633789062,67.08000183105469,67.08000183105469,711800,24.213498576201346,55.88028629921724,66.554922950889,IAC,XLC,Communication Services,1.0,4286630400
2023-08-09,61.099998474121094,61.560001373291016,55.814998626708984,56.1349983215332,56.1349983215332,2543800,22.84403459060198,54.35162001360511,66.60493046328573,IAC,XLC,Communication Services,1.0,4286630400
2023-08-10,56.099998474121094,57.93000030517578,55.2599983215332,57.53499984741211,57.53499984741211,1464000,24.723399477151904,28.858029560969417,65.6077940688331,IAC,XLC,Communication Services,1.0,4286630400
2023-08-11,56.79999923706055,58.7599983215332,56.439998626708984,58.65999984741211,58.65999984741211,653400,26.576924535849233,33.17570678473188,64.83895652393586,IAC,XLC,Communication Services,1.0,4286630400
2023-08-14,57.9900016784668,58.470001220703125,57.08000183105469,57.880001068115234,57.880001068115234,516900,27.804430146916527,36.510251798110446,64.25048445950503,IAC,XLC,Communication Services,0.0,4286630400
2023-08-15,57.310001373291016,57.67499923706055,56.45000076293945,56.4900016784668,56.4900016784668,436200,28.94425678576473,35.19878888146231,63.643771755563144,IAC,XLC,Communication Services,0.0,4286630400
2023-08-16,56.400001525878906,56.400001525878906,54.79999923706055,54.83000183105469,54.83000183105469,480200,30.15856337136783,32.92880620533782,62.9624603196492,IAC,XLC,Communication Services,0.0,4286630400
2023-08-17,55.08000183105469,55.439998626708984,54.36000061035156,54.630001068115234,54.630001068115234,485700,31.66707722948052,30.406813347255568,62.18794046359258,IAC,XLC,Communication Services,0.0,4286630400
2023-08-18,53.720001220703125,54.98500061035156,53.630001068115234,54.15999984741211,54.15999984741211,395000,33.16372847179256,30.10761955843489,61.46813671164236,IAC,XLC,Communication Services,0.0,4286630400
2023-08-21,54.119998931884766,55.150001525878906,53.97999954223633,55.130001068115234,55.130001068115234,401500,34.7122640046065,29.37609691381334,60.77212367695376,IAC,XLC,Communication Services,0.0,4286630400
2023-08-22,55.349998474121094,55.875,54.63999938964844,54.810001373291016,54.810001373291016,736300,36.02529832163625,32.9945224515268,60.234778666588184,IAC,XLC,Communication Services,0.0,4286630400
2023-08-23,55.040000915527344,55.834999084472656,54.733001708984375,55.439998626708984,55.439998626708984,419400,36.68988064252978,32.40467786281987,59.71813321008369,IAC,XLC,Communication Services,0.0,4286630400
2023-08-24,55.59000015258789,55.959999084472656,54.47999954223633,54.54999923706055,54.54999923706055,353800,37.3069927976452,34.87315751055128,59.310691821190865,IAC,XLC,Communication Services,0.0,4286630400
2023-08-25,54.2400016784668,54.880001068115234,53.70000076293945,54.18000030517578,54.18000030517578,475300,37.958577005507955,33.03764348572999,58.85729252746417,IAC,XLC,Communication Services,0.0,4286630400
2023-08-28,54.279998779296875,55.279998779296875,54.22999954223633,54.810001373291016,54.810001373291016,435500,38.80317520719642,32.2770446714197,58.411836125341466,IAC,XLC,Communication Services,0.0,4286630400
2023-08-29,55.0,55.5099983215332,54.60499954223633,55.08000183105469,55.08000183105469,465900,39.229902921943214,35.020200309159165,58.06880424419381,IAC,XLC,Communication Services,0.0,4286630400
2023-08-30,54.79999923706055,55.5099983215332,54.65999984741211,54.959999084472656,54.959999084472656,611600,39.41648605387038,36.21269565914134,57.784156395323414,IAC,XLC,Communication Services,0.0,4286630400
2023-08-31,55.290000915527344,55.858001708984375,55.10499954223633,55.33000183105469,55.33000183105469,584200,39.58974181923132,35.89737502792371,57.515189032385244,IAC,XLC,Communication Services,0.0,4286630400
2023-09-01,55.560001373291016,56.189998626708984,55.540000915527344,55.7599983215332,55.7599983215332,429600,39.402548222990205,37.698679912091535,57.30707596559186,IAC,XLC,Communication Services,1.0,4286630400
2023-09-05,55.58000183105469,55.58000183105469,54.29999923706055,54.47999954223633,54.47999954223633,614600,38.89517675584101,39.81529644804044,57.15973523758627,IAC,XLC,Communication Services,1.0,4286630400
2023-09-06,54.5,54.63999938964844,53.86000061035156,54.040000915527344,54.040000915527344,510500,39.007211882463146,35.90484157515769,56.904522314219605,IAC,XLC,Communication Services,1.0,4286630400
2023-09-07,53.70000076293945,54.189998626708984,53.11000061035156,53.97999954223633,53.97999954223633,601700,39.29858376997766,34.645200391423124,56.63171075243939,IAC,XLC,Communication Services,1.0,4286630400
2023-09-08,53.869998931884766,54.709999084472656,53.720001220703125,54.11000061035156,54.11000061035156,489800,39.873291531790436,34.46761809749028,56.379166827658146,IAC,XLC,Communication Services,1.0,4286630400
2023-09-11,54.380001068115234,54.630001068115234,52.04999923706055,52.54999923706055,52.54999923706055,923900,39.85011859754166,35.24211494450306,56.16305575934323,IAC,XLC,Communication Services,1.0,4286630400
2023-09-12,52.40999984741211,53.4900016784668,52.16999816894531,52.689998626708984,52.689998626708984,455300,40.49650182256817,30.57272080121436,55.81895513817345,IAC,XLC,Communication Services,1.0,4286630400
2023-09-13,52.63999938964844,52.900001525878906,51.86000061035156,52.59000015258789,52.59000015258789,694100,41.09671481723564,31.450506829775843,55.52095927993874,IAC,XLC,Communication Services,1.0,4286630400
2023-09-14,53.279998779296875,53.88999938964844,52.9900016784668,53.04999923706055,53.04999923706055,893400,41.77168518098116,31.147582070704622,55.24182031542913,IAC,XLC,Communication Services,1.0,4286630400
2023-09-15,52.86000061035156,53.16999816894531,52.63999938964844,52.86000061035156,52.86000061035156,1323400,41.32551028746847,34.28325973991472,55.0330754508226,IAC,XLC,Communication Services,1.0,4286630400
2023-09-18,52.560001373291016,53.099998474121094,52.0,52.70000076293945,52.70000076293945,576600,41.07975205248459,33.60254897656721,54.826115942206314,IAC,XLC,Communication Services,1.0,4286630400
2023-09-19,52.70000076293945,53.56999969482422,52.040000915527344,53.540000915527344,53.540000915527344,720800,41.149810639607445,33.00818034361319,54.623628782276135,IAC,XLC,Communication Services,1.0,4286630400
2023-09-20,53.970001220703125,54.0,53.060001373291016,53.06999969482422,53.06999969482422,637800,40.70261439604182,39.09870450200521,54.52042612830006,IAC,XLC,Communication Services,1.0,4286630400
2023-09-21,52.56999969482422,52.58399963378906,50.709999084472656,51.25,51.25,621500,39.83084149929201,37.06804600177323,54.382290277492835,IAC,XLC,Communication Services,0.0,4286630400
2023-09-22,51.52000045776367,51.5989990234375,50.04999923706055,50.310001373291016,50.310001373291016,580600,40.135020010878144,30.468892795535375,54.08397691773161,IAC,XLC,Communication Services,0.0,4286630400
2023-09-25,50.029998779296875,50.52000045776367,49.540000915527344,50.06999969482422,50.06999969482422,539600,40.66456355077019,27.723657177848253,53.72455067540393,IAC,XLC,Communication Services,0.0,4286630400
2023-09-26,49.43000030517578,50.279998779296875,49.43000030517578,50.0,50.0,557800,41.33973626461117,27.05343753524396,53.37649820106301,IAC,XLC,Communication Services,0.0,4286630400
2023-09-27,50.45000076293945,50.93000030517578,49.369998931884766,49.81999969482422,49.81999969482422,392200,42.006752572394895,26.849559542719444,53.05492694381891,IAC,XLC,Communication Services,0.0,4286630400
2023-09-28,49.75,50.400001525878906,49.29999923706055,49.939998626708984,49.939998626708984,573100,41.9073313721653,26.30068049129347,52.74683863439085,IAC,XLC,Communication Services,0.0,4286630400
2023-09-29,50.25,51.540000915527344,50.22999954223633,50.38999938964844,50.38999938964844,513700,41.84761395281629,27.366697426351198,52.47952053842115,IAC,XLC,Communication Services,0.0,4286630400
2023-10-02,50.40999984741211,50.70000076293945,49.59000015258789,50.349998474121094,50.349998474121094,463700,40.5951947656577,31.375375323312266,52.28051852425232,IAC,XLC,Communication Services,0.0,4286630400
2023-10-03,49.970001220703125,50.415000915527344,48.5099983215332,48.97999954223633,48.97999954223633,615500,39.79447657439683,31.21048043663002,52.09665947185887,IAC,XLC,Communication Services,0.0,4286630400
2023-10-04,49.15999984741211,49.22999954223633,48.209999084472656,48.61000061035156,48.61000061035156,1005700,39.598477968503445,26.142837933572782,51.799834716656726,IAC,XLC,Communication Services,0.0,4286630400
2023-10-05,48.29999923706055,48.40999984741211,47.5099983215332,47.84000015258789,47.84000015258789,492200,39.55789649302911,24.96392090957682,51.49604099224671,IAC,XLC,Communication Services,0.0,4286630400
2023-10-06,47.18000030517578,49.27000045776367,47.10499954223633,49.0099983215332,49.0099983215332,551800,39.83918577126683,22.672498832276865,51.14784662656492,IAC,XLC,Communication Services,0.0,4286630400
2023-10-09,48.290000915527344,48.59000015258789,47.7599983215332,48.45000076293945,48.45000076293945,374400,39.194871561510446,32.77041190161556,50.94424202608571,IAC,XLC,Communication Services,0.0,4286630400
2023-10-10,48.650001525878906,49.86000061035156,48.650001525878906,48.86000061035156,48.86000061035156,436700,38.596579795308095,30.703726484773025,50.7066952391194,IAC,XLC,Communication Services,0.0,4286630400
2023-10-11,49.0,49.22999954223633,48.040000915527344,48.540000915527344,48.540000915527344,413300,36.81299581617974,33.986259200366504,50.53081956018913,IAC,XLC,Communication Services,1.0,4286630400
2023-10-12,48.5,48.68000030517578,46.5,46.9900016784668,46.9900016784668,520800,35.54951633150886,32.68490083906177,50.34121778450705,IAC,XLC,Communication Services,1.0,4286630400
2023-10-13,47.0,47.0880012512207,46.35499954223633,46.79999923706055,46.79999923706055,732900,35.228522606078634,27.24337126336001,50.02205434583655,IAC,XLC,Communication Services,1.0,4286630400
2023-10-16,47.08000183105469,47.85499954223633,46.709999084472656,47.189998626708984,47.189998626708984,543600,35.00303849589183,26.657495480466835,49.71519195452455,IAC,XLC,Communication Services,1.0,4286630400
2023-10-17,46.70000076293945,47.2599983215332,46.40999984741211,46.66999816894531,46.66999816894531,770200,34.062969173182715,29.985779540644774,49.47469735187545,IAC,XLC,Communication Services,1.0,4286630400
2023-10-18,46.4900016784668,46.494998931884766,45.20000076293945,45.279998779296875,45.279998779296875,543100,33.366433799994006,28.151400275637666,49.20758314397734,IAC,XLC,Communication Services,1.0,4286630400
2023-10-19,45.61000061035156,46.27000045776367,45.095001220703125,45.52000045776367,45.52000045776367,588200,33.37206049855702,23.936147620843055,48.83352749019824,IAC,XLC,Communication Services,1.0,4286630400
2023-10-20,45.599998474121094,46.064998626708984,45.07500076293945,45.5,45.5,610400,33.43029877790013,25.996586397978305,48.51795348710924,IAC,XLC,Communication Services,1.0,4286630400
2023-10-23,45.45000076293945,46.2599983215332,44.970001220703125,45.7599983215332,45.7599983215332,679700,33.495106223264166,25.93354097581999,48.23052934547979,IAC,XLC,Communication Services,0.0,4286630400
2023-10-24,46.02000045776367,46.599998474121094,45.18000030517578,45.380001068115234,45.380001068115234,640300,33.330718815145865,28.365600223868352,47.9952406765325,IAC,XLC,Communication Services,0.0,4286630400
2023-10-25,44.7599983215332,44.900001525878906,43.18000030517578,43.33000183105469,43.33000183105469,493000,32.783605771246805,26.971627371353208,47.74617023763562,IAC,XLC,Communication Services,0.0,4286630400
2023-10-26,43.16999816894531,43.28200149536133,41.93000030517578,42.0099983215332,42.0099983215332,627000,33.39328584886108,20.98127747017598,47.325582770342194,IAC,XLC,Communication Services,0.0,4286630400
2023-10-27,42.02000045776367,42.310001373291016,41.79999923706055,41.84000015258789,41.84000015258789,510200,34.47963228872452,18.181179850713445,46.81933663236038,IAC,XLC,Communication Services,0.0,4286630400
2023-10-30,42.459999084472656,42.59000015258789,41.619998931884766,42.5,42.5,769900,35.538716097384466,17.850770706747923,46.34511411047729,IAC,XLC,Communication Services,0.0,4286630400
2023-10-31,42.56999969482422,42.959999084472656,42.125,42.54999923706055,42.54999923706055,774800,36.193458263920824,23.65189948416367,45.97891276662231,IAC,XLC,Communication Services,0.0,4286630400
2023-11-01,42.29999923706055,42.54999923706055,41.38999938964844,42.06999969482422,42.06999969482422,905800,36.36714171861532,24.08923686147155,45.65234957333071,IAC,XLC,Communication Services,0.0,4286630400
2023-11-02,42.86000061035156,43.4900016784668,42.790000915527344,43.189998626708984,43.189998626708984,646100,36.88997815403935,22.742394763940744,45.31117339442533,IAC,XLC,Communication Services,0.0,4286630400
2023-11-03,43.9900016784668,45.150001525878906,43.9900016784668,44.79999923706055,44.79999923706055,729700,36.32856891296102,32.25947378197308,45.10915674988092,IAC,XLC,Communication Services,0.0,4286630400
2023-11-06,44.7400016784668,44.779998779296875,43.880001068115234,44.290000915527344,44.290000915527344,1241800,34.30984339453432,43.10875542068376,45.079713177231355,IAC,XLC,Communication Services,0.0,4286630400
2023-11-07,44.209999084472656,44.849998474121094,43.61000061035156,44.849998474121094,44.849998474121094,1116700,32.510577146158546,40.87547811660773,45.004502485640494,IAC,XLC,Communication Services,0.0,4286630400
2023-11-08,43.70000076293945,46.2599983215332,43.099998474121094,44.849998474121094,44.849998474121094,1132400,31.03071673295356,44.28838904947809,44.98978781787674,IAC,XLC,Communication Services,1.0,4286630400
2023-11-09,44.83000183105469,45.209999084472656,43.869998931884766,43.939998626708984,43.939998626708984,745200,29.105079778627385,44.28838904947809,44.97647454704287,IAC,XLC,Communication Services,1.0,4286630400
2023-11-10,43.84000015258789,45.599998474121094,43.58000183105469,45.380001068115234,45.380001068115234,616800,27.316988321038792,39.943055224695065,44.87776255463012,IAC,XLC,Communication Services,1.0,4286630400
2023-11-13,45.0099983215332,45.25,44.45000076293945,44.83000183105469,44.83000183105469,629100,25.954955424603334,48.54620131883178,44.925594794009655,IAC,XLC,Communication Services,1.0,4286630400
2023-11-14,46.22999954223633,48.400001525878906,45.58000183105469,48.02000045776367,48.02000045776367,1029100,24.69021059219898,45.84492582057915,44.916490702299654,IAC,XLC,Communication Services,1.0,4286630400
2023-11-15,48.2400016784668,49.54999923706055,48.2400016784668,49.01499938964844,49.01499938964844,1235900,25.414403106843334,59.812421789144665,45.212063059962894,IAC,XLC,Communication Services,1.0,4286630400
2023-11-16,48.720001220703125,49.209999084472656,48.30500030517578,48.369998931884766,48.369998931884766,1019000,26.562860251819643,63.01650748116585,45.5742474723139,IAC,XLC,Communication Services,1.0,4286630400
2023-11-17,48.25,48.349998474121094,47.5,48.130001068115234,48.130001068115234,557900,27.62928474358336,59.69400657609327,45.840509516082555,IAC,XLC,Communication Services,1.0,4286630400
2023-11-20,47.970001220703125,49.20000076293945,47.970001220703125,48.52000045776367,48.52000045776367,601900,27.844869687780893,58.45893058089445,46.058556330561856,IAC,XLC,Communication Services,1.0,4286630400
2023-11-21,48.400001525878906,48.400001525878906,47.779998779296875,48.0099983215332,48.0099983215332,619300,28.44220876693422,59.91049037511961,46.29297958077155,IAC,XLC,Communication Services,1.0,4286630400
2023-11-22,48.470001220703125,48.9900016784668,47.970001220703125,48.439998626708984,48.439998626708984,356900,28.812668329000097,57.10059195838251,46.456505175129806,IAC,XLC,Communication Services,1.0,4286630400
2023-11-24,48.2599983215332,48.7400016784668,48.209999084472656,48.470001220703125,48.470001220703125,279000,29.4389678449164,58.852892164151314,46.64540931337544,IAC,XLC,Communication Services,1.0,4286630400
2023-11-27,47.970001220703125,48.7400016784668,47.900001525878906,47.970001220703125,47.970001220703125,573100,30.020531681124403,58.97879639836613,46.81917997121617,IAC,XLC,Communication Services,1.0,4286630400
2023-11-28,47.75,48.16999816894531,47.119998931884766,48.15999984741211,48.15999984741211,472600,30.216453967836863,55.90853725295661,46.92878199497684,IAC,XLC,Communication Services,1.0,4286630400
2023-11-29,48.56999969482422,48.97999954223633,47.29999923706055,47.52000045776367,47.52000045776367,771400,29.57658897574617,56.82823282467927,47.04604083806591,IAC,XLC,Communication Services,1.0,4286630400
2023-11-30,47.630001068115234,48.060001373291016,47.45000076293945,47.83000183105469,47.83000183105469,645300,29.47935290571605,52.83071971331006,47.091179849465696,IAC,XLC,Communication Services,1.0,4286630400
2023-12-01,47.75,48.9900016784668,47.29999923706055,48.91999816894531,48.91999816894531,705100,29.38906226925951,54.50028409902187,47.16154384771227,IAC,XLC,Communication Services,1.0,4286630400
2023-12-04,48.54999923706055,48.98500061035156,47.939998626708984,48.619998931884766,48.619998931884766,747900,29.844954933846175,59.87772424475348,47.3290156878297,IAC,XLC,Communication Services,1.0,4286630400
2023-12-05,48.189998626708984,48.5369987487793,47.63999938964844,47.88999938964844,47.88999938964844,437600,30.26828383667665,57.851167255896044,47.4519664729778,IAC,XLC,Communication Services,0.0,4286630400
2023-12-06,48.47999954223633,48.790000915527344,47.33000183105469,47.36000061035156,47.36000061035156,436000,30.293933299404436,53.13826905033372,47.4936838936131,IAC,XLC,Communication Services,0.0,4286630400
2023-12-07,47.41999816894531,48.29999923706055,47.06999969482422,47.9900016784668,47.9900016784668,524900,29.94026453272578,49.956250322056555,47.4809521523501,IAC,XLC,Communication Services,0.0,4286630400
2023-12-08,48.0,49.34000015258789,47.58000183105469,49.06999969482422,49.06999969482422,652000,29.296225402824508,53.51927874142477,47.529433059599306,IAC,XLC,Communication Services,0.0,4286630400
2023-12-11,48.86000061035156,49.5,48.57099914550781,48.9900016784668,48.9900016784668,713400,29.442869327203944,58.91906004340971,47.676153691525485,IAC,XLC,Communication Services,0.0,4286630400
2023-12-12,48.79999923706055,49.279998779296875,47.95000076293945,48.7599983215332,48.7599983215332,590900,29.683861323532632,58.3780641784263,47.80128207123418,IAC,XLC,Communication Services,1.0,4286630400
2023-12-13,48.83000183105469,50.38999938964844,48.474998474121094,50.349998474121094,50.349998474121094,675400,29.12951194297213,56.76425306039229,47.89258838078647,IAC,XLC,Communication Services,1.0,4286630400
2023-12-14,51.22999954223633,52.63600158691406,50.9900016784668,52.43000030517578,52.43000030517578,698000,29.375212895730645,64.1435921520458,48.12662743729453,IAC,XLC,Communication Services,1.0,4286630400
2023-12-15,52.43000030517578,52.75,51.29999923706055,51.560001373291016,51.560001373291016,635900,30.706666364004953,71.09404443909462,48.53647247233084,IAC,XLC,Communication Services,1.0,4286630400
2023-12-18,51.709999084472656,51.810001373291016,51.029998779296875,51.36000061035156,51.36000061035156,504100,31.988933675158336,65.3849918113363,48.82442760575562,IAC,XLC,Communication Services,1.0,4286630400
2023-12-19,51.56999969482422,52.2400016784668,51.56999969482422,51.90999984741211,51.90999984741211,528000,32.85492751155602,64.11044085037943,49.065910749050474,IAC,XLC,Communication Services,1.0,4286630400
2023-12-20,51.95000076293945,52.66999816894531,51.31999969482422,51.529998779296875,51.529998779296875,621900,33.85798186484767,66.06923117175889,49.33677637746587,IAC,XLC,Communication Services,1.0,4286630400
2023-12-21,52.150001525878906,53.439998626708984,51.88999938964844,52.959999084472656,52.959999084472656,720700,34.982565498222094,63.49089986567505,49.54565470144977,IAC,XLC,Communication Services,1.0,4286630400
2023-12-22,53.029998779296875,53.5620002746582,52.845001220703125,53.09000015258789,53.09000015258789,408800,36.34876184038273,68.47642518428833,49.87083035697576,IAC,XLC,Communication Services,1.0,4286630400
2023-12-26,53.2400016784668,53.47999954223633,52.5,52.650001525878906,52.650001525878906,312900,37.66664128531905,68.89230997107293,50.17741795655787,IAC,XLC,Communication Services,1.0,4286630400
2023-12-27,52.65999984741211,52.939998626708984,52.20000076293945,52.349998474121094,52.349998474121094,318400,38.40641956092676,65.7314874105716,50.412902106017015,IAC,XLC,Communication Services,1.0,4286630400
2023-12-28,52.09000015258789,53.369998931884766,52.09000015258789,53.2599983215332,53.2599983215332,469700,38.67704689141732,63.58922848834154,50.59738747440788,IAC,XLC,Communication Services,1.0,4286630400
2023-12-29,53.310001373291016,53.47999954223633,52.220001220703125,52.380001068115234,52.380001068115234,363700,39.16491297022015,67.09264525216203,50.850969459848386,IAC,XLC,Communication Services,1.0,4286630400
