Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-03,158.6199951171875,163.5449981689453,158.3249969482422,160.3350067138672,160.3350067138672,1494200,17.861613449279453,39.79843544278906,165.22037104855355,ODFL,XLI,Industrials,0.0,38079193088
2023-05-04,159.0800018310547,160.35000610351562,155.85499572753906,156.1199951171875,156.1199951171875,1543000,17.862747060441162,43.391808075179014,164.75509825477388,ODFL,XLI,Industrials,0.0,38079193088
2023-05-05,156.7550048828125,159.56500244140625,156.41000366210938,158.48500061035156,158.48500061035156,1194800,18.201903375694535,39.22416132387544,163.93270747976567,ODFL,XLI,Industrials,0.0,38079193088
2023-05-08,159.35499572753906,160.19500732421875,155.0800018310547,155.82000732421875,155.82000732421875,1398800,18.51683423985838,42.557899802341694,163.41387825410717,ODFL,XLI,Industrials,0.0,38079193088
2023-05-09,155.16000366210938,157.0449981689453,153.1750030517578,156.0749969482422,156.0749969482422,1240000,19.00132879028197,39.90181540235745,162.69065245126066,ODFL,XLI,Industrials,0.0,38079193088
2023-05-10,158.48500061035156,159.44000244140625,155.69000244140625,157.2050018310547,157.2050018310547,1328200,19.72262961702125,40.28583212846468,162.06059002240175,ODFL,XLI,Industrials,0.0,38079193088
2023-05-11,156.2899932861328,157.5050048828125,154.2100067138672,155.2100067138672,155.2100067138672,1239200,19.79824735812149,42.05293852868125,161.59815305179728,ODFL,XLI,Industrials,0.0,38079193088
2023-05-12,155.63999938964844,156.97500610351562,152.22999572753906,154.03500366210938,154.03500366210938,1263800,20.10111892163323,39.81290077997709,160.9897581624706,ODFL,XLI,Industrials,0.0,38079193088
2023-05-15,153.625,154.6300048828125,152.44000244140625,153.24000549316406,153.24000549316406,1160200,20.685799424141997,38.51173128720839,160.32740059100763,ODFL,XLI,Industrials,0.0,38079193088
2023-05-16,152.21499633789062,152.21499633789062,149.1699981689453,149.21499633789062,149.21499633789062,1413600,21.228717033614423,37.615966285068126,159.6524105816892,ODFL,XLI,Industrials,0.0,38079193088
2023-05-17,151.81500244140625,152.61000061035156,149.90499877929688,151.8800048828125,151.8800048828125,1435200,22.22846374324007,33.38242017379252,158.65837112989885,ODFL,XLI,Industrials,0.0,38079193088
2023-05-18,151.49000549316406,154.63499450683594,150.4949951171875,153.21499633789062,153.21499633789062,1374600,23.036738782849856,38.33136723826214,158.01281243970016,ODFL,XLI,Industrials,0.0,38079193088
2023-05-19,153.85499572753906,154.44500732421875,150.07000732421875,150.7050018310547,150.7050018310547,1188600,23.174715205982636,40.707592484525186,157.55587757286116,ODFL,XLI,Industrials,0.0,38079193088
2023-05-22,152.77499389648438,153.19500732421875,149.44500732421875,151.0749969482422,151.0749969482422,1185200,23.379510505070844,37.7614678092616,156.90341321649865,ODFL,XLI,Industrials,0.0,38079193088
2023-05-23,149.86000061035156,150.78500366210938,148.6750030517578,150.64999389648438,150.64999389648438,1591600,23.68672171910925,38.4684065312645,156.34832595285516,ODFL,XLI,Industrials,0.0,38079193088
2023-05-24,149.27000427246094,151.08999633789062,147.89999389648438,150.24000549316406,150.24000549316406,1798600,24.119503726899868,37.93538147654786,155.80562766177223,ODFL,XLI,Industrials,0.0,38079193088
2023-05-25,150.76499938964844,155.63999938964844,150.76499938964844,155.09500122070312,155.09500122070312,2173600,24.672037427848142,37.39705585932836,155.27556840761906,ODFL,XLI,Industrials,0.0,38079193088
2023-05-26,155.24000549316406,159.42999267578125,154.64999389648438,157.9149932861328,157.9149932861328,1898200,23.682512830958974,46.99015791186555,155.2583715326747,ODFL,XLI,Industrials,0.0,38079193088
2023-05-30,158.80999755859375,159.9199981689453,157.3699951171875,158.7899932861328,158.7899932861328,1513000,22.20915347122434,51.62689030363119,155.51138312824213,ODFL,XLI,Industrials,0.0,38079193088
2023-05-31,157.82000732421875,158.5800018310547,153.31500244140625,155.22000122070312,155.22000122070312,4858200,20.959674099150252,53.00059299576265,155.82363171470791,ODFL,XLI,Industrials,0.0,38079193088
2023-06-01,155.63999938964844,159.07000732421875,154.13499450683594,158.8249969482422,158.8249969482422,1539600,20.11646183308609,47.12100170938368,155.76614309623127,ODFL,XLI,Industrials,0.0,38079193088
2023-06-02,159.15499877929688,162.30999755859375,158.09500122070312,159.8350067138672,159.8350067138672,1855400,19.20135410144091,52.813540377946765,156.05746251070852,ODFL,XLI,Industrials,0.0,38079193088
2023-06-05,160.53500366210938,160.53500366210938,156.6999969482422,156.8000030517578,156.8000030517578,1644400,18.133346505059173,54.297983740899866,156.41722862529505,ODFL,XLI,Industrials,0.0,38079193088
2023-06-06,153.5,156.5050048828125,149.0,153.76499938964844,153.76499938964844,2736000,16.88868690710975,49.28098545960653,156.4536833325772,ODFL,XLI,Industrials,0.0,38079193088
2023-06-07,153.76499938964844,158.69000244140625,153.60499572753906,158.0500030517578,158.0500030517578,2408800,17.295894085748127,44.82106508610639,156.19761819515543,ODFL,XLI,Industrials,0.0,38079193088
2023-06-08,157.4199981689453,159.27999877929688,155.86000061035156,158.44000244140625,158.44000244140625,1702200,17.121519869897988,51.495390740525124,156.37403580054612,ODFL,XLI,Industrials,1.0,38079193088
2023-06-09,158.0,158.50999450683594,152.55499267578125,153.09500122070312,153.09500122070312,1493400,16.811788721379155,52.06371457580822,156.5707945282471,ODFL,XLI,Industrials,1.0,38079193088
2023-06-12,152.02999877929688,153.27000427246094,149.44500732421875,153.07000732421875,153.07000732421875,1917800,17.1349101662046,44.3875752844484,156.2397665941953,ODFL,XLI,Industrials,1.0,38079193088
2023-06-13,154.0399932861328,156.36500549316406,153.1699981689453,156.0500030517578,156.0500030517578,1524800,17.942728562197107,44.354643320665296,155.93788475895943,ODFL,XLI,Industrials,1.0,38079193088
2023-06-14,156.7949981689453,161.1750030517578,155.11500549316406,160.36000061035156,160.36000061035156,1781200,17.882727518573486,49.194508076552665,155.9485626916069,ODFL,XLI,Industrials,1.0,38079193088
2023-06-15,160.2100067138672,164.75,159.8300018310547,164.18499755859375,164.18499755859375,1586200,16.750030237095057,55.25606929046782,156.36869963624923,ODFL,XLI,Industrials,1.0,38079193088
2023-06-16,166.875,167.89500427246094,162.5800018310547,162.72999572753906,162.72999572753906,2666600,16.089830043006252,59.83591137431446,157.1131089621868,ODFL,XLI,Industrials,1.0,38079193088
2023-06-20,162.0749969482422,162.9250030517578,159.57000732421875,160.30499267578125,160.30499267578125,1159400,16.014019145739816,57.42791116753791,157.648050558887,ODFL,XLI,Industrials,1.0,38079193088
2023-06-21,158.9199981689453,163.8350067138672,158.59500122070312,163.3249969482422,163.3249969482422,1741600,15.308242124671938,53.559234752508466,157.9010926652579,ODFL,XLI,Industrials,1.0,38079193088
2023-06-22,163.36000061035156,167.4499969482422,162.77000427246094,165.4550018310547,165.4550018310547,1560000,14.45374354231752,57.407398177375256,158.41765497792306,ODFL,XLI,Industrials,1.0,38079193088
2023-06-23,163.875,166.33999633789062,163.13999938964844,163.31500244140625,163.31500244140625,1735400,14.315649684544127,59.929358012051836,159.08787848774512,ODFL,XLI,Industrials,1.0,38079193088
2023-06-26,163.31500244140625,168.61000061035156,163.3000030517578,167.27000427246094,167.27000427246094,1522000,14.187419673754547,56.321136909614786,159.49046172142712,ODFL,XLI,Industrials,1.0,38079193088
2023-06-27,168.85499572753906,179.89500427246094,168.42999267578125,179.63499450683594,179.63499450683594,3144200,14.472391407940407,60.99514930075689,160.2313705358113,ODFL,XLI,Industrials,1.0,38079193088
2023-06-28,180.1750030517578,186.52999877929688,180.1699981689453,185.14500427246094,185.14500427246094,2674600,16.23997913685547,71.32604374644423,162.07933472352792,ODFL,XLI,Industrials,1.0,38079193088
2023-06-29,185.7449951171875,188.36500549316406,184.11500549316406,187.875,187.875,1828000,18.489241597819166,74.5596402524432,164.27606515675964,ODFL,XLI,Industrials,1.0,38079193088
2023-06-30,188.53500366210938,188.64999389648438,181.4600067138672,184.875,184.875,2281800,20.727319985445828,76.00354824404725,166.52358276087776,ODFL,XLI,Industrials,1.0,38079193088
2023-07-03,183.88999938964844,184.91000366210938,182.0399932861328,183.93499755859375,183.93499755859375,837200,22.17714786510884,71.21987559085056,168.2713367836513,ODFL,XLI,Industrials,1.0,38079193088
2023-07-05,181.6199951171875,186.0,181.25,183.86500549316406,183.86500549316406,1433400,23.523416610510207,69.73874242399359,169.76311400031247,ODFL,XLI,Industrials,1.0,38079193088
2023-07-06,181.69500732421875,183.8300018310547,180.9600067138672,183.02999877929688,183.02999877929688,1320400,24.888094217633142,69.62263823641189,171.10615128534596,ODFL,XLI,Industrials,1.0,38079193088
2023-07-07,184.6999969482422,189.2899932861328,184.47999572753906,184.97000122070312,184.97000122070312,1893800,26.07651961119101,68.16463421400674,172.24175580857937,ODFL,XLI,Industrials,1.0,38079193088
2023-07-10,185.92999267578125,188.86000061035156,183.90499877929688,187.375,187.375,1356200,27.74614221342385,69.74965711033761,173.45396965735307,ODFL,XLI,Industrials,1.0,38079193088
2023-07-11,187.1999969482422,189.55999755859375,185.98500061035156,188.9550018310547,188.9550018310547,1815200,29.13490210571169,71.63506270288292,174.7797820709385,ODFL,XLI,Industrials,1.0,38079193088
2023-07-12,190.625,190.875,185.57000732421875,187.8800048828125,187.8800048828125,1429600,30.497875486182927,72.83302509435414,176.12980300047337,ODFL,XLI,Industrials,1.0,38079193088
2023-07-13,189.72000122070312,189.8249969482422,186.76499938964844,188.6699981689453,188.6699981689453,1404200,31.903603386879542,70.64683271162514,177.24886984641043,ODFL,XLI,Industrials,1.0,38079193088
2023-07-14,188.27000427246094,189.5800018310547,187.9199981689453,188.88499450683594,188.88499450683594,1041200,33.20892215181211,71.32794651035452,178.33659635331853,ODFL,XLI,Industrials,1.0,38079193088
2023-07-17,187.31500244140625,192.9550018310547,186.8699951171875,191.63999938964844,191.63999938964844,1738200,34.42100386210664,71.52162095560855,179.34120570127257,ODFL,XLI,Industrials,1.0,38079193088
2023-07-18,200.0,205.78500366210938,196.8000030517578,197.10000610351562,197.10000610351562,3142600,35.9318349390234,73.94990163198405,180.51251938587978,ODFL,XLI,Industrials,1.0,38079193088
2023-07-19,197.52999877929688,199.68499755859375,195.9149932861328,197.60000610351562,197.60000610351562,2407200,38.30939624403925,77.96074744222223,182.09228002565462,ODFL,XLI,Industrials,1.0,38079193088
2023-07-20,197.91000366210938,203.14500427246094,196.68499755859375,199.17999267578125,199.17999267578125,2580800,40.24751230655418,78.29038764963411,183.56920631878424,ODFL,XLI,Industrials,1.0,38079193088
2023-07-21,198.03500366210938,202.1649932861328,196.0800018310547,197.2449951171875,197.2449951171875,4589200,42.25911062683759,79.3418709467758,185.05594787659348,ODFL,XLI,Industrials,1.0,38079193088
2023-07-24,190.3000030517578,195.3699951171875,188.27000427246094,194.72999572753906,194.72999572753906,1803800,43.93564313893953,74.57786840589355,186.2168095185548,ODFL,XLI,Industrials,1.0,38079193088
2023-07-25,195.33999633789062,199.5850067138672,194.71499633789062,197.68499755859375,197.68499755859375,1749600,43.34836511077724,68.79591798689755,187.0275891575057,ODFL,XLI,Industrials,1.0,38079193088
2023-07-26,202.9949951171875,211.6699981689453,200.60000610351562,210.375,210.375,2647800,43.24037348259709,71.58356945958518,188.0425804337998,ODFL,XLI,Industrials,1.0,38079193088
2023-07-27,212.22500610351562,212.22500610351562,204.4499969482422,206.06500244140625,206.06500244140625,1983600,44.08420484943783,79.89153407983098,190.16947753534268,ODFL,XLI,Industrials,1.0,38079193088
2023-07-28,210.02000427246094,214.39999389648438,207.14999389648438,213.7949981689453,213.7949981689453,2082200,44.903444297679194,72.17356115534234,191.68333705020586,ODFL,XLI,Industrials,1.0,38079193088
2023-07-31,213.5,214.6199951171875,207.5449981689453,209.7449951171875,209.7449951171875,1483800,45.80640836023607,76.54924752331233,193.78920953770486,ODFL,XLI,Industrials,1.0,38079193088
