Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,7.28000020980835,7.679999828338623,7.159999847412109,7.360000133514404,7.360000133514404,3065950,24.817680806685697,32.587793353511245,8.76715169060717,LU,XLF,Financial Services,0.0,5200832000
2023-03-17,7.480000019073486,7.679999828338623,7.360000133514404,7.639999866485596,7.639999866485596,4033725,26.319429403179956,31.427358101079218,8.633137256598335,LU,XLF,Financial Services,0.0,5200832000
2023-03-20,7.559999942779541,7.760000228881836,7.039999961853027,7.599999904632568,7.599999904632568,2545150,27.713910242781772,35.739869864185444,8.538552743254264,LU,XLF,Financial Services,0.0,5200832000
2023-03-21,7.760000228881836,8.039999961853027,7.71999979019165,7.880000114440918,7.880000114440918,2399675,29.315131193408057,35.3973882407805,8.449166758623626,LU,XLF,Financial Services,0.0,5200832000
2023-03-22,7.920000076293945,7.960000038146973,7.480000019073486,7.559999942779541,7.559999942779541,1857225,30.057320635282974,39.74976530079867,8.394960411558607,LU,XLF,Financial Services,0.0,5200832000
2023-03-23,7.880000114440918,8.239999771118164,7.71999979019165,7.880000114440918,7.880000114440918,2602850,31.00592537637297,36.70613672820567,8.315440366912982,LU,XLF,Financial Services,0.0,5200832000
2023-03-24,7.760000228881836,7.960000038146973,7.559999942779541,7.800000190734863,7.800000190734863,1300900,31.16641165554813,41.5277417838408,8.273969866677549,LU,XLF,Financial Services,0.0,5200832000
2023-03-27,7.639999866485596,7.760000228881836,7.480000019073486,7.639999866485596,7.639999866485596,1454875,31.51329616866655,40.69314759246793,8.22882989754015,LU,XLF,Financial Services,0.0,5200832000
2023-03-28,7.800000190734863,7.920000076293945,7.599999904632568,7.760000228881836,7.760000228881836,1869000,31.93529038702912,39.00476568770403,8.172750846963526,LU,XLF,Financial Services,0.0,5200832000
2023-03-29,7.71999979019165,8.300000190734863,7.71999979019165,8.119999885559082,8.119999885559082,1761675,31.88580198496033,40.98253808773215,8.133441264289079,LU,XLF,Financial Services,0.0,5200832000
2023-03-30,8.239999771118164,8.720000267028809,8.079999923706055,8.479999542236328,8.479999542236328,3174575,30.872978380400788,46.5788026579237,8.13216113298146,LU,XLF,Financial Services,0.0,5200832000
2023-03-31,8.520000457763672,8.720000267028809,8.15999984741211,8.15999984741211,8.15999984741211,1987875,29.013203862211622,51.528605569470656,8.165288600529543,LU,XLF,Financial Services,0.0,5200832000
2023-04-03,8.239999771118164,8.600000381469727,8.239999771118164,8.359999656677246,8.359999656677246,1466700,27.28627038103597,47.330551614867474,8.164784909756454,LU,XLF,Financial Services,0.0,5200832000
2023-04-04,8.239999771118164,8.680000305175781,8.180000305175781,8.4399995803833,8.4399995803833,2825475,25.682689291372863,50.068581778745894,8.183376790415577,LU,XLF,Financial Services,0.0,5200832000
2023-04-05,8.199999809265137,8.279999732971191,7.239999771118164,7.320000171661377,7.320000171661377,3214850,24.003800747749843,51.162235683123455,8.207817056126789,LU,XLF,Financial Services,0.0,5200832000
2023-04-06,7.519999980926514,7.960000038146973,7.440000057220459,7.880000114440918,7.880000114440918,2566925,24.141963846426957,38.461142748936055,8.123263067130083,LU,XLF,Financial Services,0.0,5200832000
2023-04-10,7.679999828338623,7.760000228881836,7.199999809265137,7.400000095367432,7.400000095367432,2691650,24.27025815234142,45.71731779804721,8.100095166873972,LU,XLF,Financial Services,0.0,5200832000
2023-04-11,7.840000152587891,8.5600004196167,7.599999904632568,8.279999732971191,8.279999732971191,4534775,24.744336564129963,41.22978766902801,8.033419445778112,LU,XLF,Financial Services,0.0,5200832000
2023-04-12,8.319999694824219,8.36400032043457,7.679999828338623,7.920000076293945,7.920000076293945,3016150,23.369559636112815,50.77044811204979,8.056903282653643,LU,XLF,Financial Services,0.0,5200832000
2023-04-13,8.079999923706055,8.319999694824219,8.0,8.039999961853027,8.039999961853027,1832375,22.09298106009689,47.38172325699486,8.043864882047957,LU,XLF,Financial Services,0.0,5200832000
2023-04-14,8.039999961853027,8.4399995803833,7.960000038146973,8.119999885559082,8.119999885559082,2554725,20.9075866680821,48.61296214534196,8.043496794410345,LU,XLF,Financial Services,0.0,5200832000
2023-04-17,8.359999656677246,8.359999656677246,8.0,8.119999885559082,8.119999885559082,2221225,19.542449051573023,49.46198101351319,8.050782803091177,LU,XLF,Financial Services,0.0,5200832000
2023-04-18,8.239999771118164,8.319999694824219,8.0600004196167,8.199999809265137,8.199999809265137,1706450,18.274821264814594,49.461981013513196,8.057374906183359,LU,XLF,Financial Services,0.0,5200832000
2023-04-19,8.039999961853027,8.039999961853027,7.800000190734863,7.880000114440918,7.880000114440918,1697275,17.097738319967483,50.41216621317894,8.070958230286385,LU,XLF,Financial Services,0.0,5200832000
2023-04-20,7.880000114440918,7.880000114440918,7.519999980926514,7.71999979019165,7.71999979019165,1452425,16.613041693605663,46.63515602731366,8.052771743063007,LU,XLF,Financial Services,0.0,5200832000
2023-04-21,7.559999942779541,7.599999904632568,7.199999809265137,7.320000171661377,7.320000171661377,2889850,16.748399707672068,44.82670963086957,8.021079176122877,LU,XLF,Financial Services,0.0,5200832000
2023-04-24,7.320000171661377,7.320000171661377,7.0,7.159999847412109,7.159999847412109,1765475,17.462587212205662,40.58906396343502,7.954309747126543,LU,XLF,Financial Services,0.0,5200832000
2023-04-25,7.079999923706055,7.079999923706055,6.679999828338623,6.920000076293945,6.920000076293945,3143275,18.45913273217857,39.00085418314115,7.878661185248978,LU,XLF,Financial Services,0.0,5200832000
2023-04-26,6.920000076293945,7.019999980926514,6.800000190734863,6.840000152587891,6.840000152587891,1448000,19.869119682105925,36.68223579187015,7.787360127253261,LU,XLF,Financial Services,0.0,5200832000
2023-04-27,6.960000038146973,7.119999885559082,6.840000152587891,7.0,7.0,1356125,21.17839327846704,35.9157510071985,7.697135367761321,LU,XLF,Financial Services,0.0,5200832000
2023-04-28,6.920000076293945,7.21999979019165,6.800000190734863,6.800000190734863,6.800000190734863,2147175,22.052485987035574,38.6756632858229,7.630741523212624,LU,XLF,Financial Services,0.0,5200832000
2023-05-01,6.880000114440918,7.0320000648498535,6.679999828338623,6.679999828338623,6.679999828338623,1345600,22.52169972153092,36.55632074799209,7.551623301071885,LU,XLF,Financial Services,0.0,5200832000
2023-05-02,6.639999866485596,6.760000228881836,6.239999771118164,6.519999980926514,6.519999980926514,2314150,23.18365615220727,35.306199839110704,7.468611541763956,LU,XLF,Financial Services,0.0,5200832000
2023-05-03,6.440000057220459,6.599999904632568,6.28000020980835,6.28000020980835,6.28000020980835,1864050,24.524804780858847,33.653690471437805,7.378267583588961,LU,XLF,Financial Services,0.0,5200832000
2023-05-04,6.360000133514404,6.679999828338623,6.340000152587891,6.440000057220459,6.440000057220459,2274275,25.770157078892453,31.288056821926897,7.2736706908479505,LU,XLF,Financial Services,0.0,5200832000
2023-05-05,6.639999866485596,6.960000038146973,6.480000019073486,6.880000114440918,6.880000114440918,2266200,26.617459509138907,34.58915164298064,7.194273487645332,LU,XLF,Financial Services,0.0,5200832000
2023-05-08,7.039999961853027,7.079999923706055,6.800000190734863,6.840000152587891,6.840000152587891,1733375,26.391104595783872,42.736585723597244,7.164342690197293,LU,XLF,Financial Services,0.0,5200832000
2023-05-09,6.639999866485596,6.716000080108643,6.400000095367432,6.440000057220459,6.440000057220459,1887900,25.780550048941272,42.221714680057694,7.133452924710683,LU,XLF,Financial Services,0.0,5200832000
2023-05-10,6.360000133514404,6.559999942779541,6.199999809265137,6.320000171661377,6.320000171661377,2282475,26.03604520360559,37.37285000521046,7.0674097944735195,LU,XLF,Financial Services,0.0,5200832000
2023-05-11,6.28000020980835,6.599999904632568,6.199999809265137,6.559999942779541,6.559999942779541,2266425,26.627358113564377,36.03581147224889,6.996227925634268,LU,XLF,Financial Services,0.0,5200832000
2023-05-12,6.440000057220459,6.480000019073486,6.079999923706055,6.079999923706055,6.079999923706055,1501675,27.033597118346353,40.61197237889266,6.954682403457627,LU,XLF,Financial Services,0.0,5200832000
2023-05-15,6.159999847412109,6.71999979019165,6.119999885559082,6.559999942779541,6.559999942779541,2304650,27.632697984339394,35.189551386982856,6.871379310147954,LU,XLF,Financial Services,0.0,5200832000
2023-05-16,6.559999942779541,7.039999961853027,6.440000057220459,7.0,7.0,3920950,27.318873913692816,43.33702900446087,6.841724132303343,LU,XLF,Financial Services,0.0,5200832000
2023-05-17,6.920000076293945,7.320000171661377,6.71999979019165,7.28000020980835,7.28000020980835,3348325,26.020502257001908,49.592621143167975,6.856798024464929,LU,XLF,Financial Services,0.0,5200832000
2023-05-18,7.159999847412109,7.179999828338623,6.480000019073486,6.559999942779541,6.559999942779541,1747300,24.267479102199953,53.1381332685316,6.897102994497636,LU,XLF,Financial Services,0.0,5200832000
2023-05-19,6.559999942779541,6.599999904632568,6.119999885559082,6.320000171661377,6.320000171661377,2885800,23.025890103739346,44.47525367925345,6.864997941953055,LU,XLF,Financial Services,0.0,5200832000
2023-05-22,6.400000095367432,6.460000038146973,6.320000171661377,6.320000171661377,6.320000171661377,1378825,22.65442804803439,42.016373304645185,6.813093392401466,LU,XLF,Financial Services,0.0,5200832000
2023-05-23,6.239999771118164,6.360000133514404,5.860000133514404,6.039999961853027,6.039999961853027,3597575,22.309498996308356,42.016373304645185,6.766132133283363,LU,XLF,Financial Services,0.0,5200832000
2023-05-24,5.840000152587891,5.960000038146973,5.480000019073486,5.639999866485596,5.639999866485596,3442825,22.8596308524763,39.09205674694383,6.696976688385235,LU,XLF,Financial Services,0.0,5200832000
2023-05-25,5.599999904632568,5.639999866485596,5.119999885559082,5.28000020980835,5.28000020980835,5670900,23.953124560059027,35.311086007533234,6.596312229156698,LU,XLF,Financial Services,0.0,5200832000
2023-05-26,5.360000133514404,5.559999942779541,5.28000020980835,5.360000133514404,5.360000133514404,2532800,25.43786868730163,32.28461140133738,6.4709491796949505,LU,XLF,Financial Services,0.0,5200832000
2023-05-30,5.400000095367432,5.420000076293945,5.0,5.159999847412109,5.159999847412109,4486425,26.816559662598333,33.645641053190836,6.365144508630137,LU,XLF,Financial Services,0.0,5200832000
2023-05-31,5.119999885559082,5.199999809265137,4.920000076293945,5.119999885559082,5.119999885559082,4694050,28.442057579597677,31.918422258100886,6.250368826609373,LU,XLF,Financial Services,0.0,5200832000
2023-06-01,5.119999885559082,5.71999979019165,5.119999885559082,5.559999942779541,5.559999942779541,2957275,30.045855177801155,31.569363914957172,6.142714641747441,LU,XLF,Financial Services,0.0,5200832000
2023-06-02,5.760000228881836,5.900000095367432,5.599999904632568,5.679999828338623,5.679999828338623,1656725,29.864159257196892,39.417741775941465,6.087218003750498,LU,XLF,Financial Services,0.0,5200832000
2023-06-05,5.679999828338623,5.679999828338623,5.28000020980835,5.440000057220459,5.440000057220459,1716825,29.19786931428439,41.39197825277094,6.048435320377938,LU,XLF,Financial Services,0.0,5200832000
2023-06-06,5.440000057220459,6.079999923706055,5.400000095367432,6.0,6.0,3244700,29.1166548690258,38.67726391303217,5.99048910483913,LU,XLF,Financial Services,0.0,5200832000
2023-06-07,5.920000076293945,6.480000019073486,5.920000076293945,6.28000020980835,6.28000020980835,2783050,28.00705075782496,47.353636101822005,5.991394904378261,LU,XLF,Financial Services,0.0,5200832000
2023-06-08,6.400000095367432,6.440000057220459,6.159999847412109,6.360000133514404,6.360000133514404,1735250,26.096101352247338,51.080581205355124,6.018881123943031,LU,XLF,Financial Services,0.0,5200832000
2023-06-09,6.360000133514404,6.480000019073486,6.28000020980835,6.320000171661377,6.320000171661377,1612825,24.321648332782406,52.1234351684118,6.0513686486641145,LU,XLF,Financial Services,0.0,5200832000
2023-06-12,6.320000171661377,6.71999979019165,6.28000020980835,6.480000019073486,6.480000019073486,1688850,22.584745353760958,51.53191012555377,6.0769526032352825,LU,XLF,Financial Services,0.0,5200832000
2023-06-13,6.760000228881836,6.880000114440918,6.599999904632568,6.639999866485596,6.639999866485596,2443550,21.502991910677032,53.7908901123864,6.115338071410349,LU,XLF,Financial Services,0.0,5200832000
2023-06-14,6.679999828338623,6.820000171661377,6.519999980926514,6.639999866485596,6.639999866485596,2007025,20.833561769608355,55.99940199927468,6.165305861417515,LU,XLF,Financial Services,0.0,5200832000
2023-06-15,6.71999979019165,6.840000152587891,6.579999923706055,6.71999979019165,6.71999979019165,3067975,19.999192663134018,55.99940199927468,6.210514814281142,LU,XLF,Financial Services,1.0,5200832000
2023-06-16,6.800000190734863,6.840000152587891,6.199999809265137,6.239999771118164,6.239999771118164,4233100,19.270499848615533,57.18598325578653,6.259037192939285,LU,XLF,Financial Services,1.0,5200832000
2023-06-20,5.920000076293945,6.119999885559082,5.71999979019165,5.800000190734863,5.800000190734863,2572750,18.18915852516049,48.699965707215476,6.257224105146798,LU,XLF,Financial Services,1.0,5200832000
2023-06-21,5.599999904632568,5.920000076293945,5.599999904632568,5.800000190734863,5.800000190734863,2711875,18.19287568478665,42.47741926179515,6.213678970440899,LU,XLF,Financial Services,1.0,5200832000
2023-06-22,5.800000190734863,6.0,5.679999828338623,5.71999979019165,5.71999979019165,1017700,18.418909501403885,42.47741926179514,6.174280991421276,LU,XLF,Financial Services,1.0,5200832000
2023-06-23,5.71999979019165,5.71999979019165,5.440000057220459,5.480000019073486,5.480000019073486,1432450,18.397915513464973,41.36296957156445,6.131016115113693,LU,XLF,Financial Services,0.0,5200832000
2023-06-26,5.519999980926514,5.679999828338623,5.440000057220459,5.559999942779541,5.559999942779541,1978100,18.841795263278723,38.13088593782181,6.069014582157482,LU,XLF,Financial Services,0.0,5200832000
2023-06-27,5.639999866485596,6.179999828338623,5.559999942779541,6.039999961853027,6.039999961853027,1767750,19.253969316677203,39.81896945219664,6.020536997454821,LU,XLF,Financial Services,0.0,5200832000
2023-06-28,6.0,6.159999847412109,5.760000228881836,6.079999923706055,6.079999923706055,2457300,18.206502238421475,48.8387777600746,6.022390613111793,LU,XLF,Financial Services,0.0,5200832000
2023-06-29,6.039999961853027,6.119999885559082,5.800000190734863,5.840000152587891,5.840000152587891,2021925,17.233854237184012,49.51779223619816,6.02787721412077,LU,XLF,Financial Services,0.0,5200832000
2023-06-30,5.960000038146973,6.039999961853027,5.639999866485596,5.71999979019165,5.71999979019165,1938375,16.330681093177798,45.606661460802854,6.009984160641448,LU,XLF,Financial Services,0.0,5200832000
2023-07-03,5.880000114440918,6.119999885559082,5.880000114440918,6.039999961853027,6.039999961853027,1226625,15.903270583342064,43.74612959416965,5.982366601550991,LU,XLF,Financial Services,0.0,5200832000
2023-07-05,5.840000152587891,6.159999847412109,5.800000190734863,6.0,6.0,2130600,15.258341121488206,49.64542450217675,5.987855493008328,LU,XLF,Financial Services,1.0,5200832000
2023-07-06,5.800000190734863,5.920000076293945,5.480000019073486,5.559999942779541,5.559999942779541,2150750,14.877527739525135,48.95433718484886,5.989012112721821,LU,XLF,Financial Services,1.0,5200832000
2023-07-07,5.559999942779541,6.079999923706055,5.559999942779541,5.920000076293945,5.920000076293945,2669100,15.320003390123405,42.02434853531341,5.948153810822556,LU,XLF,Financial Services,1.0,5200832000
2023-07-10,5.880000114440918,6.039999961853027,5.760000228881836,5.840000152587891,5.840000152587891,2070075,15.190676544106456,48.45378279618171,5.945472502772212,LU,XLF,Financial Services,1.0,5200832000
2023-07-11,5.960000038146973,6.199999809265137,5.880000114440918,6.079999923706055,6.079999923706055,2163475,15.070587329947859,47.20107267744925,5.935427517040372,LU,XLF,Financial Services,1.0,5200832000
2023-07-12,6.320000171661377,6.639999866485596,6.28000020980835,6.519999980926514,6.519999980926514,2899725,14.411386510497945,51.271256712325055,5.949196317675199,LU,XLF,Financial Services,1.0,5200832000
2023-07-13,6.639999866485596,6.760000228881836,6.519999980926514,6.679999828338623,6.679999828338623,3095675,14.22503923130597,57.70809738425695,6.003558571318181,LU,XLF,Financial Services,1.0,5200832000
2023-07-14,6.519999980926514,6.539999961853027,6.199999809265137,6.360000133514404,6.360000133514404,2944725,14.34605849007322,59.78823561695519,6.067981548177271,LU,XLF,Financial Services,1.0,5200832000
2023-07-17,6.28000020980835,6.400000095367432,6.119999885559082,6.239999771118164,6.239999771118164,2076100,13.479729622582955,54.0611350221254,6.095792842018903,LU,XLF,Financial Services,1.0,5200832000
2023-07-18,6.159999847412109,6.239999771118164,5.880000114440918,6.079999923706055,6.079999923706055,2859425,12.583687080261901,52.0476969869049,6.109526835266451,LU,XLF,Financial Services,1.0,5200832000
2023-07-19,6.159999847412109,6.599999904632568,6.079999923706055,6.360000133514404,6.360000133514404,1627950,12.39283933444089,49.405587149283456,6.106714748451176,LU,XLF,Financial Services,1.0,5200832000
2023-07-20,6.199999809265137,6.320000171661377,6.119999885559082,6.199999809265137,6.199999809265137,1777475,11.802097179775478,53.82328358327108,6.130837166076245,LU,XLF,Financial Services,1.0,5200832000
2023-07-21,6.360000133514404,6.360000133514404,6.039999961853027,6.079999923706055,6.079999923706055,2409975,11.253550893300453,51.07867677212335,6.137424084475187,LU,XLF,Financial Services,1.0,5200832000
2023-07-24,6.159999847412109,6.880000114440918,6.119999885559082,6.800000190734863,6.800000190734863,4928375,10.507236689704666,49.05814482719031,6.131955116782889,LU,XLF,Financial Services,1.0,5200832000
2023-07-25,7.159999847412109,7.340000152587891,6.71999979019165,6.71999979019165,6.71999979019165,2829600,11.106243803617174,59.428310318944014,6.195578457159267,LU,XLF,Financial Services,1.0,5200832000
2023-07-26,6.639999866485596,7.28000020980835,6.639999866485596,7.199999809265137,7.199999809265137,3603725,12.519916617774992,58.01513379017413,6.245523346019494,LU,XLF,Financial Services,1.0,5200832000
2023-07-27,7.239999771118164,7.28000020980835,6.880000114440918,7.039999961853027,7.039999961853027,3484450,13.58042353769933,63.60697650957017,6.336425866328603,LU,XLF,Financial Services,1.0,5200832000
2023-07-28,7.360000133514404,7.639999866485596,7.21999979019165,7.28000020980835,7.28000020980835,4962150,14.565179963343358,60.70464450191114,6.403432923045215,LU,XLF,Financial Services,1.0,5200832000
2023-07-31,7.360000133514404,7.360000133514404,7.119999885559082,7.119999885559082,7.119999885559082,3406175,16.119792812225608,63.40222160924808,6.486915521784561,LU,XLF,Financial Services,1.0,5200832000
