Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,26.6151260908827,23.49741318919167,23.484482519109545,INDV,XLV,Healthcare,0.0,2469316096
2023-02-21,19.15999984741211,19.15999984741211,19.0,19.0,19.0,5200,28.74317500576015,23.497413189191672,23.199293685967508,INDV,XLV,Healthcare,0.0,2469316096
2023-02-22,19.0,19.0,19.0,19.0,19.0,0,31.395164070459597,18.089966811935803,22.799360953970602,INDV,XLV,Healthcare,0.0,2469316096
2023-02-23,19.0,19.0,19.0,19.0,19.0,0,33.85772534482337,18.089966811935803,22.43751705359245,INDV,XLV,Healthcare,0.0,2469316096
2023-02-24,19.0,19.0,19.0,19.0,19.0,0,36.14438938530402,18.089966811935803,22.110134477059837,INDV,XLV,Healthcare,0.0,2469316096
2023-02-27,18.5,18.5,18.040000915527344,18.40999984741211,18.40999984741211,1900,38.267720280036045,18.089966811935803,21.81393119353033,INDV,XLV,Healthcare,0.0,2469316096
2023-02-28,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,40.62538285828759,16.11480825018359,21.489747255804787,INDV,XLV,Healthcare,0.0,2469316096
2023-03-01,18.399999618530273,18.399999618530273,18.114999771118164,18.114999771118164,18.114999771118164,7300,42.17615391549445,22.30823915315949,21.234533180579795,INDV,XLV,Healthcare,0.0,2469316096
2023-03-02,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0,43.917213352409696,19.600412127738483,20.937434760631067,INDV,XLV,Healthcare,0.0,2469316096
2023-03-03,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0,45.53391140097385,19.60041212773848,20.668631428296504,INDV,XLV,Healthcare,0.0,2469316096
2023-03-06,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0,47.035131017497704,19.60041212773848,20.425428413327136,INDV,XLV,Healthcare,0.0,2469316096
2023-03-07,18.014999389648438,18.014999389648438,17.360000610351562,17.75,17.75,2300,48.42912066141271,19.60041212773848,20.205387590259615,INDV,XLV,Healthcare,0.0,2469316096
2023-03-08,17.75,17.75,17.75,17.75,17.75,0,50.05930647636975,18.05252170123196,19.971541153092033,INDV,XLV,Healthcare,0.0,2469316096
2023-03-09,17.75,17.75,17.75,17.75,17.75,100,51.57305044740128,18.05252170123196,19.759965805178506,INDV,XLV,Healthcare,0.0,2469316096
2023-03-10,17.75,17.75,17.75,17.75,17.75,0,52.97866984907342,18.05252170123196,19.568540490399602,INDV,XLV,Healthcare,0.0,2469316096
2023-03-13,17.75,17.75,17.75,17.75,17.75,500,54.28388786491183,18.05252170123196,19.395346157980594,INDV,XLV,Healthcare,0.0,2469316096
2023-03-14,17.75,17.75,17.75,17.75,17.75,0,55.495876022476075,18.05252170123196,19.238646523887205,INDV,XLV,Healthcare,0.0,2469316096
2023-03-15,17.75,17.75,17.75,17.75,17.75,0,56.62129359735716,18.05252170123196,19.096870664469375,INDV,XLV,Healthcare,0.0,2469316096
2023-03-16,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,200,57.66632420260388,18.052521701231957,18.968597267853244,INDV,XLV,Healthcare,0.0,2469316096
2023-03-17,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,0,59.12063096975159,13.289675796376454,18.75863561748292,INDV,XLV,Healthcare,0.0,2469316096
2023-03-20,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,0,60.471058682103035,13.289675796376452,18.568670314766912,INDV,XLV,Healthcare,0.0,2469316096
2023-03-21,17.15999984741211,17.59000015258789,17.15999984741211,17.59000015258789,17.59000015258789,1500,61.72502727214366,13.289675796376452,18.396796945642905,INDV,XLV,Healthcare,0.0,2469316096
2023-03-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,60.374144004271784,32.047801275749634,18.31995915582814,INDV,XLV,Healthcare,0.0,2469316096
2023-03-23,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1000,59.11975239839075,32.047801275749634,18.25043925075764,INDV,XLV,Healthcare,0.0,2469316096
2023-03-24,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,58.37254126247456,28.498713181770352,18.148492684511748,INDV,XLV,Healthcare,0.0,2469316096
2023-03-27,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,57.678702350552385,28.498713181770352,18.056255315051178,INDV,XLV,Healthcare,0.0,2469316096
2023-03-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300,57.03442336091036,28.498713181770352,17.972802456967806,INDV,XLV,Healthcare,0.0,2469316096
2023-03-29,17.0,17.0,16.489999771118164,16.489999771118164,16.489999771118164,1000,57.189365528740076,22.26451967834286,17.81824987834894,INDV,XLV,Healthcare,0.0,2469316096
2023-03-30,17.5,17.5,17.5,17.5,17.5,200,55.654285798305935,25.235391170249333,17.691749868136487,INDV,XLV,Healthcare,0.0,2469316096
2023-03-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1700,53.17254869104373,42.35233769772959,17.67348797593301,INDV,XLV,Healthcare,0.0,2469316096
2023-04-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,51.704120104971864,35.87221512773722,17.586489142880517,INDV,XLV,Healthcare,0.0,2469316096
2023-04-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,200,50.34057927504799,35.87221512773722,17.50777591297588,INDV,XLV,Healthcare,0.0,2469316096
2023-04-05,17.75,17.75,17.75,17.75,17.75,200,48.179211373959106,42.11814969295516,17.479416215023193,INDV,XLV,Healthcare,0.0,2469316096
2023-04-06,18.579999923706055,18.579999923706055,17.450000762939453,17.450000762939453,17.450000762939453,1100,45.238673921698016,48.58918077733371,17.505186099306698,INDV,XLV,Healthcare,0.0,2469316096
2023-04-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,42.67337272709351,45.542951484001684,17.49993035298601,INDV,XLV,Healthcare,0.0,2469316096
2023-04-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1200,40.29130733210361,45.54295148400168,17.495175153933957,INDV,XLV,Healthcare,0.0,2469316096
2023-04-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,38.07938946532727,45.54295148400168,17.4908728309821,INDV,XLV,Healthcare,0.0,2469316096
2023-04-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,36.0254657318921,45.54295148400168,17.486980253073277,INDV,XLV,Healthcare,1.0,2469316096
2023-04-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,34.11825083655944,45.542951484001684,17.483458396870056,INDV,XLV,Healthcare,1.0,2469316096
2023-04-17,17.559999465942383,18.600000381469727,17.559999465942383,18.600000381469727,18.600000381469727,1100,32.34726557660769,45.54295148400168,17.48027195554333,INDV,XLV,Healthcare,1.0,2469316096
2023-04-18,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,6700,32.30962214594231,60.39182459676285,17.58691275801251,INDV,XLV,Healthcare,1.0,2469316096
2023-04-19,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,0,32.27466753175303,59.615469169436984,17.678540094047218,INDV,XLV,Healthcare,1.0,2469316096
2023-04-20,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,16600,32.242209675720126,59.615469169437,17.76144101712624,INDV,XLV,Healthcare,1.0,2469316096
2023-04-21,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,0,32.21207023797529,59.615469169437,17.836446614197737,INDV,XLV,Healthcare,1.0,2469316096
2023-04-24,17.799999237060547,17.799999237060547,17.75,17.75,17.75,18000,32.18408361721223,59.615469169437,17.904308821071947,INDV,XLV,Healthcare,1.0,2469316096
2023-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,30.276878641560568,46.908450157938056,17.88961274287462,INDV,XLV,Healthcare,1.0,2469316096
2023-04-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,29.162405412931058,52.98642949448856,17.919173506690317,INDV,XLV,Healthcare,1.0,2469316096
2023-04-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,28.127537414917942,52.98642949448856,17.945918959666425,INDV,XLV,Healthcare,0.0,2469316096
2023-04-28,18.75,18.75,18.75,18.75,18.75,1000,28.171176099143242,61.034127450773944,18.036783784320125,INDV,XLV,Healthcare,0.0,2469316096
2023-05-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,300,27.87473607962121,58.714741131733916,18.104709138194398,INDV,XLV,Healthcare,0.0,2469316096
2023-05-02,19.0,19.0,19.0,19.0,19.0,500,27.738588513595232,59.81122268574624,18.175689256601572,INDV,XLV,Healthcare,0.0,2469316096
2023-05-03,19.0,19.0,19.0,19.0,19.0,300,27.822426370803544,61.46448098614543,18.254195041687137,INDV,XLV,Healthcare,1.0,2469316096
2023-05-04,19.0,19.0,19.0,19.0,19.0,800,27.90027580963983,61.46448098614544,18.325224085335982,INDV,XLV,Healthcare,1.0,2469316096
2023-05-05,19.5,20.030000686645508,19.5,20.030000686645508,20.030000686645508,17800,27.972564574273523,61.46448098614543,18.389488458161125,INDV,XLV,Healthcare,0.0,2469316096
2023-05-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1100,29.330923690420008,71.51440235126975,18.54572771801678,INDV,XLV,Healthcare,0.0,2469316096
2023-05-09,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,25600,30.661441275845316,72.04793218371802,18.69375368596468,INDV,XLV,Healthcare,0.0,2469316096
2023-05-10,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,5000,29.98642553549852,58.757108491482924,18.75292005244972,INDV,XLV,Healthcare,0.0,2469316096
2023-05-11,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,500,29.359625205176492,58.75710849148293,18.80645152688857,INDV,XLV,Healthcare,0.0,2469316096
2023-05-12,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,200,29.136432783571824,61.43712994532466,18.8791704000253,INDV,XLV,Healthcare,0.0,2469316096
2023-05-15,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,27.586044146361775,52.13690513648474,18.883058940622313,INDV,XLV,Healthcare,0.0,2469316096
2023-05-16,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,26.146397554666727,52.13690513648474,18.88657714401961,INDV,XLV,Healthcare,0.0,2469316096
2023-05-17,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,24.80958286237847,52.13690513648474,18.889760280426692,INDV,XLV,Healthcare,0.0,2469316096
2023-05-18,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,23.56825493382509,52.13690513648474,18.892640260985477,INDV,XLV,Healthcare,0.0,2469316096
2023-05-19,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,500,22.415593285882665,52.13690513648474,18.89524595768152,INDV,XLV,Healthcare,0.0,2469316096
2023-05-22,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,6800,22.15432742398584,58.07677458688866,18.937603500053555,INDV,XLV,Healthcare,0.0,2469316096
2023-05-23,18.579999923706055,18.579999923706055,18.325000762939453,18.350000381469727,18.350000381469727,3800,20.952637851873284,46.16349326003991,18.898688817059245,INDV,XLV,Healthcare,0.0,2469316096
2023-05-24,18.22100067138672,18.22100067138672,18.22100067138672,18.22100067138672,18.22100067138672,300,20.188983408208294,44.01731250559349,18.846432775574527,INDV,XLV,Healthcare,0.0,2469316096
2023-05-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,300,19.658074931928777,42.48439082209591,18.786867813270927,INDV,XLV,Healthcare,0.0,2469316096
2023-05-26,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,300,18.526781494508054,47.08428597057445,18.76145187465119,INDV,XLV,Healthcare,0.0,2469316096
2023-05-30,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,0,18.159723246878524,42.36187951621342,18.701599259938316,INDV,XLV,Healthcare,0.0,2469316096
2023-05-31,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,4000,17.81888344550825,42.36187951621343,18.647446894245714,INDV,XLV,Healthcare,0.0,2469316096
2023-06-01,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,18.132999420166016,0,17.502389344235848,42.36187951621343,18.598451896714316,INDV,XLV,Healthcare,0.0,2469316096
2023-06-02,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100,17.208501964482906,42.36187951621343,18.554123089424003,INDV,XLV,Healthcare,0.0,2469316096
2023-06-05,19.559999465942383,19.75,19.290000915527344,19.75,19.75,1200,16.613949923436984,53.75828252577691,18.581349476391992,INDV,XLV,Healthcare,0.0,2469316096
2023-06-06,20.0,20.5,20.0,20.5,20.5,1600,17.454681610506064,63.70555990599631,18.692649526259423,INDV,XLV,Healthcare,0.0,2469316096
2023-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,500,19.05192108801152,69.52429584360168,18.864778142806145,INDV,XLV,Healthcare,0.0,2469316096
2023-06-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,21.400691625907704,75.68215656153698,19.125275498869343,INDV,XLV,Healthcare,0.0,2469316096
2023-06-09,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,500,23.581692839668445,75.68215656153697,19.360963582926523,INDV,XLV,Healthcare,0.0,2469316096
2023-06-12,26.5,26.5,22.110000610351562,22.770000457763672,22.770000457763672,31900,24.326631123372085,66.72659373786169,19.51420508106252,INDV,XLV,Healthcare,0.0,2469316096
2023-06-13,22.450000762939453,22.450000762939453,21.709999084472656,22.149999618530273,22.149999618530273,58900,27.503446739210144,75.60771875743674,19.824280831224534,INDV,XLV,Healthcare,0.0,2469316096
2023-06-14,22.780000686645508,23.899999618530273,22.280000686645508,22.750999450683594,22.750999450683594,63000,29.977696243812535,68.79626573326546,20.045777858586987,INDV,XLV,Healthcare,0.0,2469316096
2023-06-15,22.43000030517578,22.899999618530273,22.34000015258789,22.725000381469727,22.725000381469727,43500,32.63607557999604,71.4785905698436,20.303418010215236,INDV,XLV,Healthcare,0.0,2469316096
2023-06-16,23.010000228881836,23.1200008392334,22.559999465942383,22.68000030517578,22.68000030517578,21600,35.104570677880716,71.19348010656967,20.534044902715664,INDV,XLV,Healthcare,0.0,2469316096
2023-06-20,22.549999237060547,23.100000381469727,22.510000228881836,22.889999389648438,22.889999389648438,34300,37.450507315706716,70.66806745802026,20.738421607711864,INDV,XLV,Healthcare,0.0,2469316096
2023-06-21,22.829999923706055,23.0,22.760000228881836,22.8799991607666,22.8799991607666,15100,39.5618877454582,71.7170629977422,20.943333777420108,INDV,XLV,Healthcare,0.0,2469316096
2023-06-22,22.709999084472656,23.389999389648438,22.670000076293945,23.170000076293945,23.170000076293945,10900,41.52245528737029,71.58577141148427,21.127778099643585,INDV,XLV,Healthcare,0.0,2469316096
2023-06-23,22.739999771118164,23.809999465942383,22.700000762939453,22.799999237060547,22.799999237060547,12100,43.45629619111774,73.1224337685327,21.322275430753145,INDV,XLV,Healthcare,0.0,2469316096
2023-06-26,23.040000915527344,23.420000076293945,22.969999313354492,23.200000762939453,23.200000762939453,10100,45.37049554870712,68.06473711813355,21.46301103135385,INDV,XLV,Healthcare,1.0,2469316096
2023-06-27,22.93000030517578,23.0,22.6200008392334,22.959999084472656,22.959999084472656,13300,47.1479663807544,70.44475553744986,21.628438624838193,INDV,XLV,Healthcare,1.0,2469316096
2023-06-28,22.485000610351562,22.684999465942383,22.3700008392334,22.399999618530273,22.399999618530273,21900,48.207782210089185,67.20829714031228,21.75525390670814,INDV,XLV,Healthcare,0.0,2469316096
2023-06-29,22.374000549316406,23.799999237060547,22.34000015258789,23.739999771118164,23.739999771118164,19100,48.77515711090126,60.25239168684339,21.81665826021501,INDV,XLV,Healthcare,0.0,2469316096
2023-06-30,23.270000457763672,23.81999969482422,23.18000030517578,23.799999237060547,23.799999237060547,34600,49.763930122172816,68.62128226268295,21.999833642205786,INDV,XLV,Healthcare,0.0,2469316096
2023-07-03,23.25,23.31999969482422,23.040000915527344,23.040000915527344,23.040000915527344,3800,50.68966207429812,68.93666088097696,22.171277984572907,INDV,XLV,Healthcare,0.0,2469316096
2023-07-05,23.040000915527344,24.4689998626709,22.780000686645508,23.799999237060547,23.799999237060547,11500,51.30557517366293,60.62481618137042,22.254013501806664,INDV,XLV,Healthcare,1.0,2469316096
2023-07-06,22.780000686645508,22.979999542236328,22.334999084472656,22.979999542236328,22.979999542236328,8100,52.331857160769225,65.14998540175888,22.40125023849751,INDV,XLV,Healthcare,1.0,2469316096
2023-07-07,22.889999389648438,23.358999252319336,22.889999389648438,23.006999969482422,23.006999969482422,6900,52.56042024633132,57.47500946301407,22.45636921980597,INDV,XLV,Healthcare,0.0,2469316096
2023-07-10,22.829999923706055,23.0,22.760000228881836,23.0,23.0,13100,52.94151518070551,57.65191365278248,22.50881024358468,INDV,XLV,Healthcare,0.0,2469316096
2023-07-11,22.600000381469727,23.079999923706055,22.59000015258789,22.600000381469727,22.600000381469727,8400,53.078177975130515,57.58503096900823,22.55559022038614,INDV,XLV,Healthcare,0.0,2469316096
2023-07-12,22.889999389648438,23.100000381469727,22.889999389648438,23.100000381469727,23.100000381469727,3800,52.91299558704383,53.74787562633665,22.559819759536957,INDV,XLV,Healthcare,0.0,2469316096
2023-07-13,23.18000030517578,23.260000228881836,22.8700008392334,23.260000228881836,23.260000228881836,4000,52.77133864042299,57.55519597505801,22.611265533054365,INDV,XLV,Healthcare,0.0,2469316096
2023-07-14,22.84000015258789,23.343000411987305,22.84000015258789,23.343000411987305,23.343000411987305,6000,52.737678955818765,58.72603758195331,22.673049789799837,INDV,XLV,Healthcare,0.0,2469316096
2023-07-17,22.8700008392334,22.889999389648438,22.780000686645508,22.790000915527344,22.790000915527344,2600,52.75876066391104,59.35243834516955,22.73685461096055,INDV,XLV,Healthcare,0.0,2469316096
2023-07-18,23.190000534057617,23.25,23.010000228881836,23.190000534057617,23.190000534057617,27200,52.649164828059234,53.5239656545469,22.741916163776434,INDV,XLV,Healthcare,0.0,2469316096
2023-07-19,23.6299991607666,24.899999618530273,23.56999969482422,24.075000762939453,24.075000762939453,4100,52.794552197580636,56.826539839553334,22.784590865707976,INDV,XLV,Healthcare,0.0,2469316096
2023-07-20,24.100000381469727,24.139999389648438,23.84000015258789,24.0,24.0,6300,53.76900404974839,63.077947771006514,22.90748704639669,INDV,XLV,Healthcare,1.0,2469316096
2023-07-21,24.450000762939453,24.450000762939453,24.030000686645508,24.1299991607666,24.1299991607666,5000,54.67385219818987,62.255243222531796,23.011535899120815,INDV,XLV,Healthcare,1.0,2469316096
2023-07-24,24.290000915527344,24.34000015258789,23.809999465942383,23.944000244140625,23.944000244140625,3200,55.64229737653317,63.15233296365119,23.118056209753746,INDV,XLV,Healthcare,1.0,2469316096
2023-07-25,24.260000228881836,24.774999618530273,24.219999313354492,24.774999618530273,24.774999618530273,2500,56.06963651618279,60.9213149486352,23.19671754636202,INDV,XLV,Healthcare,1.0,2469316096
2023-07-26,23.972000122070312,24.389999389648438,23.850000381469727,24.389999389648438,24.389999389648438,11900,56.67798846848895,66.59874094103543,23.347030124663757,INDV,XLV,Healthcare,1.0,2469316096
2023-07-27,23.989999771118164,23.989999771118164,23.459999084472656,23.5,23.5,7400,56.46670166400005,62.097515752872845,23.446360530852775,INDV,XLV,Healthcare,1.0,2469316096
2023-07-28,23.0,23.270000457763672,22.770000457763672,22.770000457763672,22.770000457763672,19200,55.50497229069298,53.1538977281233,23.45146905172394,INDV,XLV,Healthcare,1.0,2469316096
2023-07-31,22.40999984741211,22.64299964904785,22.229999542236328,22.229999542236328,22.229999542236328,42900,53.41416000158114,47.154842290912406,23.38656728087058,INDV,XLV,Healthcare,1.0,2469316096
2023-08-01,22.75,22.93000030517578,22.56999969482422,22.739999771118164,22.739999771118164,44500,50.66171575089824,43.264925505716896,23.276417972429222,INDV,XLV,Healthcare,1.0,2469316096
2023-08-02,22.399999618530273,22.725000381469727,22.399999618530273,22.6299991607666,22.6299991607666,38700,48.40354603535528,47.6566593190169,23.22533052468531,INDV,XLV,Healthcare,1.0,2469316096
2023-08-03,22.610000610351562,22.739999771118164,22.40999984741211,22.40999984741211,22.40999984741211,39200,46.04914888531874,46.81491912716397,23.168632299550197,INDV,XLV,Healthcare,1.0,2469316096
2023-08-04,23.510000228881836,23.540000915527344,22.25,22.25,22.25,48700,43.88025366155041,45.099245561935575,23.09638158982276,INDV,XLV,Healthcare,0.0,2469316096
2023-08-07,23.5,23.520000457763672,23.1299991607666,23.15999984741211,23.15999984741211,40700,42.71842498030155,43.840863811228786,23.01577381936345,INDV,XLV,Healthcare,0.0,2469316096
2023-08-08,23.549999237060547,23.719999313354492,23.459999084472656,23.639999389648438,23.639999389648438,3700,41.63958406199903,52.037753422728606,23.02950963155856,INDV,XLV,Healthcare,0.0,2469316096
2023-08-09,23.68000030517578,23.969999313354492,23.68000030517578,23.895000457763672,23.895000457763672,1900,40.84155572285594,55.70989615157629,23.087651513281408,INDV,XLV,Healthcare,0.0,2469316096
