Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-04,185.2899932861328,185.44000244140625,179.33999633789062,181.50999450683594,181.50999450683594,103400,18.81796204544802,49.55625098111866,182.8494922775416,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-05,179.19000244140625,181.6999969482422,177.9499969482422,179.77999877929688,179.77999877929688,113100,18.25865393258991,46.46532765699361,182.72192106128392,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-06,179.72999572753906,182.08999633789062,177.5,179.2100067138672,179.2100067138672,110000,17.50431341136879,45.06513455449007,182.44173798680896,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-10,178.8000030517578,181.4499969482422,177.0399932861328,180.1199951171875,180.1199951171875,49800,16.725170865573215,44.588386260588244,182.1339540560526,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-11,180.49000549316406,185.8000030517578,180.49000549316406,183.16000366210938,183.16000366210938,63000,15.916901042039997,45.57824394242032,181.94214844282735,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-12,185.32000732421875,185.4499969482422,180.7899932861328,180.8000030517578,180.8000030517578,47100,15.85448168053074,48.86461871446851,182.05813465418754,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-13,182.41000366210938,182.8699951171875,180.0800018310547,182.2899932861328,182.2899932861328,41100,15.79652084484357,46.51622456595172,181.9383125968133,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-14,183.72000122070312,185.8800048828125,180.85000610351562,184.19000244140625,184.19000244140625,50900,15.587277438460761,48.20857510794546,181.9718059957961,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-17,184.19000244140625,188.07000732421875,183.10000610351562,187.63999938964844,187.63999938964844,38800,15.887705408910453,50.36537554791502,182.18306280013994,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-18,188.39999389648438,188.5800018310547,186.1999969482422,187.4499969482422,187.4499969482422,51000,16.502577303423287,54.102908017702646,182.7027710467598,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-19,185.64999389648438,191.11000061035156,185.64999389648438,188.6199951171875,188.6199951171875,73100,17.151681725121758,53.86235504609852,183.15488779928194,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-20,186.49000549316406,187.7100067138672,185.4199981689453,187.2899932861328,187.2899932861328,65300,18.13632716789856,55.18376085089592,183.67537421051105,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-21,187.9600067138672,189.88999938964844,185.19000244140625,189.05999755859375,189.05999755859375,70400,18.985308757609943,53.31446690748548,184.01962364628454,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-24,188.6999969482422,189.27000427246094,185.25,187.50999450683594,187.50999450683594,55700,20.106333740876476,55.476025386786596,184.49965925698066,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-25,185.4499969482422,187.5,182.02999877929688,182.02999877929688,182.02999877929688,47400,21.14728551105254,53.15504188239951,184.786357852205,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-26,181.07000732421875,183.64999389648438,177.0,177.88999938964844,177.88999938964844,77200,21.12930017672107,45.8512230772154,184.52384746430897,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-27,177.5800018310547,178.10000610351562,175.0399932861328,178.10000610351562,178.10000610351562,85200,19.844176972701224,41.24083277667714,183.8920524095794,VRTS,XLF,Financial Services,0.0,1629362048
2023-04-28,179.74000549316406,183.97999572753906,174.8699951171875,182.2100067138672,182.2100067138672,43000,18.6303517724543,41.561829768647776,183.34042895185905,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-01,182.75,184.57000732421875,175.42999267578125,176.08999633789062,176.08999633789062,50600,18.25637465514721,47.59557142029197,183.23276969109793,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-02,174.8800048828125,175.99000549316406,170.88999938964844,175.13999938964844,175.13999938964844,53100,18.012924170622526,40.834543063870605,182.55250556222103,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-03,175.41000366210938,178.0399932861328,172.63999938964844,173.0800018310547,173.0800018310547,44500,16.78532905919943,39.88735506575528,181.8465525934046,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-04,171.1999969482422,171.1999969482422,165.32000732421875,167.27999877929688,167.27999877929688,54400,16.04240167016231,37.83778231070805,181.01164299699033,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-05,171.22999572753906,172.1199951171875,165.8699951171875,168.77999877929688,168.77999877929688,98600,15.787723864512518,32.73723992152006,179.70386735721002,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-08,169.8300018310547,169.8300018310547,165.6999969482422,167.05999755859375,167.05999755859375,38100,15.362963178173159,35.171161861430775,178.6634989212183,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-09,165.3000030517578,171.0399932861328,165.0,167.66000366210938,167.66000366210938,49700,14.998434711408974,33.666787847480805,177.55840355334928,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-10,171.19000244140625,171.19000244140625,166.07000732421875,170.2100067138672,170.2100067138672,54800,14.38935862537538,34.71581966320663,176.6156988018026,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-11,168.2100067138672,172.25,168.2100067138672,171.27999877929688,171.27999877929688,44600,13.7890620803975,39.122240834384634,176.0056328886659,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-12,172.47000122070312,173.10000610351562,169.36000061035156,171.47999572753906,171.47999572753906,27900,12.977427587810663,40.92406816642708,175.55557249729742,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-15,172.02999877929688,176.5500030517578,170.39999389648438,174.4600067138672,174.4600067138672,33200,12.083354376774826,41.2739431158701,175.167422328749,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-16,172.6699981689453,173.7899932861328,171.66000366210938,171.91000366210938,171.91000366210938,31900,12.032921919880689,46.37058916309344,175.10004941304598,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-17,173.02000427246094,180.0800018310547,173.02000427246094,178.5399932861328,178.5399932861328,46200,11.986091781336132,42.93667408180331,174.7962355320044,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-18,176.85000610351562,183.83999633789062,176.85000610351562,183.24000549316406,183.24000549316406,38600,13.134248865867065,52.736710959406416,175.15278388954044,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-19,185.83999633789062,185.83999633789062,179.5800018310547,183.52999877929688,183.52999877929688,52400,14.755803687783214,58.215188627798696,175.92299547083792,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-22,185.1300048828125,187.49000549316406,184.1199951171875,185.39999389648438,185.39999389648438,64700,16.52875565871384,58.53455991940817,176.64747197640543,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-23,184.3000030517578,190.47000122070312,183.8300018310547,188.11000061035156,188.11000061035156,62100,18.38763228134676,60.62453147646685,177.4810454926034,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-24,186.17999267578125,187.0399932861328,184.13999938964844,185.25999450683594,185.25999450683594,50700,20.472440284664625,63.49603107835233,178.49332693238895,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-25,185.9600067138672,189.8699951171875,184.91000366210938,189.05999755859375,189.05999755859375,44400,22.408333430602642,58.65180385332268,179.13777146328866,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-26,188.72000122070312,195.4199981689453,188.0,194.35000610351562,194.35000610351562,31400,24.534824002002978,62.73416669151628,180.08274537712722,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-30,194.7899932861328,195.58999633789062,193.99000549316406,195.0,195.0,32900,27.043868722732515,67.5389587035053,181.44153211297373,VRTS,XLF,Financial Services,0.0,1629362048
2023-05-31,193.4600067138672,193.4600067138672,189.75999450683594,190.77999877929688,190.77999877929688,42900,29.388490710541866,68.08348247361515,182.73281476888098,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-01,190.0800018310547,196.36000061035156,190.0,194.7100067138672,194.7100067138672,33100,30.184475576843308,60.93654174208702,183.49921324606345,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-02,197.8000030517578,203.66000366210938,196.92999267578125,201.88999938964844,201.88999938964844,58900,31.271826476726822,64.65739474343623,184.56690786204476,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-05,200.0,201.57000732421875,194.69000244140625,198.9600067138672,198.9600067138672,60800,32.99053943512625,70.23548883987905,186.21672610276892,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-06,198.27999877929688,207.67999267578125,198.27999877929688,207.00999450683594,207.00999450683594,57800,33.95761299894411,65.67987591434246,187.43037187525448,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-07,208.85000610351562,214.47000122070312,208.85000610351562,212.82000732421875,212.82000732421875,72800,35.40074834600658,71.20583928485371,189.295097840167,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-08,211.5399932861328,211.64999389648438,207.52000427246094,211.24000549316406,211.24000549316406,50500,37.21849525418623,74.40856891048017,191.53556541007669,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-09,212.99000549316406,212.99000549316406,208.22000122070312,210.22999572753906,210.22999572753906,36100,38.56336729954767,72.06119383630978,193.4121787513231,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-12,208.9199981689453,212.94000244140625,207.35000610351562,212.72000122070312,212.72000122070312,47300,39.91069304443322,70.52946187979892,195.0138756062008,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-13,212.30999755859375,217.08999633789062,212.30999755859375,215.0,215.0,44400,40.920369108740886,72.10375804362664,196.70017328377244,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-14,214.41000366210938,216.4499969482422,202.25999450683594,211.89999389648438,211.89999389648438,44600,42.18397570272777,73.49970242365158,198.44301392341316,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-15,211.75999450683594,215.82000732421875,211.25,215.3800048828125,215.3800048828125,49700,41.02626228007021,68.48192933055735,199.72463106370566,VRTS,XLF,Financial Services,1.0,1629362048
2023-06-16,216.64999389648438,217.0,208.99000549316406,211.66000366210938,211.66000366210938,105400,39.95124267331676,70.88488979443177,201.21561904647774,VRTS,XLF,Financial Services,1.0,1629362048
2023-06-20,211.3800048828125,211.41000366210938,208.17999267578125,208.52999877929688,208.52999877929688,33400,38.4947434199894,65.16547352317953,202.21032234320455,VRTS,XLF,Financial Services,1.0,1629362048
2023-06-21,207.5,208.35000610351562,204.5500030517578,204.5500030517578,204.5500030517578,20200,36.97764098897539,60.725734610479286,202.81219628949907,VRTS,XLF,Financial Services,1.0,1629362048
2023-06-22,204.07000732421875,204.07000732421875,197.9600067138672,199.50999450683594,199.50999450683594,43500,34.855984430955246,55.543736589376195,202.97770169542846,VRTS,XLF,Financial Services,1.0,1629362048
2023-06-23,197.66000366210938,198.19000244140625,194.72000122070312,196.77000427246094,196.77000427246094,77200,32.93990400091621,49.75367741973314,202.64744386794345,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-26,196.36000061035156,200.2899932861328,196.27999877929688,197.0500030517578,197.0500030517578,32500,31.62208643670104,46.8918235339145,202.08768771599273,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-27,199.0399932861328,201.64999389648438,198.97000122070312,200.25,200.25,32100,30.016212388621803,47.22589161444139,201.60790822416084,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-28,198.6699981689453,201.0,198.50999450683594,198.8000030517578,198.8000030517578,23700,28.27896953777472,51.018060570021696,201.47858363138363,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-29,200.30999755859375,203.19000244140625,199.64999389648438,200.0800018310547,200.0800018310547,32500,26.742386205998287,49.289735348682115,201.22348071903832,VRTS,XLF,Financial Services,0.0,1629362048
2023-06-30,202.67999267578125,202.67999267578125,197.32000732421875,197.47000122070312,197.47000122070312,31500,24.895579418982127,50.871924580015715,201.11457796780178,VRTS,XLF,Financial Services,0.0,1629362048
2023-07-03,196.88999938964844,200.63999938964844,196.88999938964844,199.41000366210938,199.41000366210938,23700,23.60087411863879,47.6099820744804,200.76747542045905,VRTS,XLF,Financial Services,0.0,1629362048
2023-07-05,197.4499969482422,199.27999877929688,195.5800018310547,196.33999633789062,196.33999633789062,47200,22.476287455566762,50.16771551717964,200.63819239585433,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-06,193.63999938964844,193.63999938964844,188.25,192.7100067138672,192.7100067138672,44000,21.674503626022904,46.31431788988093,200.22884039033397,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-07,193.55999755859375,195.36000061035156,193.24000549316406,193.25,193.25,31500,22.081620160173827,42.1880310654811,199.51276099257524,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-10,192.4600067138672,196.27000427246094,192.0,195.00999450683594,195.00999450683594,29200,22.060312001898172,43.00156326234452,198.91630756471093,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-11,194.0800018310547,198.1300048828125,194.0500030517578,197.33999633789062,197.33999633789062,22600,22.224642316093444,45.6843703136527,198.54427774967522,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-12,201.35000610351562,202.44000244140625,200.13999938964844,201.3000030517578,201.3000030517578,33300,21.9282556551089,49.1000230735736,198.4295842818862,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-13,203.1199951171875,206.2899932861328,201.27000427246094,205.66000366210938,205.66000366210938,39200,20.70841110536961,54.35386767179325,198.70295749806445,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-14,205.63999938964844,207.30999755859375,202.9499969482422,206.61000061035156,206.61000061035156,40400,19.61122975194735,59.33119660690367,199.3655333232116,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-17,205.57000732421875,210.67999267578125,205.39999389648438,207.89999389648438,207.89999389648438,33800,18.774975703584825,60.34581271909348,200.0554825886535,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-18,207.77999877929688,216.4499969482422,207.77999877929688,216.4499969482422,216.4499969482422,35600,18.575064874202585,61.74159333515158,200.802578903685,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-19,215.58999633789062,218.5,215.0,216.5500030517578,216.5500030517578,26600,19.22447751822923,69.42364642628102,202.29280919364282,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-20,215.49000549316406,217.35000610351562,213.69000244140625,216.67999267578125,216.67999267578125,27500,20.08864894416247,69.50078719730725,203.65063718012996,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-21,217.47000122070312,217.47000122070312,214.27999877929688,214.7899932861328,214.7899932861328,20700,20.575784745553502,69.60811759739728,204.8915281797158,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-24,214.5,218.69000244140625,214.5,218.5800018310547,218.5800018310547,25600,21.04537964762837,65.97284493720122,205.83423914223172,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-25,217.92999267578125,223.10000610351562,216.80999755859375,216.97000122070312,216.97000122070312,44300,21.663154488915694,69.42154801932628,207.048121303072,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-26,216.63999938964844,219.08999633789062,215.47000122070312,216.85000610351562,216.85000610351562,19900,22.837804356315182,66.34537097657977,207.9930622476083,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-27,216.3000030517578,217.0800018310547,209.02999877929688,210.82000732421875,210.82000732421875,34600,23.556783857839548,66.1102410055657,208.83658071007565,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-28,202.25999450683594,209.86000061035156,199.4600067138672,201.77999877929688,201.77999877929688,58900,22.674990192689062,55.47118406759609,209.02547848285118,VRTS,XLF,Financial Services,1.0,1629362048
2023-07-31,202.8800048828125,208.67999267578125,202.36000061035156,205.72999572753906,205.72999572753906,46200,21.89967838459631,44.03107883372383,208.3354327967984,VRTS,XLF,Financial Services,1.0,1629362048
