Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,163.8000030517578,1736900,22.669632218616904,33.673159421199976,170.53818033286018,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,163.1300048828125,1459200,23.714375824716395,36.817224287737496,169.89644916323138,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,164.66000366210938,1487200,25.036816897985968,35.873405282205276,169.2520258984296,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,162.07000732421875,6637000,25.694207658559197,39.67641117328953,168.81469044735147,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,164.75,1236800,26.45734817241564,35.805354361693155,168.1723396737198,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,165.9199981689453,1197500,26.580937728269305,42.10030827252638,167.84640256193694,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,162.6300048828125,1261700,26.20435859392191,44.652020971160226,167.6629354768901,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,154.2899932861328,1929600,26.347780945644224,39.39445070396073,167.18360875364462,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,156.8800048828125,1619900,28.01566544621986,29.811752697925094,165.95564537578636,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,159.02999877929688,1187300,29.56441533961152,35.09218500611686,165.0912986621698,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,161.33999633789062,987600,30.283532100314744,39.18247434997043,164.51403200665808,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,162.5399932861328,1037500,30.227832865123535,43.31560855110695,164.2117428953469,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,164.3699951171875,1021100,29.973253088520007,45.39177479637228,164.05252864685033,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,167.30999755859375,799000,28.74837357685508,48.490223892890704,164.0827635487872,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,168.27999877929688,837200,27.14487566767884,53.09478542441287,164.39011916876876,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,164.83999633789062,721700,25.206183382155082,54.5387265591071,164.76058389358096,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,162.16000366210938,745000,24.21651974633234,48.801137260335985,164.7681469835152,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,162.27999877929688,859800,23.71927879147362,44.843102062057824,164.51975238147656,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,164.77999877929688,719200,23.47307722806023,45.057968740965904,164.3064425146023,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,165.3699951171875,675800,22.596831518074346,49.474122824228814,164.3515431112399,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,166.6199951171875,730200,21.24282095729901,50.48562038287646,164.44853854037777,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,164.22999572753906,910900,19.727010730370647,52.64848928655215,164.65534392864535,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,165.07000732421875,1037400,18.976119603181424,48.303856084071874,164.61483457615904,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,166.3000030517578,1212100,18.09385839825145,49.86966927630308,164.65818436168854,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,166.47000122070312,902400,17.030445545075978,52.15486090328463,164.81454804645705,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,166.5,1038400,15.979153915740069,52.47730058233543,164.9722102535281,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-20,165.9199981689453,170.02000427246094,165.8000030517578,168.6199951171875,168.6199951171875,1296500,15.207491690100941,52.53808607328069,165.11771403890637,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-04-21,170.00999450683594,170.02000427246094,166.24000549316406,166.52000427246094,166.52000427246094,934300,14.791249539218475,56.74842197478704,165.4512646177903,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-24,166.47999572753906,167.30999755859375,166.0500030517578,167.1999969482422,167.1999969482422,653100,14.404738970541901,51.8424584982779,165.55304934680655,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-25,166.85000610351562,167.1999969482422,164.88999938964844,165.13999938964844,165.13999938964844,703200,13.97757474551001,53.25177067400308,165.70990149932422,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-26,164.0,165.0399932861328,163.0500030517578,163.4199981689453,163.4199981689453,663800,13.160203187094705,48.610663479953146,165.6556251079265,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-27,163.52000427246094,167.64999389648438,163.4499969482422,167.61000061035156,167.61000061035156,983200,12.66108580334847,45.078025272545155,165.44270825659495,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-04-28,167.57000732421875,168.52000427246094,166.88999938964844,168.30999755859375,168.30999755859375,766500,12.186624181125199,53.872293014184535,165.64911705219083,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-01,168.69000244140625,171.77000427246094,168.69000244140625,170.9199981689453,170.9199981689453,965200,12.011802854065191,55.163950697512966,165.90253424327682,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-02,170.89999389648438,171.5800018310547,167.86000061035156,170.9600067138672,170.9600067138672,1760300,12.735184813192351,59.6957020372732,166.38038795048334,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-03,172.49000549316406,173.1699981689453,171.60000610351562,171.97999572753906,171.97999572753906,1407100,13.089265224602615,59.76283918609757,166.81654211842465,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-04,171.99000549316406,172.94000244140625,169.77999877929688,171.30999755859375,171.30999755859375,1761700,13.828785450510768,61.5225652396402,167.30829960500697,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-05,171.9600067138672,174.4499969482422,171.77000427246094,173.72999572753906,173.72999572753906,821500,13.816340018466617,59.67634809774861,167.68941369582475,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-08,173.4499969482422,173.85000610351562,171.36000061035156,172.61000061035156,172.61000061035156,1045500,14.21282127020318,63.89124506038103,168.2647072226547,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-09,172.13999938964844,173.27000427246094,171.3000030517578,173.22000122070312,173.22000122070312,682300,14.41916662460525,60.7275221348588,168.67854468814963,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-10,173.99000549316406,174.91000366210938,171.91000366210938,173.69000244140625,173.69000244140625,682800,14.585830927401505,61.83595727911406,169.11106435791663,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-11,172.91000366210938,173.77999877929688,171.02999877929688,171.63999938964844,171.63999938964844,695100,15.220429324413761,62.70928273669193,169.54715369920135,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-12,171.83999633789062,172.7100067138672,169.57000732421875,170.64999389648438,170.64999389648438,510800,15.416766351459852,56.6229657870253,169.74647233638677,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-15,170.27000427246094,170.67999267578125,167.72999572753906,168.4199981689453,168.4199981689453,749800,14.977766719074449,53.90216514211138,169.83252200877703,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-16,167.44000244140625,167.44000244140625,165.0,165.55999755859375,165.55999755859375,720900,13.955761117441014,48.27514110056671,169.69799592879306,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-17,165.9499969482422,166.5500030517578,165.14999389648438,166.36000061035156,166.36000061035156,617100,13.907170210816515,42.191736048286735,169.30390084591693,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-18,166.11000061035156,166.11000061035156,163.0800018310547,164.77999877929688,164.77999877929688,621000,13.862050083236623,44.30591833964584,169.0235293949107,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-19,164.88999938964844,165.89999389648438,163.7899932861328,164.77000427246094,164.77000427246094,689100,14.442066254148227,41.10825884275929,168.6193836219951,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-22,165.19000244140625,165.7100067138672,162.42999267578125,163.1699981689453,163.1699981689453,763900,14.980652698566145,41.08805776462767,168.2527760648966,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-23,161.50999450683594,162.6300048828125,160.1999969482422,160.47000122070312,160.47000122070312,600000,15.87677990809097,37.87892241180392,167.7687019795679,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-24,161.27999877929688,161.27999877929688,158.22000122070312,158.32000732421875,158.32000732421875,552800,17.286068031630915,33.17073412196589,167.0735876215808,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-25,157.8800048828125,159.17999267578125,156.8300018310547,158.5500030517578,158.5500030517578,676400,19.037805657785537,29.9756423107785,166.23991330754632,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-05-26,158.3699951171875,158.5500030517578,156.9199981689453,157.2100067138672,157.2100067138672,758900,20.946596553699173,30.74415652890643,165.50754090223313,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-30,156.6699981689453,157.85000610351562,155.55999755859375,157.6999969482422,157.6999969482422,931500,22.719045242761833,28.76348352989445,164.71729955096018,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-05-31,147.80999755859375,150.17999267578125,145.3000030517578,148.92999267578125,148.92999267578125,2550900,24.642000793059612,30.526030932846666,164.04898501736798,GPC,XLY,Consumer Cyclical,0.0,20078559232
2023-06-01,150.35000610351562,150.97999572753906,147.9199981689453,149.22000122070312,149.22000122070312,1276400,27.749664512829586,20.66886873298661,162.6090809848359,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-02,149.86000061035156,153.50999450683594,149.41000366210938,153.35000610351562,153.35000610351562,1020300,30.27577399948521,21.570762177543628,161.333930531109,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-05,153.49000549316406,153.49000549316406,150.97999572753906,152.0,152.0,843500,31.54339586119161,33.215089051701604,160.5735567761001,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-06,151.6199951171875,153.52999877929688,151.3800048828125,152.3000030517578,152.3000030517578,643600,32.720473304204695,31.565344230326737,159.75702755932866,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-07,152.0399932861328,153.5800018310547,151.27999877929688,153.36000061035156,153.36000061035156,922600,33.79556885335123,32.3692409166828,159.0468347490838,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-08,153.47999572753906,154.2100067138672,152.52999877929688,154.14999389648438,154.14999389648438,752100,34.81080736541851,35.262861124133615,158.50523149777598,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-09,154.49000549316406,156.6199951171875,153.41000366210938,155.82000732421875,155.82000732421875,849500,35.43765804907959,37.41212955835683,158.09044696431963,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-12,156.36000061035156,158.30999755859375,155.6199951171875,158.1300048828125,158.1300048828125,994800,34.89570097890667,41.81022908020925,157.87421461764336,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-13,157.80999755859375,159.3800048828125,157.47999572753906,159.1300048828125,159.1300048828125,879700,33.6944012981838,47.32417457115794,157.89857559527852,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-14,159.25,160.60000610351562,158.08999633789062,158.72000122070312,158.72000122070312,716900,32.16110382418798,49.552745785408725,158.01585457504365,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-15,159.86000061035156,162.0500030517578,159.38999938964844,161.64999389648438,161.64999389648438,794200,30.277682785502577,48.644052467912694,158.08291616034455,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-16,163.4600067138672,163.63999938964844,160.8300018310547,161.47000122070312,161.47000122070312,1382000,28.21785875224932,54.99545281734305,158.42263784950072,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-20,161.0399932861328,161.5,158.25,159.58999633789062,159.58999633789062,913100,26.831116884138314,54.549139721873644,158.71286293247238,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-21,158.67999267578125,162.22999572753906,158.52000427246094,161.47000122070312,161.47000122070312,794800,25.183232029558816,49.98613197178401,158.79639944727413,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-22,161.6199951171875,162.4499969482422,160.3699951171875,161.49000549316406,161.49000549316406,592300,23.40113276063141,54.119255980579396,159.0510281876007,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-23,161.22000122070312,161.22000122070312,158.5800018310547,159.6699981689453,159.6699981689453,1330200,21.79104155754173,54.162662587829125,159.2833117405115,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-26,160.07000732421875,163.38999938964844,160.07000732421875,162.64999389648438,162.64999389648438,890900,20.801799710172986,49.56792041469473,159.32013901940996,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-27,163.3000030517578,165.8000030517578,163.0500030517578,164.9499969482422,164.9499969482422,925400,19.537256905221504,56.13019020717561,159.6372680553218,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-28,165.11000061035156,165.8699951171875,163.77999877929688,165.13999938964844,165.13999938964844,776700,19.11743965401013,60.411829620436386,160.14324223559996,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-29,165.0500030517578,166.7100067138672,164.47999572753906,166.05999755859375,166.05999755859375,543900,18.748561145774715,60.75260687993917,160.61912386931886,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-06-30,167.1699981689453,169.64999389648438,166.00999450683594,169.22999572753906,169.22999572753906,823200,18.664555577877987,62.43861342463553,161.13730231591646,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-03,168.50999450683594,169.11000061035156,167.1300048828125,167.99000549316406,167.99000549316406,631600,19.392248941457552,67.60290999818174,161.90803502178528,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-05,167.83999633789062,167.9600067138672,166.33999633789062,166.97000122070312,166.97000122070312,796300,20.067964207638575,63.90184354126808,162.48727030477374,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-06,166.1199951171875,166.89999389648438,163.8300018310547,165.07000732421875,165.07000732421875,892800,20.318960887044344,60.94604110793269,162.9141970586718,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-07,164.67999267578125,165.72999572753906,164.42999267578125,165.4199981689453,165.4199981689453,926000,19.468317489510245,55.77109223974933,163.1195123220572,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-10,165.4199981689453,168.64999389648438,165.25999450683594,166.8800048828125,166.8800048828125,708500,18.67843433465715,56.50375064115999,163.338606212237,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-11,167.47999572753906,169.8000030517578,167.0,168.74000549316406,168.74000549316406,673700,18.874626262847283,59.51645623407909,163.67588227610133,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-12,169.99000549316406,170.57000732421875,168.5500030517578,169.75,169.75,755500,19.375843573101942,63.02964453171095,164.1581797253454,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-13,168.63999938964844,169.0399932861328,164.72999572753906,164.77000427246094,164.77000427246094,999900,20.049688432100744,64.81518143211173,164.69073403721728,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-14,164.57000732421875,166.27000427246094,164.00999450683594,165.94000244140625,165.94000244140625,1161000,19.076291452325997,51.58578843349453,164.69828358343096,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-17,165.49000549316406,167.30999755859375,165.2899932861328,166.6699981689453,166.6699981689453,702700,17.913387912917468,53.96322513847134,164.81654252228574,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-18,167.1199951171875,168.50999450683594,166.42999267578125,167.27000427246094,167.27000427246094,905000,17.183061372013743,55.43371604256829,164.99306210768188,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-19,167.77999877929688,168.83999633789062,166.80999755859375,168.07000732421875,168.07000732421875,997500,16.893065193331072,56.659108834762705,165.20991374242274,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-20,160.61000061035156,161.27999877929688,154.67999267578125,155.1699981689453,155.1699981689453,2260700,16.73011890023216,58.305264060173,165.4823036073557,GPC,XLY,Consumer Cyclical,1.0,20078559232
2023-07-21,155.0,157.92999267578125,153.8800048828125,156.30999755859375,156.30999755859375,1485400,17.800130513710265,35.13291084529999,164.50017927988804,GPC,XLY,Consumer Cyclical,1.0,20078559232
