Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,38.060001373291016,38.220001220703125,36.47999954223633,36.68000030517578,36.68000030517578,153200,10.094981502325492,56.04098775507155,37.53609986081629,HMN,XLF,Financial Services,1.0,1399729536
2023-01-19,36.459999084472656,36.90999984741211,36.2400016784668,36.66999816894531,36.66999816894531,144400,10.146156064356632,43.18445064220053,37.454566569802914,HMN,XLF,Financial Services,1.0,1399729536
2023-01-20,36.869998931884766,36.91999816894531,36.25,36.91999816894531,36.91999816894531,158600,10.490625421819326,43.107259642053684,37.379845769721236,HMN,XLF,Financial Services,0.0,1399729536
2023-01-23,37.02000045776367,37.02000045776367,35.93000030517578,36.0,36.0,213400,10.793352180218326,45.718937088799564,37.33605076012353,HMN,XLF,Financial Services,0.0,1399729536
2023-01-24,36.119998931884766,36.470001220703125,35.65999984741211,36.04999923706055,36.04999923706055,214800,11.483165113155172,38.68173162984944,37.20880783058795,HMN,XLF,Financial Services,0.0,1399729536
2023-01-25,32.709999084472656,33.900001525878906,32.209999084472656,33.650001525878906,33.650001525878906,580300,12.450251191485728,39.22920140467083,37.098445107394866,HMN,XLF,Financial Services,1.0,1399729536
2023-01-26,33.84000015258789,34.540000915527344,33.720001220703125,34.060001373291016,34.060001373291016,344100,15.713241823718127,26.841139868310552,36.770021909155254,HMN,XLF,Financial Services,1.0,1399729536
2023-01-27,34.130001068115234,34.310001373291016,33.709999084472656,33.880001068115234,33.880001068115234,295300,17.827480236648547,30.858058268041493,36.51192471526342,HMN,XLF,Financial Services,1.0,1399729536
2023-01-30,33.88999938964844,35.22999954223633,33.88999938964844,35.22999954223633,35.22999954223633,378100,19.79602414245495,30.077260459646883,36.26126532029693,HMN,XLF,Financial Services,1.0,1399729536
2023-01-31,35.349998474121094,35.75,35.06999969482422,35.61000061035156,35.61000061035156,324300,20.389004718624374,41.9424213059899,36.163049531910204,HMN,XLF,Financial Services,1.0,1399729536
2023-02-01,35.25,35.77000045776367,35.040000915527344,35.36000061035156,35.36000061035156,227500,20.322016519675486,44.782735009388,36.11037820604748,HMN,XLF,Financial Services,1.0,1399729536
2023-02-02,35.2599983215332,35.81999969482422,34.65999984741211,35.810001373291016,35.810001373291016,312100,20.283840286745278,43.28249897808224,36.03891367312406,HMN,XLF,Financial Services,1.0,1399729536
2023-02-03,35.81999969482422,36.459999084472656,35.54999923706055,36.29999923706055,36.29999923706055,251600,20.557198269567806,46.74108975324583,36.01711250171139,HMN,XLF,Financial Services,1.0,1399729536
2023-02-06,36.349998474121094,36.540000915527344,35.88999938964844,35.9900016784668,35.9900016784668,173400,20.02157397988781,50.29531568379093,36.044054095554166,HMN,XLF,Financial Services,1.0,1399729536
2023-02-07,35.619998931884766,36.5,35.58000183105469,36.22999954223633,36.22999954223633,219700,19.428543970804306,48.10796454009938,36.038906246307754,HMN,XLF,Financial Services,1.0,1399729536
2023-02-08,34.06999969482422,36.189998626708984,33.34000015258789,35.529998779296875,35.529998779296875,334800,19.174905003082852,49.923717802880724,36.05710560782476,HMN,XLF,Financial Services,1.0,1399729536
2023-02-09,35.4900016784668,36.25,35.459999084472656,36.130001068115234,36.130001068115234,338600,20.551125706271062,44.98002331810157,36.00690495748877,HMN,XLF,Financial Services,1.0,1399729536
2023-02-10,36.130001068115234,36.529998779296875,35.790000915527344,36.15999984741211,36.15999984741211,400500,21.75311693895777,49.58807229322863,36.01862839659606,HMN,XLF,Financial Services,1.0,1399729536
2023-02-13,35.97999954223633,36.68000030517578,35.97999954223633,36.45000076293945,36.45000076293945,213000,22.504673077127794,49.814386221689105,36.03209234429282,HMN,XLF,Financial Services,1.0,1399729536
2023-02-14,36.41999816894531,37.13999938964844,36.369998931884766,37.0,37.0,346400,23.004274475650856,52.055171376606864,36.07189314606869,HMN,XLF,Financial Services,1.0,1399729536
2023-02-15,36.7599983215332,37.81999969482422,36.599998474121094,37.630001068115234,37.630001068115234,259000,22.86868094380016,56.062066770373754,36.160284275014526,HMN,XLF,Financial Services,1.0,1399729536
2023-02-16,37.18000030517578,38.279998779296875,37.18000030517578,37.9900016784668,37.9900016784668,216000,21.93370434833938,60.16843153110951,36.30025730292888,HMN,XLF,Financial Services,1.0,1399729536
2023-02-17,38.2400016784668,38.27000045776367,37.810001373291016,38.11000061035156,38.11000061035156,279500,20.56531060109962,62.33467022322148,36.46118533869439,HMN,XLF,Financial Services,1.0,1399729536
2023-02-21,37.79999923706055,37.95000076293945,36.75,36.77000045776367,36.77000045776367,367300,19.294659264376982,63.055914936363614,36.6182153645665,HMN,XLF,Financial Services,1.0,1399729536
2023-02-22,36.720001220703125,37.25,36.65999984741211,36.66999816894531,36.66999816894531,244900,19.12623882949627,51.253374794104545,36.632671087728134,HMN,XLF,Financial Services,0.0,1399729536
2023-02-23,36.810001373291016,37.06999969482422,36.31999969482422,36.529998779296875,36.529998779296875,196600,19.047825166557462,50.493788039849775,36.636226047844055,HMN,XLF,Financial Services,0.0,1399729536
2023-02-24,36.220001220703125,37.040000915527344,36.16999816894531,37.029998779296875,37.029998779296875,179600,19.272191459764922,49.39022584675519,36.62610916512528,HMN,XLF,Financial Services,0.0,1399729536
2023-02-27,37.29999923706055,37.380001068115234,36.52000045776367,36.66999816894531,36.66999816894531,126900,19.611404203630492,53.31458402772332,36.66457484266543,HMN,XLF,Financial Services,0.0,1399729536
2023-02-28,36.66999816894531,37.15999984741211,36.45000076293945,36.959999084472656,36.959999084472656,184500,19.444883341035396,50.290866125616375,36.66509134993018,HMN,XLF,Financial Services,0.0,1399729536
2023-03-01,36.709999084472656,36.849998474121094,36.209999084472656,36.540000915527344,36.540000915527344,139400,19.36061479822565,52.6219261768055,36.69317780083899,HMN,XLF,Financial Services,0.0,1399729536
2023-03-02,36.45000076293945,36.45000076293945,36.16999816894531,36.369998931884766,36.369998931884766,121400,19.528247315052887,49.03551008621827,36.6785895260474,HMN,XLF,Financial Services,0.0,1399729536
2023-03-03,36.31999969482422,36.77000045776367,36.0,36.720001220703125,36.720001220703125,158900,19.725863533488194,47.62075429997192,36.64919994565096,HMN,XLF,Financial Services,0.0,1399729536
2023-03-06,36.95000076293945,37.02000045776367,36.41999816894531,36.68000030517578,36.68000030517578,297900,19.379017686136553,50.769970360387426,36.65594292422736,HMN,XLF,Financial Services,0.0,1399729536
2023-03-07,36.560001373291016,36.599998474121094,36.189998626708984,36.54999923706055,36.54999923706055,200000,18.65819954644429,50.3970363886596,36.6582341033653,HMN,XLF,Financial Services,0.0,1399729536
2023-03-08,36.65999984741211,36.65999984741211,35.560001373291016,35.97999954223633,35.97999954223633,208300,18.286518514906025,49.133849808905836,36.64792602086009,HMN,XLF,Financial Services,0.0,1399729536
2023-03-09,35.93000030517578,35.959999084472656,35.529998779296875,35.650001525878906,35.650001525878906,176200,18.67910210763726,43.93416233777735,36.58431397527688,HMN,XLF,Financial Services,0.0,1399729536
2023-03-10,35.290000915527344,35.41999816894531,34.720001220703125,35.040000915527344,35.040000915527344,237200,19.07676124769667,41.214776769024006,36.49533183723898,HMN,XLF,Financial Services,0.0,1399729536
2023-03-13,34.2400016784668,34.40999984741211,33.560001373291016,33.91999816894531,33.91999816894531,372400,20.25919789311806,36.69349900455622,36.35672889231406,HMN,XLF,Financial Services,0.0,1399729536
2023-03-14,34.779998779296875,35.040000915527344,34.189998626708984,34.400001525878906,34.400001525878906,247400,22.2223184971418,30.15298289552204,36.124659299612276,HMN,XLF,Financial Services,0.0,1399729536
2023-03-15,33.209999084472656,33.7599983215332,32.68000030517578,33.72999954223633,33.72999954223633,424000,22.998952710663747,35.462385646872825,35.96040617830434,HMN,XLF,Financial Services,0.0,1399729536
2023-03-16,33.439998626708984,34.689998626708984,32.9900016784668,34.130001068115234,34.130001068115234,312600,24.693877960759895,31.82580140599854,35.74798649867881,HMN,XLF,Financial Services,0.0,1399729536
2023-03-17,33.81999969482422,33.88999938964844,32.310001373291016,32.630001068115234,32.630001068115234,922400,25.019929629064013,36.04263542479303,35.59389264814895,HMN,XLF,Financial Services,0.0,1399729536
2023-03-20,33.029998779296875,34.0099983215332,33.029998779296875,33.7599983215332,33.7599983215332,271300,25.755804619306392,28.83887747668497,35.31161725957431,HMN,XLF,Financial Services,0.0,1399729536
2023-03-21,34.29999923706055,34.81999969482422,33.97999954223633,34.040000915527344,34.040000915527344,206700,26.284188439085792,38.7676254407881,35.16384402737992,HMN,XLF,Financial Services,0.0,1399729536
2023-03-22,33.97999954223633,34.27000045776367,33.099998474121094,33.119998931884766,33.119998931884766,180400,25.782302873475924,40.9656172673521,35.05681135006063,HMN,XLF,Financial Services,0.0,1399729536
2023-03-23,33.09000015258789,33.209999084472656,32.310001373291016,32.349998474121094,32.349998474121094,190700,25.943809804791986,36.348764568604146,34.872353024520066,HMN,XLF,Financial Services,0.0,1399729536
2023-03-24,32.119998931884766,32.900001525878906,32.02000045776367,32.849998474121094,32.849998474121094,160400,26.582997629304305,32.996899325692134,34.63212878162493,HMN,XLF,Financial Services,0.0,1399729536
2023-03-27,33.380001068115234,33.380001068115234,32.970001220703125,33.130001068115234,33.130001068115234,162300,27.345176350982552,37.055869311019215,34.46240208567218,HMN,XLF,Financial Services,0.0,1399729536
2023-03-28,33.02000045776367,33.400001525878906,32.849998474121094,33.02000045776367,33.02000045776367,124400,27.457670604848346,39.274419943330294,34.33550675066676,HMN,XLF,Financial Services,0.0,1399729536
2023-03-29,33.2400016784668,33.29999923706055,32.86000061035156,33.27000045776367,33.27000045776367,167400,27.643789841414577,38.69737016292522,34.21022043705694,HMN,XLF,Financial Services,0.0,1399729536
2023-03-30,33.5,33.61000061035156,33.099998474121094,33.2400016784668,33.2400016784668,157100,27.816614846797506,40.82535608705323,34.12067567712425,HMN,XLF,Financial Services,0.0,1399729536
2023-03-31,33.29999923706055,33.540000915527344,33.150001525878906,33.47999954223633,33.47999954223633,189300,27.550002838455093,40.643040377772074,34.03680196296639,HMN,XLF,Financial Services,0.0,1399729536
2023-04-03,33.47999954223633,34.16999816894531,33.47999954223633,33.88999938964844,33.88999938964844,295700,27.302434544994277,42.842206523998506,33.9837731609921,HMN,XLF,Financial Services,0.0,1399729536
2023-04-04,34.150001525878906,34.16999816894531,32.7400016784668,32.9900016784668,32.9900016784668,281200,26.20608810370299,46.4896234053281,33.974842325626035,HMN,XLF,Financial Services,0.0,1399729536
2023-04-05,32.599998474121094,32.9900016784668,32.599998474121094,32.79999923706055,32.79999923706055,318100,25.880178929505718,40.395815959979444,33.881047978277536,HMN,XLF,Financial Services,0.0,1399729536
2023-04-06,32.939998626708984,33.650001525878906,32.939998626708984,33.31999969482422,33.31999969482422,471000,25.700296118110995,39.22680627452593,33.77809095530449,HMN,XLF,Financial Services,0.0,1399729536
2023-04-10,33.220001220703125,33.540000915527344,33.119998931884766,33.529998779296875,33.529998779296875,208200,24.650467552489864,44.00293696386851,33.73446321621113,HMN,XLF,Financial Services,0.0,1399729536
2023-04-11,33.630001068115234,33.630001068115234,33.130001068115234,33.18000030517578,33.18000030517578,146700,23.67562674155596,45.85361952027662,33.71499041269549,HMN,XLF,Financial Services,0.0,1399729536
2023-04-12,33.279998779296875,33.650001525878906,33.150001525878906,33.36000061035156,33.36000061035156,187700,22.646750372741252,43.28590566984832,33.66403897388409,HMN,XLF,Financial Services,0.0,1399729536
2023-04-13,33.119998931884766,33.529998779296875,32.77000045776367,33.5099983215332,33.5099983215332,175700,21.662338980867197,44.99195271482198,33.63508293926194,HMN,XLF,Financial Services,0.0,1399729536
2023-04-14,33.68000030517578,33.84000015258789,32.40999984741211,32.65999984741211,32.65999984741211,168700,21.208551159811055,46.437903927843664,33.62317011852587,HMN,XLF,Financial Services,0.0,1399729536
2023-04-17,32.58000183105469,33.279998779296875,32.25,33.279998779296875,33.279998779296875,209800,21.19422861486201,40.018350820596616,33.53143961651504,HMN,XLF,Financial Services,0.0,1399729536
2023-04-18,33.220001220703125,33.34000015258789,32.779998779296875,32.95000076293945,32.95000076293945,148300,21.35697724138523,45.89374661330859,33.50749287011331,HMN,XLF,Financial Services,0.0,1399729536
2023-04-19,33.04999923706055,33.380001068115234,32.77000045776367,33.290000915527344,33.290000915527344,134900,21.398350223665847,43.453953015524526,33.4543983837158,HMN,XLF,Financial Services,0.0,1399729536
2023-04-20,33.2599983215332,33.439998626708984,32.91999816894531,33.27000045776367,33.27000045776367,168200,21.359642189358084,46.60361463672877,33.43874148198356,HMN,XLF,Financial Services,0.0,1399729536
2023-04-21,33.22999954223633,33.22999954223633,31.25,31.81999969482422,31.81999969482422,306100,21.20196351877696,46.43974556720427,33.422670908248335,HMN,XLF,Financial Services,0.0,1399729536
2023-04-24,31.760000228881836,32.33000183105469,31.700000762939453,31.8799991607666,31.8799991607666,237300,22.771347613457163,36.43675144329709,33.270035554588894,HMN,XLF,Financial Services,0.0,1399729536
2023-04-25,31.670000076293945,32.08000183105469,31.56999969482422,31.649999618530273,31.649999618530273,144900,24.228632844231637,37.041063698052426,33.13765113612963,HMN,XLF,Financial Services,0.0,1399729536
2023-04-26,31.389999389648438,31.75,30.649999618530273,30.770000457763672,30.770000457763672,223700,25.687862549393778,35.64217306713011,32.9959700392154,HMN,XLF,Financial Services,0.0,1399729536
2023-04-27,30.81999969482422,31.219999313354492,30.670000076293945,31.059999465942383,31.059999465942383,224700,27.699204984450116,30.842708490347608,32.783972936219996,HMN,XLF,Financial Services,0.0,1399729536
2023-04-28,31.18000030517578,31.5,31.049999237060547,31.280000686645508,31.280000686645508,230500,29.566880102716713,33.99692654314199,32.61978498666975,HMN,XLF,Financial Services,0.0,1399729536
2023-05-01,31.350000381469727,31.81999969482422,31.209999084472656,31.59000015258789,31.59000015258789,276600,30.692777711779787,36.3679871734427,32.492186481905534,HMN,XLF,Financial Services,0.0,1399729536
2023-05-02,31.5,31.59000015258789,30.610000610351562,30.940000534057617,30.940000534057617,243000,31.07606351455463,39.657433586609436,32.406263974351475,HMN,XLF,Financial Services,0.0,1399729536
2023-05-03,30.84000015258789,32.79999923706055,30.84000015258789,32.45000076293945,32.45000076293945,262600,31.953137057796845,35.51209261524775,32.266619837180635,HMN,XLF,Financial Services,0.0,1399729536
2023-05-04,32.310001373291016,32.54999923706055,31.600000381469727,32.38999938964844,32.38999938964844,200100,30.73392204090848,48.880284632259894,32.2840846872529,HMN,XLF,Financial Services,0.0,1399729536
2023-05-05,32.93000030517578,33.2400016784668,32.63999938964844,33.150001525878906,33.150001525878906,183600,29.601793810940713,48.45048957066356,32.29417180176676,HMN,XLF,Financial Services,0.0,1399729536
2023-05-08,33.34000015258789,33.5099983215332,32.81999969482422,32.959999084472656,32.959999084472656,195600,27.59782402989622,53.971207778233385,32.37567939453935,HMN,XLF,Financial Services,0.0,1399729536
2023-05-09,32.959999084472656,33.56999969482422,32.77000045776367,33.2599983215332,33.2599983215332,192900,25.854414572471985,52.45863231723445,32.43132888881871,HMN,XLF,Financial Services,0.0,1399729536
2023-05-10,33.369998931884766,33.380001068115234,32.779998779296875,33.33000183105469,33.33000183105469,206800,24.311871265088865,54.62112330849692,32.51024978717247,HMN,XLF,Financial Services,0.0,1399729536
2023-05-11,33.11000061035156,33.36000061035156,32.7400016784668,33.310001373291016,33.310001373291016,121700,22.879509622518828,55.13396657460659,32.588321410399345,HMN,XLF,Financial Services,0.0,1399729536
2023-05-12,33.52000045776367,33.59000015258789,32.86000061035156,33.2400016784668,33.2400016784668,100500,21.48644025082381,54.94291640375315,32.657052835436645,HMN,XLF,Financial Services,0.0,1399729536
2023-05-15,33.369998931884766,33.5,33.02000045776367,33.18000030517578,33.18000030517578,120900,20.53654733771533,54.23457065385063,32.71257177286809,HMN,XLF,Financial Services,0.0,1399729536
2023-05-16,33.06999969482422,33.15999984741211,32.68000030517578,32.970001220703125,32.970001220703125,89500,19.654503918400312,53.596716343879095,32.757088775945014,HMN,XLF,Financial Services,0.0,1399729536
2023-05-17,33.150001525878906,33.279998779296875,32.880001068115234,33.099998474121094,33.099998474121094,217300,18.27358926947056,51.32168648224613,32.777366151636265,HMN,XLF,Financial Services,0.0,1399729536
2023-05-18,32.959999084472656,33.189998626708984,32.7599983215332,33.099998474121094,33.099998474121094,270300,17.153366511770077,52.661261554028535,32.808093039491965,HMN,XLF,Financial Services,0.0,1399729536
2023-05-19,33.40999984741211,33.59000015258789,32.7599983215332,32.880001068115234,32.880001068115234,138400,15.965234145263862,52.66126155402855,32.83589355707569,HMN,XLF,Financial Services,0.0,1399729536
2023-05-22,32.95000076293945,32.95000076293945,32.290000915527344,32.650001525878906,32.650001525878906,162300,15.492393024336579,49.96271264625464,32.84009427241279,HMN,XLF,Financial Services,0.0,1399729536
2023-05-23,32.599998474121094,32.83000183105469,32.130001068115234,32.130001068115234,32.130001068115234,172700,14.581039581202402,47.2373834846111,32.82199020131433,HMN,XLF,Financial Services,0.0,1399729536
2023-05-24,32.11000061035156,32.11000061035156,31.440000534057617,31.450000762939453,31.450000762939453,149100,14.00519715203263,41.69925882672587,32.756086474342986,HMN,XLF,Financial Services,0.0,1399729536
2023-05-25,31.260000228881836,31.31999969482422,30.690000534057617,30.8700008392334,30.8700008392334,298100,14.49269677542205,35.79005086826438,32.63169735897122,HMN,XLF,Financial Services,0.0,1399729536
2023-05-26,30.93000030517578,31.040000915527344,30.5,30.719999313354492,30.719999313354492,642500,15.804756579146956,31.66790140517355,32.463916738043814,HMN,XLF,Financial Services,0.0,1399729536
2023-05-30,30.770000457763672,31.420000076293945,30.75,31.389999389648438,31.389999389648438,367300,17.21400988999243,30.68361745749046,32.297829364263876,HMN,XLF,Financial Services,0.0,1399729536
2023-05-31,31.40999984741211,31.860000610351562,30.010000228881836,30.049999237060547,30.049999237060547,328200,17.75806905605365,39.699096284313704,32.21136936668145,HMN,XLF,Financial Services,0.0,1399729536
2023-06-01,30.270000457763672,30.90999984741211,29.989999771118164,30.479999542236328,30.479999542236328,244100,19.02616056493287,31.01164486680111,32.00552459243184,HMN,XLF,Financial Services,0.0,1399729536
2023-06-02,30.8700008392334,31.549999237060547,30.860000610351562,31.200000762939453,31.200000762939453,315600,20.222645896455656,35.86202329056694,31.860236492413218,HMN,XLF,Financial Services,0.0,1399729536
2023-06-05,31.0,31.15999984741211,30.3700008392334,30.780000686645508,30.780000686645508,328500,20.128256095812443,43.07850157983334,31.79735689913,HMN,XLF,Financial Services,0.0,1399729536
2023-06-06,30.8700008392334,31.559999465942383,30.770000457763672,31.459999084472656,31.459999084472656,249500,20.579069406362517,40.23462446843453,31.700465831274336,HMN,XLF,Financial Services,0.0,1399729536
2023-06-07,31.65999984741211,32.189998626708984,31.510000228881836,32.0,32.0,314100,20.31540991404202,46.4038039804313,31.677564236340842,HMN,XLF,Financial Services,0.0,1399729536
2023-06-08,31.920000076293945,32.099998474121094,31.290000915527344,31.610000610351562,31.610000610351562,274000,19.12227926468659,50.751342524604745,31.70827240430838,HMN,XLF,Financial Services,0.0,1399729536
2023-06-09,31.3700008392334,31.739999771118164,31.229999542236328,31.450000762939453,31.450000762939453,178900,18.296407785632052,47.739440022314916,31.698913185836304,HMN,XLF,Financial Services,0.0,1399729536
2023-06-12,31.350000381469727,31.420000076293945,30.90999984741211,31.0,31.0,224000,17.608026997927634,46.5196908869091,31.675207240798507,HMN,XLF,Financial Services,0.0,1399729536
2023-06-13,30.940000534057617,31.75,30.770000457763672,31.1200008392334,31.1200008392334,294600,17.38584084301309,43.17822987918341,31.610901789293887,HMN,XLF,Financial Services,0.0,1399729536
2023-06-14,30.670000076293945,30.860000610351562,29.850000381469727,29.90999984741211,29.90999984741211,246100,16.637452989292346,44.32665480783424,31.564149317859556,HMN,XLF,Financial Services,0.0,1399729536
2023-06-15,29.690000534057617,29.940000534057617,29.3700008392334,29.639999389648438,29.639999389648438,894900,17.046122630861625,36.34913247190346,31.406611273055038,HMN,XLF,Financial Services,1.0,1399729536
2023-06-16,29.799999237060547,30.579999923706055,29.75,30.450000762939453,30.450000762939453,924200,17.898655218894298,34.84227215005419,31.23836252225441,HMN,XLF,Financial Services,1.0,1399729536
2023-06-20,30.56999969482422,30.56999969482422,29.540000915527344,29.559999465942383,29.559999465942383,427200,17.68500508378968,42.53824881933548,31.1632804499387,HMN,XLF,Financial Services,1.0,1399729536
2023-06-21,29.43000030517578,29.770000457763672,28.979999542236328,29.6299991607666,29.6299991607666,290900,17.71227092159134,37.32206335528991,31.010587022891432,HMN,XLF,Financial Services,1.0,1399729536
2023-06-22,29.670000076293945,29.719999313354492,29.239999771118164,29.700000762939453,29.700000762939453,405200,18.301450875144603,37.96636734661229,30.879102464593828,HMN,XLF,Financial Services,1.0,1399729536
2023-06-23,29.540000915527344,29.729999542236328,28.899999618530273,29.06999969482422,29.06999969482422,485800,18.848546546301204,38.64559969819821,30.766807064436268,HMN,XLF,Financial Services,0.0,1399729536
2023-06-26,29.040000915527344,29.549999237060547,29.040000915527344,29.270000457763672,29.270000457763672,420200,19.692553968226743,34.93788931845766,30.605206362568453,HMN,XLF,Financial Services,0.0,1399729536
2023-06-27,29.420000076293945,29.899999618530273,29.219999313354492,29.549999237060547,29.549999237060547,224600,20.47627514572903,37.0041851502085,30.478043895444188,HMN,XLF,Financial Services,0.0,1399729536
2023-06-28,29.440000534057617,29.440000534057617,28.719999313354492,29.18000030517578,29.18000030517578,234500,20.546009944515326,39.88272854836494,30.38965868988384,HMN,XLF,Financial Services,0.0,1399729536
2023-06-29,29.350000381469727,29.780000686645508,29.350000381469727,29.760000228881836,29.760000228881836,151700,21.159758807541778,37.4476410841065,30.274453129435454,HMN,XLF,Financial Services,0.0,1399729536
2023-06-30,29.940000534057617,30.0,29.579999923706055,29.65999984741211,29.65999984741211,192900,21.112888599925896,43.29260151977267,30.225457615097014,HMN,XLF,Financial Services,0.0,1399729536
2023-07-03,29.40999984741211,29.8700008392334,29.40999984741211,29.760000228881836,29.760000228881836,100100,20.686168392875555,42.554290014107664,30.17160449436512,HMN,XLF,Financial Services,0.0,1399729536
2023-07-05,29.440000534057617,29.690000534057617,29.290000915527344,29.420000076293945,29.420000076293945,232600,20.506472097700563,43.5903011344675,30.132404088128617,HMN,XLF,Financial Services,1.0,1399729536
2023-07-06,29.309999465942383,29.420000076293945,29.059999465942383,29.190000534057617,29.190000534057617,146000,20.494145005418442,40.89015242262113,30.064556087001506,HMN,XLF,Financial Services,1.0,1399729536
2023-07-07,29.040000915527344,29.260000228881836,28.75,29.06999969482422,29.06999969482422,242400,20.777172991351414,39.12460135783965,29.98126508195923,HMN,XLF,Financial Services,1.0,1399729536
2023-07-10,28.989999771118164,29.260000228881836,28.829999923706055,28.899999618530273,28.899999618530273,205800,21.41697647428079,38.1978932568867,29.894477902232087,HMN,XLF,Financial Services,1.0,1399729536
2023-07-11,28.829999923706055,29.049999237060547,28.700000762939453,28.780000686645508,28.780000686645508,181100,22.011079708429495,36.86570650172437,29.799765684736677,HMN,XLF,Financial Services,1.0,1399729536
2023-07-12,28.959999084472656,29.149999618530273,28.3799991607666,28.3799991607666,28.3799991607666,250400,22.727682755799595,35.91357424627171,29.702645208727994,HMN,XLF,Financial Services,1.0,1399729536
2023-07-13,28.219999313354492,28.739999771118164,28.219999313354492,28.719999313354492,28.719999313354492,586000,23.782076555493767,32.866409534099475,29.576678918445957,HMN,XLF,Financial Services,1.0,1399729536
2023-07-14,28.850000381469727,28.940000534057617,28.299999237060547,28.780000686645508,28.780000686645508,325100,24.94585079883586,37.70472886120754,29.495090384627723,HMN,XLF,Financial Services,1.0,1399729536
2023-07-17,28.780000686645508,29.18000030517578,28.670000076293945,28.729999542236328,28.729999542236328,186700,25.49875594873299,38.54645030028593,29.426986603867512,HMN,XLF,Financial Services,1.0,1399729536
2023-07-18,28.770000457763672,29.260000228881836,28.770000457763672,29.030000686645508,29.030000686645508,139000,25.407364197856033,38.084636863492385,29.360606883712162,HMN,XLF,Financial Services,1.0,1399729536
2023-07-19,29.079999923706055,29.399999618530273,29.06999969482422,29.290000915527344,29.290000915527344,296100,25.123797796516392,42.53326731556303,29.329120579229624,HMN,XLF,Financial Services,1.0,1399729536
2023-07-20,29.459999084472656,29.690000534057617,29.34000015258789,29.639999389648438,29.639999389648438,226700,24.509220775801257,46.14479611634807,29.325394896972263,HMN,XLF,Financial Services,1.0,1399729536
2023-07-21,29.559999465942383,29.75,28.93000030517578,29.31999969482422,29.31999969482422,539000,23.248970964377918,50.641683574303165,29.35535722960809,HMN,XLF,Financial Services,1.0,1399729536
2023-07-24,29.350000381469727,29.969999313354492,29.350000381469727,29.690000534057617,29.690000534057617,373800,22.823922357350636,46.79446445595155,29.35198984534296,HMN,XLF,Financial Services,1.0,1399729536
2023-07-25,29.59000015258789,29.860000610351562,29.280000686645508,29.360000610351562,29.360000610351562,235400,21.919870409831997,51.39257327867062,29.38418133950626,HMN,XLF,Financial Services,1.0,1399729536
2023-07-26,29.450000762939453,29.989999771118164,29.450000762939453,29.780000686645508,29.780000686645508,170200,21.211334964273526,47.45356339683207,29.3818784129201,HMN,XLF,Financial Services,1.0,1399729536
2023-07-27,29.8700008392334,29.889999389648438,29.6299991607666,29.860000610351562,29.860000610351562,271900,20.23970687523043,52.44892841409058,29.419794819941565,HMN,XLF,Financial Services,1.0,1399729536
2023-07-28,30.110000610351562,30.350000381469727,29.829999923706055,29.989999771118164,29.989999771118164,269400,19.337480792547552,53.358468095195185,29.46171918093299,HMN,XLF,Financial Services,1.0,1399729536
2023-07-31,29.920000076293945,30.25,29.920000076293945,30.1299991607666,30.1299991607666,274300,18.478206768114774,54.869141544516694,29.512031618093484,HMN,XLF,Financial Services,1.0,1399729536
