Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,11.199999809265137,11.25,11.15999984741211,11.1899995803833,11.1899995803833,294800,25.177383033197234,72.02029942670883,10.749667053838559,BTZ,XLF,Financial Services,1.0,988306432
2023-01-30,11.229999542236328,11.25,11.170000076293945,11.220000267028809,11.220000267028809,257000,25.984249660628397,73.01476557611201,10.791603484938058,BTZ,XLF,Financial Services,1.0,988306432
2023-01-31,11.25,11.319999694824219,11.25,11.319999694824219,11.319999694824219,407200,26.733482957528764,73.76783898464073,10.83240317847051,BTZ,XLF,Financial Services,1.0,988306432
2023-02-01,11.380000114440918,11.380000114440918,11.25,11.380000114440918,11.380000114440918,490100,27.768016818756358,76.15638804597188,10.878840941932769,BTZ,XLF,Financial Services,1.0,988306432
2023-02-02,11.420000076293945,11.460000038146973,11.399999618530273,11.460000038146973,11.460000038146973,288800,28.99939888799755,77.48129380408166,10.926570386933545,BTZ,XLF,Financial Services,1.0,988306432
2023-02-03,11.4399995803833,11.460000038146973,11.3100004196167,11.350000381469727,11.350000381469727,208100,30.475694652080183,79.14523584131726,10.977373210858634,BTZ,XLF,Financial Services,1.0,988306432
2023-02-06,11.329999923706055,11.34000015258789,11.119999885559082,11.180000305175781,11.180000305175781,282200,30.851166227657405,71.33954195184322,11.012861512821594,BTZ,XLF,Financial Services,1.0,988306432
2023-02-07,11.210000038146973,11.270000457763672,11.140000343322754,11.270000457763672,11.270000457763672,261400,29.50605160133676,61.280601687700134,11.028779493045802,BTZ,XLF,Financial Services,1.0,988306432
2023-02-08,11.289999961853027,11.300000190734863,11.170000076293945,11.270000457763672,11.270000457763672,152800,28.257016591181877,64.1616388912812,11.051752918257028,BTZ,XLF,Financial Services,1.0,988306432
2023-02-09,11.300000190734863,11.3100004196167,11.149999618530273,11.180000305175781,11.180000305175781,201500,27.292008923516402,64.1616388912812,11.072538398210042,BTZ,XLF,Financial Services,1.0,988306432
2023-02-10,11.170000076293945,11.229999542236328,11.140000343322754,11.180000305175781,11.180000305175781,160400,26.217481174786275,59.06461131017784,11.082772865540113,BTZ,XLF,Financial Services,1.0,988306432
2023-02-13,11.1899995803833,11.229999542236328,11.130000114440918,11.15999984741211,11.15999984741211,208500,25.12680736968571,59.06461131017783,11.09203262169589,BTZ,XLF,Financial Services,1.0,988306432
2023-02-14,11.069999694824219,11.170000076293945,10.949999809265137,10.979999542236328,10.979999542236328,215500,24.016363418889256,57.87957161037981,11.098505690811722,BTZ,XLF,Financial Services,1.0,988306432
2023-02-15,10.949999809265137,10.970000267028809,10.819999694824219,10.850000381469727,10.850000381469727,134200,23.12598688259801,48.45680718518121,11.087219390947398,BTZ,XLF,Financial Services,1.0,988306432
2023-02-16,10.850000381469727,10.859999656677246,10.720000267028809,10.789999961853027,10.789999961853027,231500,23.123208053433384,43.01075184161219,11.064627104330476,BTZ,XLF,Financial Services,1.0,988306432
2023-02-17,10.800000190734863,10.84000015258789,10.75,10.84000015258789,10.84000015258789,148600,23.656319667070512,40.73515634733262,11.038472138380243,BTZ,XLF,Financial Services,1.0,988306432
2023-02-21,10.800000190734863,10.800000190734863,10.579999923706055,10.609999656677246,10.609999656677246,143300,24.15135187973356,43.42155874322513,11.019570044495257,BTZ,XLF,Financial Services,1.0,988306432
2023-02-22,10.670000076293945,10.770000457763672,10.619999885559082,10.640000343322754,10.640000343322754,322100,25.41051268995678,35.45915642725091,10.980563340893541,BTZ,XLF,Financial Services,0.0,988306432
2023-02-23,10.699999809265137,10.760000228881836,10.630000114440918,10.729999542236328,10.729999542236328,170700,26.57973344230691,37.07990330946539,10.948128769696323,BTZ,XLF,Financial Services,0.0,988306432
2023-02-24,10.720000267028809,10.770000457763672,10.539999961853027,10.539999961853027,10.539999961853027,342300,27.665438426632033,41.801455686014116,10.927354557557276,BTZ,XLF,Financial Services,0.0,988306432
2023-02-27,10.630000114440918,10.760000228881836,10.630000114440918,10.6899995803833,10.6899995803833,144100,29.074269533493723,35.709246609248254,10.89046364368068,BTZ,XLF,Financial Services,0.0,988306432
2023-02-28,10.6899995803833,10.75,10.640000343322754,10.720000267028809,10.720000267028809,155100,30.38246984700815,42.7972293922306,10.871371828128549,BTZ,XLF,Financial Services,0.0,988306432
2023-03-01,10.760000228881836,10.760000228881836,10.600000381469727,10.649999618530273,10.649999618530273,169000,31.59722728098583,44.12408752548506,10.856955488976192,BTZ,XLF,Financial Services,0.0,988306432
2023-03-02,10.5,10.640000343322754,10.4399995803833,10.529999732971191,10.529999732971191,276000,32.915998334735484,41.69392267405615,10.837245406076581,BTZ,XLF,Financial Services,0.0,988306432
2023-03-03,10.550000190734863,10.720000267028809,10.550000190734863,10.619999885559082,10.619999885559082,189600,34.780692969728726,37.84586248321444,10.807983913399879,BTZ,XLF,Financial Services,0.0,988306432
2023-03-06,10.630000114440918,10.720000267028809,10.569999694824219,10.609999656677246,10.609999656677246,237300,35.511356466480215,42.15769412259908,10.790080672653136,BTZ,XLF,Financial Services,0.0,988306432
2023-03-07,10.65999984741211,10.710000038146973,10.489999771118164,10.529999732971191,10.529999732971191,296300,36.18982971346374,41.81061405430276,10.772930099703052,BTZ,XLF,Financial Services,0.0,988306432
2023-03-08,10.59000015258789,10.609999656677246,10.470000267028809,10.5,10.5,144900,37.18401102929391,39.04148336968298,10.749793874300018,BTZ,XLF,Financial Services,0.0,988306432
2023-03-09,10.460000038146973,10.5,10.279999732971191,10.279999732971191,10.279999732971191,325100,38.193966560392894,38.02445651385198,10.726003981509539,BTZ,XLF,Financial Services,0.0,988306432
2023-03-10,10.369999885559082,10.470000267028809,10.220000267028809,10.260000228881836,10.260000228881836,347200,39.82528931316659,31.5364730456838,10.683527386410649,BTZ,XLF,Financial Services,0.0,988306432
2023-03-13,10.239999771118164,10.319999694824219,10.069999694824219,10.170000076293945,10.170000076293945,420600,41.51689924829214,31.018334505997707,10.643191466646,BTZ,XLF,Financial Services,0.0,988306432
2023-03-14,10.180000305175781,10.260000228881836,10.140000343322754,10.1899995803833,10.1899995803833,280400,43.46836682776608,28.73069489561173,10.598125619945804,BTZ,XLF,Financial Services,0.0,988306432
2023-03-15,10.050000190734863,10.210000038146973,10.050000190734863,10.140000343322754,10.140000343322754,465200,45.28044386584902,29.966739500093524,10.559256473320804,BTZ,XLF,Financial Services,0.0,988306432
2023-03-16,10.149999618530273,10.1899995803833,10.100000381469727,10.170000076293945,10.170000076293945,409100,47.16843261651183,28.62989701646612,10.519327318082894,BTZ,XLF,Financial Services,0.0,988306432
2023-03-17,10.109999656677246,10.270000457763672,10.079999923706055,10.079999923706055,10.079999923706055,207400,48.921565027841574,30.629546944522872,10.486058056960136,BTZ,XLF,Financial Services,0.0,988306432
2023-03-20,10.100000381469727,10.180000305175781,10.0600004196167,10.0600004196167,10.0600004196167,185300,49.484302604273715,28.08708287460303,10.447385853793081,BTZ,XLF,Financial Services,0.0,988306432
2023-03-21,10.069999694824219,10.109999656677246,10.039999961853027,10.069999694824219,10.069999694824219,443800,50.07734232076979,27.54001762375353,10.41049200291914,BTZ,XLF,Financial Services,0.0,988306432
2023-03-22,10.119999885559082,10.199999809265137,10.029999732971191,10.119999885559082,10.119999885559082,425500,50.700430062758564,28.29204527159791,10.378064164052956,BTZ,XLF,Financial Services,0.0,988306432
2023-03-23,10.119999885559082,10.229999542236328,10.09000015258789,10.15999984741211,10.15999984741211,277600,50.096598099938,32.08757704707171,10.353486613720206,BTZ,XLF,Financial Services,0.0,988306432
2023-03-24,10.15999984741211,10.25,10.140000343322754,10.15999984741211,10.15999984741211,194000,49.16940545784628,35.049412838841754,10.335059302643243,BTZ,XLF,Financial Services,0.0,988306432
2023-03-27,10.239999771118164,10.289999961853027,10.050000190734863,10.100000381469727,10.100000381469727,346000,48.06120435272022,35.04941283884175,10.318386973573611,BTZ,XLF,Financial Services,0.0,988306432
2023-03-28,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,10.079999923706055,213500,47.54869841442759,32.57774585208772,10.297588250516098,BTZ,XLF,Financial Services,0.0,988306432
2023-03-29,10.100000381469727,10.25,10.100000381469727,10.229999542236328,10.229999542236328,311500,47.07280004315586,31.773386799059118,10.276865552724665,BTZ,XLF,Financial Services,0.0,988306432
2023-03-30,10.3100004196167,10.3100004196167,10.119999885559082,10.15999984741211,10.15999984741211,666300,45.39150449631501,43.11688913463035,10.272402123154347,BTZ,XLF,Financial Services,0.0,988306432
2023-03-31,10.279999732971191,10.319999694824219,10.239999771118164,10.289999961853027,10.289999961853027,406200,43.17985589346521,39.79198144480394,10.26169714451223,BTZ,XLF,Financial Services,0.0,988306432
2023-04-03,10.319999694824219,10.420000076293945,10.3100004196167,10.369999885559082,10.369999885559082,300000,41.01946188071586,47.83699927937662,10.26439265092564,BTZ,XLF,Financial Services,0.0,988306432
2023-04-04,10.4399995803833,10.470000267028809,10.380000114440918,10.4399995803833,10.4399995803833,260900,38.160141254170796,52.08042097101961,10.27445048279549,BTZ,XLF,Financial Services,0.0,988306432
2023-04-05,10.399999618530273,10.4399995803833,10.380000114440918,10.399999618530273,10.399999618530273,210800,35.94532130592204,55.49220083988396,10.290217063518138,BTZ,XLF,Financial Services,0.0,988306432
2023-04-06,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,393400,33.8887027825482,53.162904099456924,10.300672544947865,BTZ,XLF,Financial Services,0.0,988306432
2023-04-10,10.399999618530273,10.399999618530273,10.300000190734863,10.380000114440918,10.380000114440918,217700,31.74975709669128,50.319629607096196,10.305370434140423,BTZ,XLF,Financial Services,0.0,988306432
2023-04-11,10.369999885559082,10.4399995803833,10.369999885559082,10.420000076293945,10.420000076293945,181500,29.763593245538427,51.979135360688666,10.31247802274047,BTZ,XLF,Financial Services,0.0,988306432
2023-04-12,10.5,10.5,10.420000076293945,10.4399995803833,10.4399995803833,254500,27.776528518389586,54.177016350286365,10.322718218316991,BTZ,XLF,Financial Services,0.0,988306432
2023-04-13,10.420000076293945,10.489999771118164,10.40999984741211,10.489999771118164,10.489999771118164,268800,26.518584883193274,55.27913592644658,10.333887871847116,BTZ,XLF,Financial Services,0.0,988306432
2023-04-14,10.5,10.5,10.40999984741211,10.40999984741211,10.40999984741211,259100,25.233839010152685,57.99897000451805,10.348755671777692,BTZ,XLF,Financial Services,0.0,988306432
2023-04-17,10.449999809265137,10.460000038146973,10.390000343322754,10.430000305175781,10.430000305175781,304300,24.143528479967767,52.497560852803524,10.35458845040954,BTZ,XLF,Financial Services,0.0,988306432
2023-04-18,10.4399995803833,10.470000267028809,10.390000343322754,10.390000343322754,10.390000343322754,198300,22.873953124023835,53.68047389016377,10.36177053181585,BTZ,XLF,Financial Services,0.0,988306432
2023-04-19,10.359999656677246,10.399999618530273,10.3100004196167,10.329999923706055,10.329999923706055,158200,21.810914955881053,50.947926238142735,10.364459085292697,BTZ,XLF,Financial Services,0.0,988306432
2023-04-20,10.34000015258789,10.430000305175781,10.319999694824219,10.34000015258789,10.34000015258789,141500,20.683867919826465,47.07679672670652,10.361177260379684,BTZ,XLF,Financial Services,0.0,988306432
2023-04-21,10.369999885559082,10.399999618530273,10.300000190734863,10.3100004196167,10.3100004196167,125800,19.259917443460875,47.78885371618871,10.359160392970942,BTZ,XLF,Financial Services,0.0,988306432
2023-04-24,10.34000015258789,10.449999809265137,10.34000015258789,10.40999984741211,10.40999984741211,188900,18.182536712946334,45.7981409008792,10.354478490746729,BTZ,XLF,Financial Services,0.0,988306432
2023-04-25,10.4399995803833,10.449999809265137,10.300000190734863,10.319999694824219,10.319999694824219,199400,17.218552500950665,52.848938986038306,10.359766239000574,BTZ,XLF,Financial Services,0.0,988306432
2023-04-26,10.359999656677246,10.399999618530273,10.3100004196167,10.380000114440918,10.380000114440918,421300,16.164560573246217,46.93167961121263,10.355978949079017,BTZ,XLF,Financial Services,0.0,988306432
2023-04-27,10.380000114440918,10.380000114440918,10.3100004196167,10.34000015258789,10.34000015258789,152800,15.185853783234943,50.88021905165068,10.358266679113484,BTZ,XLF,Financial Services,0.0,988306432
2023-04-28,10.390000343322754,10.449999809265137,10.380000114440918,10.420000076293945,10.420000076293945,207600,14.277054621081618,48.300103411427266,10.35652700992057,BTZ,XLF,Financial Services,0.0,988306432
2023-05-01,10.369999885559082,10.420000076293945,10.25,10.260000228881836,10.260000228881836,245900,14.031933966823512,53.39079274482014,10.362572063860892,BTZ,XLF,Financial Services,0.0,988306432
2023-05-02,10.270000457763672,10.34000015258789,10.25,10.300000190734863,10.300000190734863,259600,13.887586419898968,44.04886823675908,10.35280331767241,BTZ,XLF,Financial Services,0.0,988306432
2023-05-03,10.3100004196167,10.390000343322754,10.3100004196167,10.350000381469727,10.350000381469727,287600,13.753549412040462,46.56603549355278,10.347774448440264,BTZ,XLF,Financial Services,0.0,988306432
2023-05-04,10.329999923706055,10.350000381469727,10.260000228881836,10.270000457763672,10.270000457763672,243100,12.955168751202482,49.617310239826764,10.347986442062117,BTZ,XLF,Financial Services,0.0,988306432
2023-05-05,10.329999923706055,10.380000114440918,10.270000457763672,10.329999923706055,10.329999923706055,223400,12.792558629390252,45.17261727026844,10.340559205462265,BTZ,XLF,Financial Services,0.0,988306432
2023-05-08,10.329999923706055,10.359999656677246,10.260000228881836,10.300000190734863,10.300000190734863,224300,12.238398655068085,48.87184577239205,10.339553559580722,BTZ,XLF,Financial Services,0.0,988306432
2023-05-09,10.3100004196167,10.34000015258789,10.25,10.3100004196167,10.3100004196167,169300,11.845772145872008,47.15856358368463,10.335786572071592,BTZ,XLF,Financial Services,0.0,988306432
2023-05-10,10.390000343322754,10.420000076293945,10.3100004196167,10.390000343322754,10.390000343322754,296700,11.60771113471385,47.81529923112337,10.333330748028269,BTZ,XLF,Financial Services,0.0,988306432
2023-05-11,10.399999618530273,10.460000038146973,10.329999923706055,10.460000038146973,10.460000038146973,240200,11.260467619001592,52.86246070248954,10.338727852342029,BTZ,XLF,Financial Services,0.0,988306432
2023-05-12,10.350000381469727,10.380000114440918,10.300000190734863,10.319999694824219,10.319999694824219,202300,11.406888866010437,56.7996186628549,10.350277584323452,BTZ,XLF,Financial Services,0.0,988306432
2023-05-15,10.300000190734863,10.390000343322754,10.279999732971191,10.390000343322754,10.390000343322754,276700,11.107463479522119,48.139308999260486,10.347393975799715,BTZ,XLF,Financial Services,0.0,988306432
2023-05-16,10.329999923706055,10.34000015258789,10.260000228881836,10.260000228881836,10.260000228881836,122300,10.544644292665513,52.074051899548955,10.351451725087623,BTZ,XLF,Financial Services,0.0,988306432
2023-05-17,10.289999961853027,10.390000343322754,10.25,10.350000381469727,10.350000381469727,219500,9.844784467862056,45.21331498365321,10.34274205878231,BTZ,XLF,Financial Services,0.0,988306432
2023-05-18,10.319999694824219,10.319999694824219,10.239999771118164,10.270000457763672,10.270000457763672,172800,9.76418112039096,50.11354259770198,10.343433327609683,BTZ,XLF,Financial Services,0.0,988306432
2023-05-19,10.229999542236328,10.270000457763672,10.210000038146973,10.239999771118164,10.239999771118164,149200,9.535347092571476,46.16124403110029,10.336439720957681,BTZ,XLF,Financial Services,0.0,988306432
2023-05-22,10.270000457763672,10.350000381469727,10.25,10.300000190734863,10.300000190734863,152700,8.86459725533682,44.73635341561382,10.327254963830109,BTZ,XLF,Financial Services,0.0,988306432
2023-05-23,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,140000,9.293192313144583,48.181417661065424,10.32465927115437,BTZ,XLF,Financial Services,0.0,988306432
2023-05-24,10.210000038146973,10.210000038146973,10.039999961853027,10.100000381469727,10.100000381469727,303800,9.230177183719745,44.2229636877869,10.314691746951937,BTZ,XLF,Financial Services,0.0,988306432
2023-05-25,10.140000343322754,10.180000305175781,9.949999809265137,9.970000267028809,9.970000267028809,334500,10.032664767714019,39.04154208924279,10.294244950239346,BTZ,XLF,Financial Services,0.0,988306432
2023-05-26,9.970000267028809,10.199999809265137,9.970000267028809,10.100000381469727,10.100000381469727,184200,11.490424869654174,34.346579214542956,10.263364504219295,BTZ,XLF,Financial Services,0.0,988306432
2023-05-30,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,10.229999542236328,134500,12.572531266666198,41.87421677119763,10.247806016338384,BTZ,XLF,Financial Services,0.0,988306432
2023-05-31,10.239999771118164,10.420000076293945,10.149999618530273,10.329999923706055,10.329999923706055,427600,13.170644306030562,48.26255387986198,10.246110161661997,BTZ,XLF,Financial Services,0.0,988306432
2023-06-01,10.329999923706055,10.390000343322754,10.279999732971191,10.34000015258789,10.34000015258789,184700,12.7612095581213,52.57999473517441,10.25409966280905,BTZ,XLF,Financial Services,0.0,988306432
2023-06-02,10.369999885559082,10.40999984741211,10.270000457763672,10.279999732971191,10.279999732971191,183700,12.381020149348414,53.00236215137165,10.262280661835607,BTZ,XLF,Financial Services,0.0,988306432
2023-06-05,10.239999771118164,10.34000015258789,10.140000343322754,10.149999618530273,10.149999618530273,283000,12.212132217248184,50.11798879856263,10.263968192419949,BTZ,XLF,Financial Services,0.0,988306432
2023-06-06,10.180000305175781,10.279999732971191,10.180000305175781,10.260000228881836,10.260000228881836,176400,11.906521270651766,44.47111134949827,10.253114042525693,BTZ,XLF,Financial Services,0.0,988306432
2023-06-07,10.229999542236328,10.260000228881836,10.180000305175781,10.1899995803833,10.1899995803833,231700,11.622739677383661,49.641503967461695,10.253769869797706,BTZ,XLF,Financial Services,0.0,988306432
2023-06-08,10.199999809265137,10.220000267028809,10.170000076293945,10.180000305175781,10.180000305175781,184400,11.359228197920421,46.663833671984385,10.247696508901097,BTZ,XLF,Financial Services,0.0,988306432
2023-06-09,10.180000305175781,10.180000305175781,10.0600004196167,10.130000114440918,10.130000114440918,244500,11.216034915195877,46.23718129438567,10.241249251403447,BTZ,XLF,Financial Services,0.0,988306432
2023-06-12,10.15999984741211,10.1899995803833,10.119999885559082,10.170000076293945,10.170000076293945,205500,12.08384885759182,44.06748073508259,10.230654095502254,BTZ,XLF,Financial Services,0.0,988306432
2023-06-13,10.229999542236328,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,229400,12.758327580898056,46.24084962413662,10.22487752224432,BTZ,XLF,Financial Services,0.0,988306432
2023-06-14,10.15999984741211,10.260000228881836,10.149999618530273,10.239999771118164,10.239999771118164,265600,12.739630647021915,49.90902273302809,10.226317736422782,BTZ,XLF,Financial Services,0.0,988306432
2023-06-15,10.260000228881836,10.359999656677246,10.229999542236328,10.350000381469727,10.350000381469727,207900,13.008614587224686,49.90902273302809,10.227620787346153,BTZ,XLF,Financial Services,1.0,988306432
2023-06-16,10.319999694824219,10.329999923706055,10.170000076293945,10.199999809265137,10.199999809265137,287800,12.083109329487893,55.44917262885532,10.239275986786494,BTZ,XLF,Financial Services,1.0,988306432
2023-06-20,10.260000228881836,10.289999961853027,10.210000038146973,10.25,10.25,177900,11.820716969338164,47.701418830803064,10.235535398451127,BTZ,XLF,Financial Services,1.0,988306432
2023-06-21,10.180000305175781,10.239999771118164,10.140000343322754,10.1899995803833,10.1899995803833,240100,11.5770669206277,50.19934295660451,10.23691297955102,BTZ,XLF,Financial Services,1.0,988306432
2023-06-22,10.180000305175781,10.239999771118164,10.130000114440918,10.15999984741211,10.15999984741211,251100,12.015813477218606,47.28095587785098,10.232445036773141,BTZ,XLF,Financial Services,1.0,988306432
2023-06-23,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,171100,12.513715743300716,45.84582202215503,10.225545494929234,BTZ,XLF,Financial Services,0.0,988306432
2023-06-26,10.15999984741211,10.220000267028809,10.15999984741211,10.170000076293945,10.170000076293945,193000,12.976053561805532,45.84582202215503,10.219303052308556,BTZ,XLF,Financial Services,0.0,988306432
2023-06-27,10.170000076293945,10.239999771118164,10.15999984741211,10.180000305175781,10.180000305175781,192800,13.405367250417148,46.473928752992514,10.214607530783354,BTZ,XLF,Financial Services,0.0,988306432
2023-06-28,10.180000305175781,10.260000228881836,10.180000305175781,10.25,10.25,171900,13.48924280737759,47.134257942437245,10.211311604535014,BTZ,XLF,Financial Services,0.0,988306432
2023-06-29,10.229999542236328,10.229999542236328,10.100000381469727,10.119999885559082,10.119999885559082,261000,13.253201915388846,51.63228049653248,10.214996213626918,BTZ,XLF,Financial Services,0.0,988306432
2023-06-30,10.180000305175781,10.199999809265137,10.09000015258789,10.149999618530273,10.149999618530273,337300,13.943710580307298,44.12379382605564,10.205948944287124,BTZ,XLF,Financial Services,0.0,988306432
2023-07-03,10.149999618530273,10.180000305175781,10.109999656677246,10.170000076293945,10.170000076293945,173300,14.688024978032598,46.07273113991231,10.200620437072185,BTZ,XLF,Financial Services,0.0,988306432
2023-07-05,10.170000076293945,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,215900,15.379174061634659,47.39021326246375,10.197704212236163,BTZ,XLF,Financial Services,1.0,988306432
2023-07-06,10.079999923706055,10.119999885559082,10.029999732971191,10.079999923706055,10.079999923706055,201000,15.477468326519686,46.175339683651245,10.193160917597506,BTZ,XLF,Financial Services,1.0,988306432
2023-07-07,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,181500,16.808979234296608,42.10682563343513,10.182383680084035,BTZ,XLF,Financial Services,1.0,988306432
2023-07-10,10.15999984741211,10.170000076293945,10.109999656677246,10.109999656677246,10.109999656677246,203500,17.536015618860965,43.63496846314246,10.174537651644577,BTZ,XLF,Financial Services,1.0,988306432
2023-07-11,10.119999885559082,10.149999618530273,10.109999656677246,10.140000343322754,10.140000343322754,172700,17.877587631975626,44.42479357631457,10.168391175933403,BTZ,XLF,Financial Services,1.0,988306432
2023-07-12,10.15999984741211,10.260000228881836,10.149999618530273,10.220000267028809,10.220000267028809,261400,18.194761644153523,46.83202932949656,10.165687287113341,BTZ,XLF,Financial Services,1.0,988306432
2023-07-13,10.199999809265137,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,211600,16.96090429052727,52.713883464582224,10.170859951867195,BTZ,XLF,Financial Services,1.0,988306432
2023-07-14,10.279999732971191,10.289999961853027,10.180000305175781,10.180000305175781,10.180000305175781,218600,16.06899868249055,56.59245565068485,10.181254216734242,BTZ,XLF,Financial Services,1.0,988306432
2023-07-17,10.1899995803833,10.229999542236328,10.140000343322754,10.1899995803833,10.1899995803833,228800,15.370080241205315,49.329990288281664,10.181134796585818,BTZ,XLF,Financial Services,1.0,988306432
2023-07-18,10.15999984741211,10.239999771118164,10.140000343322754,10.1899995803833,10.1899995803833,208300,14.396198256925794,50.02066208713975,10.181979061709388,BTZ,XLF,Financial Services,1.0,988306432
2023-07-19,10.239999771118164,10.25,10.199999809265137,10.239999771118164,10.239999771118164,218400,13.388609630161065,50.02066208713975,10.182742920630712,BTZ,XLF,Financial Services,1.0,988306432
2023-07-20,10.220000267028809,10.239999771118164,10.149999618530273,10.15999984741211,10.15999984741211,289400,12.602505288240323,53.682025219420225,10.18819595401047,BTZ,XLF,Financial Services,1.0,988306432
2023-07-21,10.229999542236328,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,623500,12.274791644751973,47.66533624585473,10.185510610524911,BTZ,XLF,Financial Services,1.0,988306432
2023-07-24,10.180000305175781,10.199999809265137,10.130000114440918,10.140000343322754,10.140000343322754,185600,11.970486118655648,46.95684798702373,10.182128611287327,BTZ,XLF,Financial Services,1.0,988306432
2023-07-25,10.130000114440918,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,164500,11.983529108124184,46.21711314303067,10.1781163952907,BTZ,XLF,Financial Services,1.0,988306432
2023-07-26,10.180000305175781,10.1899995803833,10.119999885559082,10.149999618530273,10.149999618530273,263900,12.28563213153387,43.97856935931265,10.171629086851324,BTZ,XLF,Financial Services,1.0,988306432
2023-07-27,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,10.109999656677246,224700,11.989512889512445,47.6213274540439,10.169569137487414,BTZ,XLF,Financial Services,1.0,988306432
2023-07-28,10.140000343322754,10.289999961853027,10.119999885559082,10.289999961853027,10.289999961853027,268600,12.026239467158359,44.50482201979341,10.163895853600732,BTZ,XLF,Financial Services,1.0,988306432
2023-07-31,10.350000381469727,10.40999984741211,10.239999771118164,10.260000228881836,10.260000228881836,426600,12.038714486939615,57.86723055939338,10.17590576867238,BTZ,XLF,Financial Services,1.0,988306432
