Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,3.2699999809265137,3.4200000762939453,3.259999990463257,3.3499999046325684,3.3499999046325684,274700,25.660269619562516,51.10615795294795,3.2968232948006433,FIP,XLI,Industrials,1.0,869483712
2023-02-13,3.3499999046325684,3.4100000858306885,3.259999990463257,3.2799999713897705,3.2799999713897705,232400,25.089912519331527,54.21439064460333,3.301887733832255,FIP,XLI,Industrials,1.0,869483712
2023-02-14,3.2699999809265137,3.3299999237060547,3.2149999141693115,3.2300000190734863,3.2300000190734863,503600,24.560295211974182,50.740629949947916,3.299803185028209,FIP,XLI,Industrials,1.0,869483712
2023-02-15,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2799999713897705,3.2799999713897705,800900,23.560159469967537,48.357196246657935,3.2931552644610926,FIP,XLI,Industrials,1.0,869483712
2023-02-16,3.25,3.2750000953674316,3.1549999713897705,3.190000057220459,3.190000057220459,421700,22.574724910741384,50.84381974301131,3.291902379406681,FIP,XLI,Industrials,1.0,869483712
2023-02-17,3.180000066757202,3.2100000381469727,3.1449999809265137,3.1700000762939453,3.1700000762939453,233800,21.044714779870873,46.50330506791684,3.2821973963413265,FIP,XLI,Industrials,1.0,869483712
2023-02-21,3.0999999046325684,3.180000066757202,3.049999952316284,3.0899999141693115,3.0899999141693115,283600,19.568339699639782,45.572249304789025,3.271511937289195,FIP,XLI,Industrials,1.0,869483712
2023-02-22,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0,3.0,456400,19.151047189424666,41.953902375448656,3.254225077944444,FIP,XLI,Industrials,0.0,869483712
2023-02-23,3.009999990463257,3.049999952316284,2.9649999141693115,3.0,3.0,812900,19.278337805317843,38.27235156053739,3.230013165759259,FIP,XLI,Industrials,0.0,869483712
2023-02-24,2.990000009536743,3.0250000953674316,2.950000047683716,3.0,3.0,489600,19.60058258872241,38.27235156053739,3.2081071499726628,FIP,XLI,Industrials,0.0,869483712
2023-02-27,3.0,3.0899999141693115,2.9000000953674316,3.0399999618530273,3.0399999618530273,291600,20.023991096755786,38.27235156053739,3.188287421403838,FIP,XLI,Industrials,0.0,869483712
2023-02-28,3.0399999618530273,3.1600000858306885,3.0299999713897705,3.130000114440918,3.130000114440918,256000,19.554458580038805,41.139523524497065,3.174164806208523,FIP,XLI,Industrials,0.0,869483712
2023-03-01,3.0799999237060547,3.2009999752044678,3.0799999237060547,3.1700000762939453,3.1700000762939453,317500,18.304975725589685,47.09404565417842,3.1699586450877986,FIP,XLI,Industrials,0.0,869483712
2023-03-02,3.0999999046325684,3.115000009536743,2.9800000190734863,3.0,3.0,908400,17.284335337953614,49.537439298376505,3.1699625909169553,FIP,XLI,Industrials,0.0,869483712
2023-03-03,3.009999990463257,3.009999990463257,2.940000057220459,2.950000047683716,2.950000047683716,479300,16.767815034826416,40.89340661368916,3.153775677496293,FIP,XLI,Industrials,0.0,869483712
2023-03-06,2.940000057220459,3.009999990463257,2.930000066757202,2.9600000381469727,2.9600000381469727,374500,16.64192032517749,38.75161220790959,3.1343684746569997,FIP,XLI,Industrials,0.0,869483712
2023-03-07,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,2.9800000190734863,744800,16.613695560909854,39.43483457524873,3.11776195689414,FIP,XLI,Industrials,1.0,869483712
2023-03-08,2.9600000381469727,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863,434600,16.58748685123276,40.8558343303984,3.104641772339792,FIP,XLI,Industrials,1.0,869483712
2023-03-09,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,429600,16.66280468142304,40.8558343303984,3.0927711291715725,FIP,XLI,Industrials,1.0,869483712
2023-03-10,2.950000047683716,2.950000047683716,2.8299999237060547,2.8399999141693115,2.8399999141693115,427600,16.732742666599727,37.772389540582225,3.0763167431832272,FIP,XLI,Industrials,0.0,869483712
2023-03-13,2.7799999713897705,2.7899999618530273,2.549999952316284,2.5999999046325684,2.5999999046325684,1121800,17.498469097718885,34.079241419706754,3.053810378515235,FIP,XLI,Industrials,0.0,869483712
2023-03-14,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,2.5299999713897705,600500,19.96684897086064,25.898367051764225,3.0105903333835524,FIP,XLI,Industrials,0.0,869483712
2023-03-15,2.5,2.509999990463257,2.3499999046325684,2.4000000953674316,2.4000000953674316,964200,22.345981510548114,24.08250631865534,2.964819822717478,FIP,XLI,Industrials,0.0,869483712
2023-03-16,2.4000000953674316,2.490000009536743,2.384999990463257,2.450000047683716,2.450000047683716,425500,25.214998944849857,21.12074902136423,2.9110274677317594,FIP,XLI,Industrials,0.0,869483712
2023-03-17,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,872500,27.879086562415758,24.944098233437316,2.8671200943938504,FIP,XLI,Industrials,0.0,869483712
2023-03-20,2.5,2.5,2.359999895095825,2.369999885559082,2.369999885559082,471900,30.206879607906746,24.944098233437312,2.827394375659552,FIP,XLI,Industrials,0.0,869483712
2023-03-21,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5399999618530273,2.5399999618530273,662900,32.58064014625823,22.88567115727486,2.783832995649983,FIP,XLI,Industrials,0.0,869483712
2023-03-22,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,538500,34.04713412508764,35.135207330446164,2.760610801955035,FIP,XLI,Industrials,0.0,869483712
2023-03-23,2.450000047683716,2.5,2.450000047683716,2.490000009536743,2.490000009536743,508000,34.9798428418848,32.217424014313615,2.7310288253577664,FIP,XLI,Industrials,0.0,869483712
2023-03-24,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,337700,35.84592950748217,34.80863488300481,2.7080737000414783,FIP,XLI,Industrials,0.0,869483712
2023-03-27,2.559999942779541,2.7149999141693115,2.549999952316284,2.6700000762939453,2.6700000762939453,434200,36.91645503466908,37.99926333081036,2.692066677356864,FIP,XLI,Industrials,0.0,869483712
2023-03-28,2.6700000762939453,2.7699999809265137,2.630000114440918,2.759999990463257,2.759999990463257,355600,35.6490461716735,45.471771132867616,2.689965096303253,FIP,XLI,Industrials,0.0,869483712
2023-03-29,2.7799999713897705,2.869999885559082,2.740000009536743,2.869999885559082,2.869999885559082,377500,33.907525272369746,49.96754430106485,2.696635086223253,FIP,XLI,Industrials,0.0,869483712
2023-03-30,2.880000114440918,2.9100000858306885,2.8499999046325684,2.859999895095825,2.859999895095825,236400,31.594314118653973,54.865618441083065,2.713146019493332,FIP,XLI,Industrials,0.0,869483712
2023-03-31,2.880000114440918,3.0250000953674316,2.8550000190734863,3.0,3.0,1164300,29.77821028420703,54.34475584025383,2.7271321028840454,FIP,XLI,Industrials,0.0,869483712
2023-04-03,2.9600000381469727,3.0799999237060547,2.950000047683716,2.9700000286102295,2.9700000286102295,292700,28.94609631828242,60.061262194315454,2.7531195216569935,FIP,XLI,Industrials,0.0,869483712
2023-04-04,2.9800000190734863,3.0350000858306885,2.940000057220459,2.9600000381469727,2.9600000381469727,368500,28.533677052750313,58.37455096393786,2.773774808033492,FIP,XLI,Industrials,0.0,869483712
2023-04-05,2.9600000381469727,2.990000009536743,2.934999942779541,2.990000009536743,2.990000009536743,244900,28.04585628680842,57.7919422170323,2.791510544234776,FIP,XLI,Industrials,0.0,869483712
2023-04-06,2.990000009536743,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,281100,27.537444183046528,59.11041770414221,2.8104143028349635,FIP,XLI,Industrials,0.0,869483712
2023-04-10,2.930000066757202,3.190000057220459,2.930000066757202,3.180000066757202,3.180000066757202,382000,27.35947992309073,55.972203875566365,2.8227558032526296,FIP,XLI,Industrials,0.0,869483712
2023-04-11,3.180000066757202,3.450000047683716,3.1600000858306885,3.380000114440918,3.380000114440918,533800,28.175210950964118,65.45317794342131,2.8567790664435413,FIP,XLI,Industrials,0.0,869483712
2023-04-12,3.380000114440918,3.4100000858306885,3.119999885559082,3.2300000190734863,3.2300000190734863,893800,29.994399686123213,71.04823565689762,2.9066096424432915,FIP,XLI,Industrials,0.0,869483712
2023-04-13,3.2300000190734863,3.319999933242798,3.119999885559082,3.2300000190734863,3.2300000190734863,319400,31.25924483677536,62.829480280634954,2.9374087259318813,FIP,XLI,Industrials,0.0,869483712
2023-04-14,3.2300000190734863,3.259999990463257,3.194999933242798,3.2100000381469727,3.2100000381469727,296600,32.43374390523807,62.829480280634954,2.965274563373939,FIP,XLI,Industrials,0.0,869483712
2023-04-17,3.1700000762939453,3.2950000762939453,3.1600000858306885,3.200000047683716,3.200000047683716,394300,33.524350183096296,61.7253414817971,2.9885817514475614,FIP,XLI,Industrials,0.0,869483712
2023-04-18,3.2200000286102295,3.259999990463257,3.0950000286102295,3.140000104904175,3.140000104904175,742500,34.68852682967239,61.1467285734704,3.008716827279576,FIP,XLI,Industrials,0.0,869483712
2023-04-19,3.119999885559082,3.125,3.009999990463257,3.049999952316284,3.049999952316284,324800,34.96678275638343,57.65456748322602,3.021219996577157,FIP,XLI,Industrials,0.0,869483712
2023-04-20,3.0399999618530273,3.055000066757202,2.9100000858306885,3.0,3.0,258000,34.279361067116724,52.78481241931273,3.023960944742788,FIP,XLI,Industrials,0.0,869483712
2023-04-21,3.0199999809265137,3.0199999809265137,2.9549999237060547,3.0,3.0,340800,32.67426670302437,50.245692217072644,3.02167895000538,FIP,XLI,Industrials,1.0,869483712
2023-04-24,2.990000009536743,2.997999906539917,2.9000000953674316,2.9200000762939453,2.9200000762939453,252400,31.183821936367185,50.245692217072644,3.0196142881001053,FIP,XLI,Industrials,1.0,869483712
2023-04-25,2.890000104904175,2.9100000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,1587900,29.285200342271942,46.12822307527411,3.0101272203090423,FIP,XLI,Industrials,1.0,869483712
2023-04-26,2.6600000858306885,2.765000104904175,2.6600000858306885,2.7200000286102295,2.7200000286102295,972100,28.710266684213675,35.84685290649601,2.9767817789301514,FIP,XLI,Industrials,0.0,869483712
2023-04-27,2.7200000286102295,3.119999885559082,2.7200000286102295,3.0950000286102295,3.0950000286102295,982900,28.17639971601671,39.21391136738217,2.952326374137778,FIP,XLI,Industrials,0.0,869483712
2023-04-28,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0999999046325684,315600,27.081854641822776,55.081827178415224,2.965914341230392,FIP,XLI,Industrials,0.0,869483712
2023-05-01,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,3.0799999237060547,383600,26.32011373816146,55.24956292317472,2.9786843948877424,FIP,XLI,Industrials,0.0,869483712
2023-05-02,3.0299999713897705,3.055000066757202,2.7699999809265137,2.930000066757202,2.930000066757202,465400,25.46879764521094,54.37486764591433,2.9883334928704386,FIP,XLI,Industrials,0.0,869483712
2023-05-03,2.9200000762939453,3.2899999618530273,2.9200000762939453,3.1500000953674316,3.1500000953674316,622400,24.406973066463085,48.210160389686784,2.982777928478702,FIP,XLI,Industrials,0.0,869483712
2023-05-04,3.130000114440918,3.2249999046325684,3.0350000858306885,3.0999999046325684,3.0999999046325684,362300,23.136147992866057,56.07580979129159,2.9987038491347713,FIP,XLI,Industrials,0.0,869483712
2023-05-05,3.1700000762939453,3.2249999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,365500,21.95609613881167,54.06603164345691,3.0083510925155137,FIP,XLI,Industrials,0.0,869483712
2023-05-08,3.119999885559082,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918,385700,20.86033370290403,54.06603164345691,3.017079550812376,FIP,XLI,Industrials,0.0,869483712
2023-05-09,3.119999885559082,3.240000009536743,3.0850000381469727,3.180000066757202,3.180000066757202,322400,19.92461165432791,55.18374421020179,3.0278338902055704,FIP,XLI,Industrials,0.0,869483712
2023-05-10,3.2200000286102295,3.259999990463257,3.190000057220459,3.2100000381469727,3.2100000381469727,401800,18.89001192102995,57.0591563427689,3.0423259070200115,FIP,XLI,Industrials,0.0,869483712
2023-05-11,3.240000009536743,3.240000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885,214300,18.05231207451025,58.18968233557925,3.0582948718892458,FIP,XLI,Industrials,0.0,869483712
2023-05-12,3.130000114440918,3.184999942779541,3.075000047683716,3.119999885559082,3.119999885559082,211400,16.782790561857045,55.564030409705204,3.0679810827408116,FIP,XLI,Industrials,0.0,869483712
2023-05-15,3.130000114440918,3.197999954223633,3.0999999046325684,3.190000057220459,3.190000057220459,181800,15.86904309763988,53.484817590206426,3.0729352544377897,FIP,XLI,Industrials,0.0,869483712
2023-05-16,3.1700000762939453,3.25,3.1510000228881836,3.2100000381469727,3.2100000381469727,151000,14.92346356486095,56.54907900635101,3.0840842832742346,FIP,XLI,Industrials,0.0,869483712
2023-05-17,3.2149999141693115,3.444999933242798,3.2100000381469727,3.390000104904175,3.390000104904175,296000,14.060379669094662,57.412316435575676,3.096076259928781,FIP,XLI,Industrials,0.0,869483712
2023-05-18,3.380000114440918,3.424999952316284,3.2699999809265137,3.2899999618530273,3.2899999618530273,377900,14.488363704155871,64.28876122013733,3.124069007069295,FIP,XLI,Industrials,0.0,869483712
2023-05-19,3.3299999237060547,3.3380000591278076,3.2200000286102295,3.240000009536743,3.240000009536743,210700,14.885777450998422,58.625350812197006,3.1398719551439362,FIP,XLI,Industrials,0.0,869483712
2023-05-22,3.25,3.5299999713897705,3.240000009536743,3.4700000286102295,3.4700000286102295,797000,14.825671615995946,55.97040840025276,3.149407960324204,FIP,XLI,Industrials,0.0,869483712
2023-05-23,3.4600000381469727,3.555000066757202,3.2300000190734863,3.25,3.25,555500,15.822604288057587,64.03819038083508,3.179940538256206,FIP,XLI,Industrials,0.0,869483712
2023-05-24,3.2100000381469727,3.25,3.0399999618530273,3.180000066757202,3.180000066757202,397300,16.867764988343907,53.87015063813756,3.186612867946091,FIP,XLI,Industrials,0.0,869483712
2023-05-25,3.1600000858306885,3.25,3.000999927520752,3.140000104904175,3.140000104904175,209900,16.336253583542113,51.09045329524848,3.1859830773566733,FIP,XLI,Industrials,0.0,869483712
2023-05-26,3.130000114440918,3.25,3.130000114440918,3.2200000286102295,3.2200000286102295,198200,15.573784072239308,49.51806563193282,3.1816037466469114,FIP,XLI,Industrials,0.0,869483712
2023-05-30,3.25,3.2990000247955322,3.1649999618530273,3.25,3.25,253500,14.865776668886705,52.65637707043449,3.1852605354053227,FIP,XLI,Industrials,0.0,869483712
2023-05-31,3.240000009536743,3.2750000953674316,3.2100000381469727,3.25,3.25,215900,14.530039967901578,53.81587173250551,3.191426198700054,FIP,XLI,Industrials,0.0,869483712
2023-06-01,3.25,3.5199999809265137,3.25,3.430000066757202,3.430000066757202,448400,14.21828445984396,53.81587173250549,3.197004655966716,FIP,XLI,Industrials,0.0,869483712
2023-06-02,3.450000047683716,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684,288900,15.320053585110832,60.54065548996918,3.219194695089619,FIP,XLI,Industrials,0.0,869483712
2023-06-05,3.5999999046325684,3.697999954223633,3.569999933242798,3.6600000858306885,3.6600000858306885,200300,16.699140362726062,65.63065104407953,3.2554618579032333,FIP,XLI,Industrials,0.0,869483712
2023-06-06,3.630000114440918,3.744999885559082,3.615000009536743,3.6700000762939453,3.6700000762939453,338600,18.378817724178084,67.23700014461329,3.2939893081820384,FIP,XLI,Industrials,0.0,869483712
2023-06-07,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.630000114440918,3.630000114440918,264000,20.119057554184646,67.50955628994679,3.3297998575260297,FIP,XLI,Industrials,0.0,869483712
2023-06-08,3.619999885559082,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,255300,21.588963239720325,65.17399464840777,3.3583903581845904,FIP,XLI,Industrials,1.0,869483712
2023-06-09,3.619999885559082,3.619999885559082,3.4800000190734863,3.5,3.5,300400,22.95387566200346,65.17399464840777,3.3842579540185262,FIP,XLI,Industrials,1.0,869483712
2023-06-12,3.5,3.5199999809265137,3.434999942779541,3.5199999809265137,3.5199999809265137,366500,23.04246581080928,57.655661533243084,3.395281006016762,FIP,XLI,Industrials,1.0,869483712
2023-06-13,3.5299999713897705,3.630000114440918,3.359999895095825,3.369999885559082,3.369999885559082,526900,22.72350921821822,58.4497903814311,3.4071590036272146,FIP,XLI,Industrials,1.0,869483712
2023-06-14,3.380000114440918,3.4790000915527344,3.3299999237060547,3.359999895095825,3.359999895095825,446400,23.046116976408598,50.760778506083106,3.403620040001678,FIP,XLI,Industrials,1.0,869483712
2023-06-15,3.2200000286102295,3.3550000190734863,3.174999952316284,3.190000057220459,3.190000057220459,728100,23.070281648207107,50.285852312114244,3.399465740486835,FIP,XLI,Industrials,1.0,869483712
2023-06-16,3.2300000190734863,3.3399999141693115,3.1649999618530273,3.2699999809265137,3.2699999809265137,691600,21.821183859680524,42.93203367142993,3.3795166277947994,FIP,XLI,Industrials,1.0,869483712
2023-06-20,3.259999990463257,3.450000047683716,3.2300000190734863,3.359999895095825,3.359999895095825,446200,20.586458861871172,46.86966796392403,3.369086470950201,FIP,XLI,Industrials,1.0,869483712
2023-06-21,3.3399999141693115,3.490000009536743,3.309999942779541,3.4800000190734863,3.4800000190734863,488600,20.157288298644907,50.96845859189375,3.3682210827735934,FIP,XLI,Industrials,1.0,869483712
2023-06-22,3.4800000190734863,3.509999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,1101200,20.000196677996165,55.85821656037571,3.3788666957545357,FIP,XLI,Industrials,1.0,869483712
2023-06-23,3.390000104904175,3.4800000190734863,3.2699999809265137,3.3499999046325684,3.3499999046325684,14373300,19.976575102072562,55.85821656037571,3.388498440832531,FIP,XLI,Industrials,1.0,869483712
2023-06-26,3.3499999046325684,3.447000026702881,3.109999895095825,3.380000114440918,3.380000114440918,922700,18.58234247124552,49.6386109919759,3.384831913575392,FIP,XLI,Industrials,1.0,869483712
2023-06-27,3.390000104904175,3.499000072479248,3.2899999618530273,3.4600000381469727,3.4600000381469727,656700,18.273689351873795,50.99468746794392,3.3843717422292516,FIP,XLI,Industrials,1.0,869483712
2023-06-28,3.4700000286102295,3.549999952316284,3.390000104904175,3.5399999618530273,3.5399999618530273,763100,17.6092953478394,54.512167869055794,3.3915744370785585,FIP,XLI,Industrials,1.0,869483712
2023-06-29,3.549999952316284,3.569999933242798,3.309999942779541,3.5299999713897705,3.5299999713897705,795900,16.629543836344222,57.77603324603688,3.4057102013427936,FIP,XLI,Industrials,1.0,869483712
2023-06-30,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.690000057220459,3.690000057220459,660300,16.22086232304154,57.22331385816888,3.4175473222996486,FIP,XLI,Industrials,1.0,869483712
2023-07-03,3.690000057220459,3.75,3.5199999809265137,3.5999999046325684,3.5999999046325684,264900,15.241088620034569,63.27676716801118,3.4434952018159164,FIP,XLI,Industrials,1.0,869483712
2023-07-05,3.549999952316284,3.6600000858306885,3.509999990463257,3.5999999046325684,3.5999999046325684,221100,14.581126111480454,58.28069720090815,3.4584004116079785,FIP,XLI,Industrials,1.0,869483712
2023-07-06,3.549999952316284,3.5950000286102295,3.4800000190734863,3.5199999809265137,3.5199999809265137,265700,13.8958741914837,58.28069720090815,3.4718860776103204,FIP,XLI,Industrials,1.0,869483712
2023-07-07,3.5199999809265137,3.674999952316284,3.5199999809265137,3.5899999141693115,3.5899999141693115,303700,13.034752127067948,53.89397493676149,3.4764683541166246,FIP,XLI,Industrials,1.0,869483712
2023-07-10,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,248100,12.790928451403905,56.947532978759774,3.487280883645452,FIP,XLI,Industrials,1.0,869483712
2023-07-11,3.5799999237060547,3.609999895095825,3.490000009536743,3.5,3.5,298300,12.564520752573008,56.373142298938205,3.4961112684131286,FIP,XLI,Industrials,1.0,869483712
2023-07-12,3.5299999713897705,3.575000047683716,3.390000104904175,3.4000000953674316,3.4000000953674316,288400,11.713747530341958,51.866108602858205,3.4964816238023544,FIP,XLI,Industrials,1.0,869483712
2023-07-13,3.440000057220459,3.440000057220459,3.2950000762939453,3.3399999141693115,3.3399999141693115,313500,11.639365471851685,46.82641464306486,3.4872929068085523,FIP,XLI,Industrials,1.0,869483712
2023-07-14,3.319999933242798,3.4100000858306885,3.25,3.4000000953674316,3.4000000953674316,397100,12.167032632670836,44.06008764409531,3.4732650027476724,FIP,XLI,Industrials,1.0,869483712
2023-07-17,3.450000047683716,3.630000114440918,3.2750000953674316,3.5799999237060547,3.5799999237060547,649400,12.920382806882824,47.40613714754815,3.4662873925209827,FIP,XLI,Industrials,1.0,869483712
2023-07-18,3.569999933242798,3.6600000858306885,3.380000114440918,3.6500000953674316,3.6500000953674316,386000,12.07013574864383,55.92377521291875,3.4771171573957513,FIP,XLI,Industrials,1.0,869483712
2023-07-19,3.6600000858306885,3.694999933242798,3.569999933242798,3.609999895095825,3.609999895095825,241700,11.475862802707658,58.72339937613849,3.49358219910734,FIP,XLI,Industrials,1.0,869483712
2023-07-20,3.619999885559082,3.630000114440918,3.434999942779541,3.4800000190734863,3.4800000190734863,317500,11.15456903098656,56.51436761427154,3.504669598725291,FIP,XLI,Industrials,1.0,869483712
2023-07-21,3.509999990463257,3.5350000858306885,3.380000114440918,3.5,3.5,425600,10.793609728441732,49.9393206651219,3.5023201149489287,FIP,XLI,Industrials,1.0,869483712
2023-07-24,3.509999990463257,3.559999942779541,3.4000000953674316,3.4100000858306885,3.4100000858306885,336600,10.7998852336727,50.886029345318164,3.502099151620459,FIP,XLI,Industrials,1.0,869483712
2023-07-25,3.4000000953674316,3.509999990463257,3.390000104904175,3.4600000381469727,3.4600000381469727,629600,10.613137910234617,46.61400935314834,3.4933278120214335,FIP,XLI,Industrials,1.0,869483712
2023-07-26,3.450000047683716,3.630000114440918,3.440000057220459,3.450000047683716,3.450000047683716,714800,10.507708437134673,49.167242981546785,3.490153738319104,FIP,XLI,Industrials,1.0,869483712
2023-07-27,3.4600000381469727,3.5350000858306885,3.4100000858306885,3.4600000381469727,3.4600000381469727,498800,10.025390931328909,48.665936849408624,3.48632957730621,FIP,XLI,Industrials,1.0,869483712
2023-07-28,3.490000009536743,3.5299999713897705,3.440000057220459,3.4600000381469727,3.4600000381469727,531600,9.349086064916378,49.223475291763584,3.4838220021481874,FIP,XLI,Industrials,1.0,869483712
