Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,52.91999816894531,53.18000030517578,52.18000030517578,52.630001068115234,52.630001068115234,554500,17.44286009495138,56.31592765577737,51.81319280265443,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-01-27,52.36000061035156,52.95000076293945,52.119998931884766,52.38999938964844,52.38999938964844,374700,17.20735815613164,55.382048158970576,51.89098406603165,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-01-30,52.25,52.9900016784668,51.779998779296875,52.689998626708984,52.689998626708984,320500,16.919415714453788,53.61436056199796,51.93850933494753,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-01-31,53.0,53.959999084472656,52.7599983215332,53.88999938964844,53.88999938964844,545700,16.253618650673754,55.52527114407978,52.01007974368672,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-01,53.40999984741211,54.16999816894531,53.16999816894531,54.040000915527344,54.040000915527344,466000,16.50335829073809,62.228277920107054,52.189119709968786,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-02,53.91999816894531,55.290000915527344,53.66999816894531,55.189998626708984,55.189998626708984,566200,16.9057852310554,62.97937984859014,52.36539411049817,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-03,55.09000015258789,55.40999984741211,54.52000045776367,54.84000015258789,54.84000015258789,448700,18.091087713143846,68.2002385141584,52.63440406442301,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-06,54.599998474121094,55.0,54.349998474121094,54.88999938964844,54.88999938964844,301500,19.270382538016268,65.18713534878707,52.84446083472443,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-07,54.619998931884766,54.619998931884766,53.38999938964844,54.400001525878906,54.400001525878906,487700,20.12852879235612,65.42215702307679,53.03927403043148,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-08,54.22999954223633,54.36000061035156,53.630001068115234,53.630001068115234,53.630001068115234,362500,19.703263640853265,61.07086979278555,53.168867125236,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-09,53.959999084472656,54.349998474121094,53.52000045776367,53.529998779296875,53.529998779296875,431600,19.308374571600613,54.89232756184227,53.21278464360545,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-10,53.36000061035156,54.0,53.040000915527344,53.75,53.75,312700,18.802854683848857,54.12643999782085,53.2429955136713,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-13,53.95000076293945,54.22999954223633,53.61000061035156,54.04999923706055,54.04999923706055,333400,17.73962306916423,55.594323849101045,53.29128165522642,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-14,54.09000015258789,54.56999969482422,53.77000045776367,53.779998779296875,53.779998779296875,297700,17.005013281382336,57.58731231596281,53.36354047254395,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-15,53.400001525878906,54.5099983215332,53.31999969482422,54.31999969482422,54.31999969482422,283800,16.68886965792549,55.18665906687129,53.403203168425186,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-16,53.79999923706055,54.119998931884766,53.560001373291016,53.56999969482422,53.56999969482422,331600,15.80712833514289,58.87883755261274,53.49051712332033,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-17,53.70000076293945,53.970001220703125,53.529998779296875,53.7400016784668,53.7400016784668,585200,14.988368535416189,52.41908011518331,53.49808689203498,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-21,53.43000030517578,53.43000030517578,52.540000915527344,52.779998779296875,52.779998779296875,385400,14.18617484027392,53.6601299023175,53.52112639550468,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-02-22,53.279998779296875,53.540000915527344,52.970001220703125,53.20000076293945,53.20000076293945,324000,14.138915353904364,46.31380586942833,53.450542813008695,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-02-23,53.41999816894531,53.790000915527344,52.84000015258789,53.47999954223633,53.47999954223633,157800,13.936573101448149,49.56690615652736,53.42668166538305,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-02-24,53.06999969482422,53.61000061035156,52.83000183105469,53.41999816894531,53.41999816894531,168600,13.385786149480671,51.66945459770501,53.431759558416694,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-02-27,53.7599983215332,54.2400016784668,53.31999969482422,53.400001525878906,53.400001525878906,316600,12.887483335663193,51.17708000096234,53.43063942608609,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-02-28,53.43000030517578,54.130001068115234,53.369998931884766,53.400001525878906,53.400001525878906,336900,12.402181948830256,51.002644433361574,53.427721530828265,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-01,53.2599983215332,53.93000030517578,52.83000183105469,53.93000030517578,53.93000030517578,324400,11.951544946771099,51.002644433361574,53.4250815303569,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-02,53.7599983215332,54.130001068115234,53.54999923706055,54.040000915527344,54.040000915527344,308200,11.455187108564958,55.6493646799356,53.4731690327206,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-03,54.310001373291016,54.66999816894531,53.83000183105469,54.66999816894531,54.66999816894531,291100,10.693939805105064,56.56996054161385,53.527153021559336,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-06,54.5,54.619998931884766,53.119998931884766,53.29999923706055,53.29999923706055,588400,10.624002200916204,61.49907176164564,53.635995416548475,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-07,53.22999954223633,53.439998626708984,52.56999969482422,53.11000061035156,53.11000061035156,281300,10.179618726739719,48.58538381937018,53.60399578040677,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-08,52.97999954223633,53.349998474121094,52.310001373291016,52.880001068115234,52.880001068115234,283300,10.428908204267335,47.10800669026799,53.55694862135389,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-09,52.90999984741211,53.08000183105469,52.150001525878906,52.25,52.25,363800,10.950394693407564,45.31179231496281,53.49247742580735,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-10,52.06999969482422,52.209999084472656,51.349998474121094,51.540000915527344,51.540000915527344,506700,11.612250234159058,40.730555231205656,53.374146242397124,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-13,51.08000183105469,52.099998474121094,50.880001068115234,51.13999938964844,51.13999938964844,385900,13.024507758648378,36.27885159950632,53.199465735076195,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-14,51.97999954223633,52.34000015258789,51.459999084472656,52.22999954223633,52.22999954223633,451200,14.734617579354852,34.022724584951355,53.003326083130695,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-15,51.33000183105469,51.81999969482422,50.31999969482422,51.0,51.0,462300,15.903629737276864,44.205199280492316,52.92967593637885,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-16,50.400001525878906,51.459999084472656,50.09000015258789,51.2400016784668,51.2400016784668,343800,17.873467901989354,37.223796397900024,52.74589727577134,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-17,50.93000030517578,51.2400016784668,50.25,50.5,50.5,909700,19.854295842150854,39.24021002951263,52.60247864745662,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-20,51.099998474121094,52.2599983215332,51.099998474121094,51.97999954223633,51.97999954223633,341800,21.69363607230082,35.45834404207891,52.402242585794085,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-21,52.63999938964844,52.689998626708984,51.560001373291016,51.959999084472656,51.959999084472656,275000,21.71715689938014,46.552954842788424,52.36202896259811,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-22,51.939998626708984,52.650001525878906,51.380001068115234,51.45000076293945,51.45000076293945,342600,21.142016351872144,46.43678399982916,52.323740402776636,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-23,51.33000183105469,51.779998779296875,50.560001373291016,50.779998779296875,50.779998779296875,294600,20.79266603870571,43.45867965205337,52.240527103744526,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-24,50.290000915527344,51.43000030517578,49.880001068115234,51.279998779296875,51.279998779296875,191100,21.234682855777717,39.84351985475334,52.101429168082845,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-27,51.54999923706055,52.060001373291016,51.310001373291016,51.599998474121094,51.599998474121094,260600,22.18061878989413,43.61322047758024,52.02319770248418,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-28,51.47999954223633,52.2599983215332,51.33000183105469,52.22999954223633,52.22999954223633,254800,22.166444065085614,45.947765942473445,51.98289301406865,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-29,52.54999923706055,52.709999084472656,52.0099983215332,52.369998931884766,52.369998931884766,394800,21.885018953309103,50.30964435348212,52.00642696913224,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-30,52.61000061035156,52.97999954223633,52.38999938964844,52.65999984741211,52.65999984741211,270400,21.03741602598262,51.251088095699714,52.04105287034677,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-03-31,52.9900016784668,53.849998474121094,52.650001525878906,53.66999816894531,53.66999816894531,472400,19.91296471694696,53.22790742328266,52.100000201495845,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-03,53.720001220703125,54.06999969482422,53.18000030517578,53.540000915527344,53.540000915527344,380200,19.087606853108387,59.40248769062541,52.24952381744341,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-04,53.54999923706055,53.54999923706055,52.16999816894531,52.4900016784668,52.4900016784668,344800,18.5444618662359,58.335035785584125,52.37242639821331,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-05,52.599998474121094,52.689998626708984,51.439998626708984,52.060001373291016,52.060001373291016,534200,17.548631158530508,50.44936129280062,52.383624043951734,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-06,52.13999938964844,52.38999938964844,51.95000076293945,52.36000061035156,52.36000061035156,366800,17.31197060971575,47.61091692468515,52.35280283722214,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-10,51.810001373291016,52.52000045776367,51.810001373291016,52.40999984741211,52.40999984741211,340200,17.09221438581633,49.735727341473826,52.35348833942494,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-11,52.77000045776367,52.790000915527344,52.27000045776367,52.439998626708984,52.439998626708984,339300,17.022714188799473,50.09898657784097,52.35887038780467,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-12,52.599998474121094,52.72999954223633,51.810001373291016,51.959999084472656,51.959999084472656,367900,16.596303528588646,50.33092262150992,52.36659688674794,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-13,52.040000915527344,52.4900016784668,51.689998626708984,52.38999938964844,52.38999938964844,219800,16.67124040237131,46.598802932314975,52.32787328653125,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-14,52.209999084472656,52.529998779296875,51.70000076293945,51.97999954223633,51.97999954223633,215100,16.860814362762717,50.1639458520552,52.333790058256696,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-17,52.119998931884766,52.4900016784668,51.790000915527344,52.4900016784668,52.4900016784668,195100,16.974897143264236,46.94568496721386,52.30009572339761,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-18,52.58000183105469,52.869998931884766,52.27000045776367,52.83000183105469,52.83000183105469,214000,17.080831153729935,51.144404372577014,52.31818200483277,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-19,52.90999984741211,53.56999969482422,52.63999938964844,53.38999938964844,53.38999938964844,326200,16.551809011282003,53.77105278032348,52.36692675018724,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-20,53.63999938964844,54.150001525878906,53.220001220703125,54.119998931884766,54.119998931884766,363700,15.68307216561462,57.795769541209296,52.464362239659735,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-04-21,54.43000030517578,54.43000030517578,53.72999954223633,54.08000183105469,54.08000183105469,376400,15.577594583473138,62.39219708850845,52.62204192463355,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-24,53.939998626708984,54.91999816894531,53.939998626708984,54.290000915527344,54.290000915527344,427000,15.790194067378364,61.99381171851225,52.76089524905461,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-25,53.880001068115234,54.15999984741211,53.380001068115234,53.38999938964844,53.38999938964844,499000,16.49476865643234,63.318146973317425,52.90652436014725,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-26,51.810001373291016,52.43000030517578,47.790000915527344,48.529998779296875,48.529998779296875,1368100,16.27932309628258,54.54580578684273,52.952569601052126,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-27,48.810001373291016,49.04999923706055,47.72999954223633,48.36000061035156,48.36000061035156,806100,18.28927085684297,30.207825244975627,52.53137237993258,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-04-28,48.58000183105469,49.529998779296875,48.29999923706055,49.2599983215332,49.2599983215332,714400,20.178927815707613,29.70848532091389,52.13409887806772,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-01,49.2599983215332,50.18000030517578,49.220001220703125,49.630001068115234,49.630001068115234,441000,21.436489425910654,35.76254887403757,51.86037501554062,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-02,49.279998779296875,49.279998779296875,47.97999954223633,48.599998474121094,48.599998474121094,515200,21.959334769332067,38.12209201643232,51.64795844911915,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-03,48.529998779296875,49.119998931884766,47.63999938964844,47.77000045776367,47.77000045776367,610100,23.04860694067239,34.34058143292284,51.35767654673838,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-04,47.900001525878906,48.13999938964844,47.150001525878906,47.25,47.25,483300,24.21188745048372,31.618776048831776,51.01599310969317,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-05,47.4900016784668,48.279998779296875,47.4900016784668,48.0,48.0,253500,25.508357847243413,30.01375366531494,50.6573270992462,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-08,48.11000061035156,48.2400016784668,47.619998931884766,47.880001068115234,47.880001068115234,239100,26.558418130620506,35.12858842361683,50.40424832788942,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-09,47.810001373291016,47.810001373291016,46.83000183105469,47.099998474121094,47.099998474121094,335100,27.533474108042093,34.69172508216429,50.16384382695855,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-10,47.33000183105469,47.779998779296875,46.70000076293945,47.77000045776367,47.77000045776367,483700,28.823551398705952,31.913527875917104,49.87204903145022,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-11,47.58000183105469,48.25,47.470001220703125,48.2400016784668,48.2400016784668,472300,30.0825355480351,36.609505699196795,49.671853929194356,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-12,48.41999816894531,48.790000915527344,47.75,48.279998779296875,48.279998779296875,321800,30.648589445605175,39.74884435306083,49.53548704817268,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-15,48.34000015258789,48.52000045776367,47.66999816894531,47.84000015258789,47.84000015258789,439700,30.517925074387414,40.02106869881983,49.41591673685118,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-16,47.72999954223633,47.72999954223633,46.7599983215332,47.34000015258789,47.34000015258789,424300,30.450032423496534,37.987718048882336,49.26582944311182,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-17,47.38999938964844,47.810001373291016,46.93000030517578,47.75,47.75,401100,30.96083384402736,35.76403215705784,49.08241712972859,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-18,47.56999969482422,47.56999969482422,46.4900016784668,47.33000183105469,47.33000183105469,455600,31.330141655772014,38.921348163869936,48.95552026023063,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-19,47.91999816894531,47.9900016784668,47.31999969482422,47.61000061035156,47.61000061035156,346100,31.944574762177208,36.91944385230907,48.800708981261494,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-22,47.439998626708984,47.619998931884766,46.70000076293945,47.4900016784668,47.4900016784668,273000,31.938882166139244,39.16589005437802,48.68730818403198,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-23,47.290000915527344,47.689998626708984,47.06999969482422,47.13999938964844,47.13999938964844,383000,32.34219350455928,38.53255397370691,48.57327899302577,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-24,47.0,47.0,46.31999969482422,46.36000061035156,46.36000061035156,529900,32.617390911681056,36.669973632738184,48.4367761736565,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-25,46.130001068115234,46.529998779296875,45.790000915527344,46.349998474121094,46.349998474121094,466700,33.34882787159115,32.85810870285052,48.238988024770315,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-05-26,46.54999923706055,46.61000061035156,46.119998931884766,46.45000076293945,46.45000076293945,407000,34.32849259356586,32.81100771665484,48.059084258041814,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-30,46.43000030517578,46.65999984741211,45.88999938964844,46.130001068115234,46.130001068115234,286200,35.113959748017464,33.83226592197541,47.90583821088921,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-05-31,45.83000183105469,45.9900016784668,44.959999084472656,44.9900016784668,44.9900016784668,550700,35.981256908329684,32.14834991401573,47.73671086395835,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2023-06-01,45.0099983215332,45.0099983215332,44.36000061035156,44.45000076293945,44.45000076293945,461500,37.288794153515326,26.99377653825381,47.475119512959154,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-02,45.0099983215332,45.7599983215332,45.0099983215332,45.7599983215332,45.7599983215332,591200,38.77970827746839,24.952843990967477,47.187012965338226,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-05,45.66999816894531,45.66999816894531,45.029998779296875,45.29999923706055,45.29999923706055,615300,39.00707983574034,37.33153527386315,47.05110680878537,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-06,45.119998931884766,45.599998474121094,44.91999816894531,45.400001525878906,45.400001525878906,554600,39.21821056842144,35.13969147193109,46.88433465909729,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-07,45.59000015258789,46.91999816894531,45.27000045776367,46.66999816894531,46.66999816894531,657900,39.485244227419265,36.01916208113155,46.74296959879078,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-08,46.7599983215332,47.959999084472656,46.470001220703125,47.880001068115234,47.880001068115234,816500,37.883061522614426,46.028087325287785,46.7360199388055,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-09,47.79999923706055,47.970001220703125,46.66999816894531,46.88999938964844,46.88999938964844,510000,35.28121072313523,53.4929946278204,46.84497052254928,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-12,46.9900016784668,47.41999816894531,46.310001373291016,47.33000183105469,47.33000183105469,508500,32.85521868410008,47.682061983629644,46.84925898608253,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-13,47.29999923706055,48.06999969482422,47.25,47.599998474121094,47.599998474121094,386900,30.95996064969672,50.26783350480453,46.89504401893702,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-14,47.529998779296875,47.88999938964844,46.77000045776367,47.0,47.0,320400,28.97862857223154,51.84075539622934,46.96218253847836,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-15,46.95000076293945,47.560001373291016,46.86000061035156,47.439998626708984,47.439998626708984,351800,27.169844849806747,48.19296489429893,46.96578420148042,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-16,47.70000076293945,47.84000015258789,47.0099983215332,47.63999938964844,47.63999938964844,691200,25.49025996469801,50.92034653710809,47.01094748007361,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-20,47.25,47.25,46.15999984741211,46.27000045776367,46.27000045776367,570900,23.727732258348503,52.15337609721954,47.07085718574741,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-21,46.2599983215332,46.58000183105469,45.75,46.2400016784668,46.2400016784668,433100,22.86455442820286,43.99904232370075,46.99458511641562,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-22,46.209999084472656,46.560001373291016,45.689998626708984,46.29999923706055,46.29999923706055,396500,22.44372076127877,43.83741342431133,46.92272002708716,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-23,45.849998474121094,46.18000030517578,45.540000915527344,45.75,45.75,556000,22.108794063545098,44.278287866468126,46.86341328517986,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-26,46.29999923706055,46.959999084472656,45.61000061035156,46.529998779296875,46.529998779296875,524900,21.94304499435544,41.09367942051217,46.75737392468654,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-27,46.84000015258789,47.9900016784668,46.75,47.81999969482422,47.81999969482422,960000,20.748479995613646,46.92384871435327,46.73571914893515,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-28,47.599998474121094,47.599998474121094,46.59000015258789,46.86000061035156,46.86000061035156,2578100,20.00188684410342,54.877915023551814,46.838983962829346,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-29,46.66999816894531,47.34000015258789,46.529998779296875,47.150001525878906,47.150001525878906,537000,19.118959485538404,48.99361566973515,46.84098554830765,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-06-30,47.15999984741211,47.209999084472656,46.43000030517578,46.88999938964844,46.88999938964844,682100,18.22506590866639,50.71288450628586,46.87041564140967,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-03,46.54999923706055,47.70000076293945,46.54999923706055,47.45000076293945,47.45000076293945,253700,17.265663142673606,49.1144645374191,46.872280760289556,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-05,47.22999954223633,47.22999954223633,45.77000045776367,45.849998474121094,45.849998474121094,391600,16.93427648897202,52.5811947810377,46.927301712922876,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-06,45.61000061035156,46.29999923706055,45.34000015258789,46.27000045776367,46.27000045776367,473400,15.81717192558447,43.46902514370259,46.824701404465564,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-07,46.16999816894531,47.33000183105469,46.16999816894531,47.02000045776367,47.02000045776367,678700,15.261863535358954,46.109134554225285,46.771872742874905,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-10,46.22999954223633,47.09000015258789,46.04999923706055,46.56999969482422,46.56999969482422,443700,14.754207902932388,50.550269640878895,46.79550395381669,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-11,46.709999084472656,46.97999954223633,46.2599983215332,46.939998626708984,46.939998626708984,276100,14.140186613747119,47.99458235635187,46.77402735772217,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-12,47.38999938964844,48.130001068115234,47.29999923706055,47.90999984741211,47.90999984741211,377700,13.570023988075082,50.22294238980517,46.789834145244726,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-13,47.86000061035156,48.119998931884766,47.41999816894531,47.439998626708984,47.439998626708984,347600,14.18184889931504,55.594828733173294,46.89651659307019,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-14,47.47999954223633,47.47999954223633,46.63999938964844,47.18000030517578,47.18000030517578,423800,14.749972031180716,52.63101614929714,46.94827678675007,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-17,47.02000045776367,47.400001525878906,46.7599983215332,46.869998931884766,46.869998931884766,261600,14.247109739723758,51.01093826130836,46.97034569326681,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-18,46.869998931884766,47.529998779296875,46.59000015258789,47.130001068115234,47.130001068115234,391700,13.780166183370868,49.07139143600364,46.96078885884947,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-19,47.25,47.70000076293945,47.09000015258789,47.52000045776367,47.52000045776367,360300,13.123544755876598,50.762347328864074,46.97690430735097,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2023-07-20,47.84000015258789,48.220001220703125,47.52000045776367,47.790000915527344,47.790000915527344,421200,12.720152841262449,53.2687429695358,47.028627750247416,SLGN,XLY,Consumer Cyclical,1.0,5045118976
