Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,19.68000030517578,19.729999542236328,19.399999618530273,19.690000534057617,19.690000534057617,23740600,24.015309397341166,65.91158066257951,18.69083400444055,GOLD,XLB,Basic Materials,1.0,30003888128
2023-01-27,19.56999969482422,19.770000457763672,19.399999618530273,19.670000076293945,19.670000076293945,19612600,24.592638627720703,64.43053268646072,18.785992721546936,GOLD,XLB,Basic Materials,1.0,30003888128
2023-01-30,19.600000381469727,19.75,19.399999618530273,19.479999542236328,19.479999542236328,14093400,25.188180212554908,64.12020162852436,18.87018389818951,GOLD,XLB,Basic Materials,1.0,30003888128
2023-01-31,19.3799991607666,19.600000381469727,19.25,19.549999237060547,19.549999237060547,14899100,25.7411831127581,61.109010377224706,18.928261578574922,GOLD,XLB,Basic Materials,1.0,30003888128
2023-02-01,19.469999313354492,20.15999984741211,19.3700008392334,19.950000762939453,19.950000762939453,18686200,25.774147409095217,61.82038925377563,18.987474688906886,GOLD,XLB,Basic Materials,1.0,30003888128
2023-02-02,20.190000534057617,20.190000534057617,19.170000076293945,19.399999618530273,19.399999618530273,20871500,26.69598633664804,65.6832440369028,19.07914383881475,GOLD,XLB,Basic Materials,1.0,30003888128
2023-02-03,18.799999237060547,18.829999923706055,18.200000762939453,18.31999969482422,18.31999969482422,25763100,26.947154642382923,57.12491326076729,19.10970153212099,GOLD,XLB,Basic Materials,1.0,30003888128
2023-02-06,18.209999084472656,18.440000534057617,18.110000610351562,18.350000381469727,18.350000381469727,15431100,25.113271679349975,44.78500533900503,19.034491833330822,GOLD,XLB,Basic Materials,1.0,30003888128
2023-02-07,18.350000381469727,18.690000534057617,18.190000534057617,18.5,18.5,15345600,23.576741010459347,45.13952318079562,18.969302171248813,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-08,18.540000915527344,18.559999465942383,18.110000610351562,18.34000015258789,18.34000015258789,11946300,22.12321994419001,46.972781043352164,18.924606726367973,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-09,18.540000915527344,18.639999389648438,17.610000610351562,17.809999465942383,17.809999465942383,17830800,20.60974436729749,45.23631885013145,18.86892990981749,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-10,17.790000915527344,18.049999237060547,17.690000534057617,17.93000030517578,17.93000030517578,12472100,20.00854293594192,39.96584561544616,18.768079391353194,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-13,17.739999771118164,17.979999542236328,17.709999084472656,17.93000030517578,17.93000030517578,9490600,19.45028446396889,41.62423858628671,18.688262335526773,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-14,17.809999465942383,17.8799991607666,17.459999084472656,17.809999465942383,17.809999465942383,19540600,18.931901597136793,41.62423858628671,18.616046904064774,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-15,17.31999969482422,17.399999618530273,16.93000030517578,17.170000076293945,17.170000076293945,32732100,18.921689274704132,40.3320995476139,18.539280481386452,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-16,16.920000076293945,17.09000015258789,16.610000610351562,16.950000762939453,16.950000762939453,22997300,19.76141600210197,34.229159060447195,18.408872823758596,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-17,16.649999618530273,16.790000915527344,16.440000534057617,16.739999771118164,16.739999771118164,21649300,20.97153213439571,32.41347473871875,18.269932627490107,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-21,16.729999542236328,16.799999237060547,16.489999771118164,16.59000015258789,16.59000015258789,15470100,22.309382624097562,30.737390608646713,18.124224736407065,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-22,16.520000457763672,16.530000686645508,16.100000381469727,16.209999084472656,16.209999084472656,20601000,23.5218226110465,29.56154358704183,17.978108109376667,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-23,16.1299991607666,16.280000686645508,16.040000915527344,16.06999969482422,16.06999969482422,15735800,25.13178910610191,26.767862275636528,17.80971677367152,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-24,15.930000305175781,16.010000228881836,15.800000190734863,16.0,16.0,16299500,26.69672033663314,25.800468356384055,17.644029432828923,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-27,15.9399995803833,16.079999923706055,15.859999656677246,15.970000267028809,15.970000267028809,11449100,28.42430999820016,25.307973473574368,17.48745520113093,GOLD,XLB,Basic Materials,0.0,30003888128
2023-02-28,15.949999809265137,16.280000686645508,15.850000381469727,16.1200008392334,16.1200008392334,21502400,29.78838058359138,25.086955285536476,17.342935683597396,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-01,16.43000030517578,16.479999542236328,16.18000030517578,16.309999465942383,16.309999465942383,14867000,30.37898751498604,28.45153760665926,17.226465698419872,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-02,16.190000534057617,16.399999618530273,16.1200008392334,16.3799991607666,16.3799991607666,13362100,30.290120898576475,32.581938450942154,17.139183200088684,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-03,16.559999465942383,16.56999969482422,16.34000015258789,16.520000457763672,16.520000457763672,14371700,30.311125698388512,34.09154372170236,17.066879958248485,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-06,16.43000030517578,16.479999542236328,16.18000030517578,16.299999237060547,16.299999237060547,11512800,29.78273901536401,37.12398731300572,17.01479619629755,GOLD,XLB,Basic Materials,1.0,30003888128
2023-03-07,16.100000381469727,16.149999618530273,15.670000076293945,15.770000457763672,15.770000457763672,21944100,29.601493896904817,34.44222372574776,16.946720295417833,GOLD,XLB,Basic Materials,1.0,30003888128
2023-03-08,15.789999961853027,15.960000038146973,15.579999923706055,15.619999885559082,15.619999885559082,16848300,30.273504527807766,29.006096379702857,16.83465173945077,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-09,15.75,15.869999885559082,15.479999542236328,15.569999694824219,15.569999694824219,14879800,31.027397344629637,27.67476809591353,16.718970610508705,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-10,15.899999618530273,16.290000915527344,15.829999923706055,15.90999984741211,15.90999984741211,22463600,31.873029095976182,27.226181759615116,16.609544809014945,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-13,16.600000381469727,17.229999542236328,16.559999465942383,17.020000457763672,17.020000457763672,37190700,31.282664453457983,34.947924721334815,16.542921479338485,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-14,16.989999771118164,17.1299991607666,16.850000381469727,17.06999969482422,17.06999969482422,17099800,29.527044788713454,52.622266498281924,16.588357572521836,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-15,17.399999618530273,17.549999237060547,17.18000030517578,17.479999542236328,17.479999542236328,38859700,27.896826528593532,53.23857011861435,16.634228250836347,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-16,17.549999237060547,17.579999923706055,17.0,17.399999618530273,17.399999618530273,22923600,27.134400113975023,58.0567948631707,16.714777897636345,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-17,17.690000534057617,18.290000915527344,17.479999542236328,18.1200008392334,18.1200008392334,46055300,26.012273245750944,56.8264125707016,16.780037109150054,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-20,18.260000228881836,18.489999771118164,18.100000381469727,18.239999771118164,18.239999771118164,23283700,26.068830120383915,64.18339581418853,16.907652702491326,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-21,17.889999389648438,17.899999618530273,17.479999542236328,17.690000534057617,17.690000534057617,20481200,26.38295260727379,65.2463413018051,17.034542899503407,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-22,17.770000457763672,18.219999313354492,17.65999984741211,18.0,18.0,17988400,25.3407471440277,56.909848079467416,17.096967436127617,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-23,18.239999771118164,18.510000228881836,18.06999969482422,18.299999237060547,18.299999237060547,17623800,24.837312122124306,60.01118742045178,17.182970537448796,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-24,18.440000534057617,18.670000076293945,18.260000228881836,18.520000457763672,18.520000457763672,18155600,24.761441315179784,62.801426617746,17.289354223126104,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-27,18.020000457763672,18.5,17.90999984741211,18.5,18.5,15139200,24.899732054947016,64.744204154253,17.40655862642492,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-28,18.56999969482422,18.75,18.399999618530273,18.65999984741211,18.65999984741211,15099500,24.278488951937682,64.41483553460031,17.51069590009874,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-29,18.5,18.729999542236328,18.40999984741211,18.540000915527344,18.540000915527344,13706700,24.06017434371119,65.90895707366543,17.62015341889049,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-30,18.6200008392334,18.719999313354492,18.389999389648438,18.600000381469727,18.600000381469727,14506200,23.857453636072304,63.747134189040835,17.707757942379715,GOLD,XLB,Basic Materials,0.0,30003888128
2023-03-31,18.65999984741211,18.75,18.3799991607666,18.56999969482422,18.56999969482422,15434500,23.621353660015387,64.37630607571812,17.79273341276924,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-03,18.670000076293945,19.030000686645508,18.479999542236328,18.790000915527344,18.790000915527344,15481400,23.45233868421744,63.78025740145572,17.866758772964953,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-04,18.780000686645508,19.719999313354492,18.739999771118164,19.6200008392334,19.6200008392334,28821100,23.754834811266935,66.24817954339062,17.954686596066132,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-05,19.850000381469727,20.049999237060547,19.459999084472656,19.68000030517578,19.68000030517578,25588400,24.95592753488373,73.56606434617497,18.113287952558252,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-06,19.549999237060547,19.739999771118164,19.399999618530273,19.729999542236328,19.729999542236328,17237000,26.428005507656327,74.00483240430297,18.26249865280754,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-10,19.420000076293945,19.510000228881836,19.309999465942383,19.459999084472656,19.459999084472656,12936300,27.626598189981657,74.38637661737275,18.40226064227695,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-11,19.579999923706055,19.809999465942383,19.40999984741211,19.420000076293945,19.420000076293945,15836100,28.478866564333973,68.53633529085198,18.50299763677178,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-12,19.809999465942383,19.8799991607666,19.5,19.6299991607666,19.6299991607666,14592800,29.632141443068985,67.68707526267114,18.59033120244056,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-13,19.989999771118164,20.280000686645508,19.739999771118164,20.049999237060547,20.049999237060547,27992000,30.784633089685773,69.80270976261681,18.689347198471612,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-14,19.790000915527344,19.809999465942383,19.360000610351562,19.670000076293945,19.670000076293945,16545400,32.291169444956,73.53483063162449,18.818933106908652,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-17,19.40999984741211,19.489999771118164,19.139999389648438,19.3700008392334,19.3700008392334,20141200,32.569079313091734,65.63137236557193,18.899987103992967,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-18,19.440000534057617,19.729999542236328,19.389999389648438,19.420000076293945,19.420000076293945,11527300,32.238359060877,60.136189261065375,18.94475031687301,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-19,19.030000686645508,19.350000381469727,19.020000457763672,19.239999771118164,19.239999771118164,13258000,32.272981210322605,60.72638955464483,18.99001219872262,GOLD,XLB,Basic Materials,1.0,30003888128
2023-04-20,19.3799991607666,19.440000534057617,19.149999618530273,19.200000762939453,19.200000762939453,13072000,31.36393440811454,57.4298891438603,19.013820538950768,GOLD,XLB,Basic Materials,1.0,30003888128
2023-04-21,19.09000015258789,19.270000457763672,18.84000015258789,19.06999969482422,19.06999969482422,17072700,30.665485010593866,56.69339582956239,19.031551988854453,GOLD,XLB,Basic Materials,1.0,30003888128
2023-04-24,18.989999771118164,19.1299991607666,18.809999465942383,19.06999969482422,19.06999969482422,11059900,29.27053039347111,54.25796009557477,19.03521367513729,GOLD,XLB,Basic Materials,1.0,30003888128
2023-04-25,19.020000457763672,19.270000457763672,18.81999969482422,19.190000534057617,19.190000534057617,13964000,27.90474226159831,54.25796009557477,19.038526629393186,GOLD,XLB,Basic Materials,1.0,30003888128
2023-04-26,19.420000076293945,19.440000534057617,18.950000762939453,18.989999771118164,18.989999771118164,11572300,26.910616140608777,56.26908700348686,19.052952715551704,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-27,18.889999389648438,19.190000534057617,18.780000686645508,19.170000076293945,19.170000076293945,10196800,26.31248235942863,52.153432607870954,19.046957197034224,GOLD,XLB,Basic Materials,0.0,30003888128
2023-04-28,19.100000381469727,19.18000030517578,18.84000015258789,19.040000915527344,19.040000915527344,12585400,25.300747842960273,55.320815318848645,19.05867556648753,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-01,19.360000610351562,19.469999313354492,18.989999771118164,19.0,19.0,11827800,24.36128007766823,52.611957521632235,19.056897028300845,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-02,18.950000762939453,19.84000015258789,18.920000076293945,19.790000915527344,19.790000915527344,23793800,24.093543662758112,51.77190612882615,19.051478263700766,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-03,19.969999313354492,20.110000610351562,19.68000030517578,19.979999542236328,19.979999542236328,19105500,24.50788146044315,63.99805555481133,19.121813754350917,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-04,20.15999984741211,20.75,20.079999923706055,20.43000030517578,20.43000030517578,26891900,25.313987942839983,66.21627585185847,19.20354573414953,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-05,19.790000915527344,20.420000076293945,19.75,20.200000762939453,20.200000762939453,15043500,26.873438000409664,70.8044769926017,19.320350931390124,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-08,20.219999313354492,20.260000228881836,19.770000457763672,19.850000381469727,19.850000381469727,12282300,27.381792352983553,65.87971714781663,19.40412710582339,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-09,19.799999237060547,19.920000076293945,19.6299991607666,19.780000686645508,19.780000686645508,11662200,27.853835680373596,59.138743069271804,19.44659122731352,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-10,19.829999923706055,19.850000381469727,19.530000686645508,19.770000457763672,19.770000457763672,9169300,27.88888076291601,57.86351444834745,19.47834450915466,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-11,19.530000686645508,19.649999618530273,18.989999771118164,19.030000686645508,19.030000686645508,20756200,27.633613889559083,57.67218542825441,19.506121266165042,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-12,18.969999313354492,19.219999313354492,18.899999618530273,19.18000030517578,19.18000030517578,9810600,26.02567311425159,45.64474634200768,19.460776449067943,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-15,19.239999771118164,19.450000762939453,19.190000534057617,19.350000381469727,19.350000381469727,8510500,24.330123920378316,48.01152209972137,19.434035863935357,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-16,19.25,19.290000915527344,18.65999984741211,18.760000228881836,18.760000228881836,19069900,23.237831331855517,50.635005516596664,19.426032484652914,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-17,18.719999313354492,18.719999313354492,18.3700008392334,18.43000030517578,18.43000030517578,17791200,22.072196422483852,42.60027501012301,19.362600841246145,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-18,18.059999465942383,18.059999465942383,17.520000457763672,17.809999465942383,17.809999465942383,22431100,21.51764279645826,38.883766134530426,19.273781742572776,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-19,17.889999389648438,18.15999984741211,17.760000228881836,17.860000610351562,17.860000610351562,14574100,22.22916964890872,33.04990475969213,19.134373906703214,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-22,17.850000381469727,17.959999084472656,17.780000686645508,17.790000915527344,17.790000915527344,7072100,22.657356248453834,33.911074623190785,19.01300502133639,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-23,17.65999984741211,17.860000610351562,17.530000686645508,17.75,17.75,10052500,23.054958090888583,33.26595754563368,18.896528439830767,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-24,17.8799991607666,17.889999389648438,17.420000076293945,17.479999542236328,17.479999542236328,9974300,23.767542720413694,32.88101083357829,18.78733525508498,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-25,17.280000686645508,17.329999923706055,17.059999465942383,17.09000015258789,17.09000015258789,15912800,24.576372179850942,30.329783559488433,18.662827091956537,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-26,17.3799991607666,17.420000076293945,16.8799991607666,16.989999771118164,16.989999771118164,11078600,25.78091334539481,27.06337802337006,18.513034050111905,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-30,16.93000030517578,16.959999084472656,16.59000015258789,16.780000686645508,16.780000686645508,11240200,27.108694172829594,26.281789563841475,18.367983166398215,GOLD,XLB,Basic Materials,0.0,30003888128
2023-05-31,16.81999969482422,17.209999084472656,16.729999542236328,16.8799991607666,16.8799991607666,14331200,28.659019873432808,24.670496797106473,18.2167467397551,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-01,16.969999313354492,17.540000915527344,16.959999084472656,17.450000762939453,17.450000762939453,12634700,29.364802024971315,26.966652765470766,18.089437446518097,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-02,17.360000610351562,17.440000534057617,17.1200008392334,17.309999465942383,17.309999465942383,12954600,29.135830497037755,38.47817770719307,18.028538714748702,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-05,17.239999771118164,17.329999923706055,17.1200008392334,17.190000534057617,17.190000534057617,10848500,28.923214078242307,36.93815365784104,17.960106405338575,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-06,17.200000762939453,17.260000228881836,16.90999984741211,17.1299991607666,17.1299991607666,14431900,28.72578454650368,35.622132340042555,17.886762989026103,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-07,17.170000076293945,17.25,16.93000030517578,16.979999542236328,16.979999542236328,10996600,28.892240356354886,34.95159459662007,17.81469024347758,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-08,17.170000076293945,17.229999542236328,17.040000915527344,17.149999618530273,17.149999618530273,10734700,29.04680646550244,33.26576202815054,17.73519589097841,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-09,17.09000015258789,17.170000076293945,16.93000030517578,17.0,17.0,11034300,29.190332138282308,36.97596198331588,17.679462912650017,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-12,16.920000076293945,16.920000076293945,16.75,16.899999618530273,16.899999618530273,10157700,29.528382637715858,35.120569140390955,17.614752159064302,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-13,16.989999771118164,17.139999389648438,16.790000915527344,16.809999465942383,16.809999465942383,12100600,30.164531185747812,33.8993219096576,17.546680488537252,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-14,17.020000457763672,17.049999237060547,16.690000534057617,16.780000686645508,16.780000686645508,10818000,29.939899552896293,32.79406417849121,17.476520391147265,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-15,16.739999771118164,16.809999465942383,16.329999923706055,16.489999771118164,16.489999771118164,22497700,29.93355939558443,32.414697187666434,17.410185181194716,GOLD,XLB,Basic Materials,0.0,30003888128
2023-06-16,16.6299991607666,16.790000915527344,16.489999771118164,16.709999084472656,16.709999084472656,21134200,30.582802279553224,28.930514459602684,17.32254847547314,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-20,16.350000381469727,16.3700008392334,15.960000038146973,16.049999237060547,16.049999237060547,16948300,31.18567067180996,34.66763499229558,17.264210438235,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-21,15.989999771118164,16.290000915527344,15.859999656677246,16.1299991607666,16.1299991607666,13746400,32.5403588189957,27.49640158885477,17.148571276218387,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-22,16.020000457763672,16.43000030517578,15.899999618530273,16.40999984741211,16.40999984741211,22292400,33.92560075405847,29.402688329256936,17.05156440808012,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-23,16.510000228881836,16.6299991607666,16.31999969482422,16.459999084472656,16.459999084472656,19954200,34.65676875056275,35.76819528446734,16.990463021349836,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-26,16.459999084472656,16.809999465942383,16.31999969482422,16.56999969482422,16.56999969482422,16119300,34.58447415869491,36.86295312098436,16.93994264640915,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-27,16.579999923706055,16.700000762939453,16.25,16.65999984741211,16.65999984741211,15073900,33.88691503177243,39.3135727578081,16.904709984353442,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-28,16.469999313354492,16.610000610351562,16.399999618530273,16.600000381469727,16.600000381469727,16191800,33.38371001828161,41.32040730809366,16.881404257025697,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-29,16.3799991607666,16.65999984741211,16.260000228881836,16.6299991607666,16.6299991607666,14737200,32.91644822004014,40.36214790192371,16.854603887925126,GOLD,XLB,Basic Materials,1.0,30003888128
2023-06-30,16.690000534057617,16.93000030517578,16.600000381469727,16.93000030517578,16.93000030517578,12247700,32.7896094830661,41.09766352309344,16.833212961529075,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-03,16.979999542236328,17.200000762939453,16.899999618530273,17.09000015258789,17.09000015258789,7798500,31.653012570340582,48.00394554576537,16.84243080378114,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-05,17.110000610351562,17.110000610351562,16.68000030517578,16.700000762939453,16.700000762939453,14417000,29.722275403525305,51.284592291492274,16.86600883700083,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-06,16.549999237060547,16.600000381469727,16.170000076293945,16.219999313354492,16.219999313354492,17042100,28.50343473915508,43.99761730089809,16.85019854423308,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-07,16.3700008392334,16.559999465942383,16.290000915527344,16.34000015258789,16.34000015258789,9647800,28.455841410809143,37.024690400950924,16.790179569863692,GOLD,XLB,Basic Materials,0.0,30003888128
2023-07-10,16.270000457763672,16.549999237060547,16.239999771118164,16.530000686645508,16.530000686645508,16319600,28.41164760591649,39.60181980301953,16.74730533964695,GOLD,XLB,Basic Materials,0.0,30003888128
2023-07-11,16.6200008392334,16.739999771118164,16.530000686645508,16.709999084472656,16.709999084472656,11802500,28.470490470352853,43.54141098348324,16.726609658408716,GOLD,XLB,Basic Materials,0.0,30003888128
2023-07-12,16.989999771118164,17.530000686645508,16.950000762939453,17.479999542236328,17.479999542236328,19715500,27.84691874339107,47.06411369019725,16.725027698986235,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-13,17.6299991607666,17.690000534057617,17.479999542236328,17.600000381469727,17.600000381469727,17776200,26.565027065318755,58.882954869948264,16.796929779295766,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-14,17.530000686645508,17.700000762939453,17.34000015258789,17.350000381469727,17.350000381469727,15180500,25.70437314916322,60.36802975747908,16.873412693788524,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-17,17.299999237060547,17.469999313354492,17.149999618530273,17.360000610351562,17.360000610351562,8837600,24.52853781490428,55.84286344064893,16.91880199737721,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-18,17.5,17.899999618530273,17.399999618530273,17.649999618530273,17.649999618530273,14456200,22.94465253992014,55.984992518618405,16.960820912898576,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-19,17.6200008392334,17.760000228881836,17.579999923706055,17.649999618530273,17.649999618530273,10516100,22.403021139440586,60.0052702636014,17.026456980101596,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-20,17.600000381469727,17.610000610351562,17.260000228881836,17.280000686645508,17.280000686645508,11990100,21.90007769613814,60.0052702636014,17.08584199328528,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-21,17.18000030517578,17.40999984741211,17.149999618530273,17.399999618530273,17.399999618530273,9513100,20.58335898465993,52.860911576156475,17.104333297414826,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-24,17.3799991607666,17.440000534057617,17.25,17.3799991607666,17.3799991607666,7299900,19.137291437556126,54.74292172441789,17.132491994663916,GOLD,XLB,Basic Materials,1.0,30003888128
2023-07-25,17.399999618530273,17.59000015258789,17.31999969482422,17.530000686645508,17.530000686645508,11324400,17.822744602242437,54.353415092717775,17.156064105721313,GOLD,XLB,Basic Materials,1.0,30003888128
