Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,21.56999969482422,21.969999313354492,21.09000015258789,21.690000534057617,21.690000534057617,190900,32.19839328256792,51.45397814987381,21.92291601267242,FG,XLF,Financial Services,1.0,5097276928
2023-02-21,21.579999923706055,21.795000076293945,20.06999969482422,20.309999465942383,20.309999465942383,226000,30.454012498557056,51.11987921790991,21.900733586137676,FG,XLF,Financial Services,1.0,5097276928
2023-02-22,20.25,20.690000534057617,19.889999389648438,20.670000076293945,20.670000076293945,208000,28.848380915775532,41.184124696909834,21.74923509850003,FG,XLF,Financial Services,0.0,5097276928
2023-02-23,20.850000381469727,22.0,20.6299991607666,21.15999984741211,21.15999984741211,250100,27.535081796656662,44.22938861885749,21.646450810670878,FG,XLF,Financial Services,0.0,5097276928
2023-02-24,21.049999237060547,21.350000381469727,20.584999084472656,21.030000686645508,21.030000686645508,133500,26.20012489369316,48.163472342613325,21.600122147503377,FG,XLF,Financial Services,0.0,5097276928
2023-02-27,21.0,21.3799991607666,20.600000381469727,20.729999542236328,20.729999542236328,131200,24.91057249093112,47.211948935326426,21.545824865516913,FG,XLF,Financial Services,0.0,5097276928
2023-02-28,20.780000686645508,20.940000534057617,20.350000381469727,20.3700008392334,20.3700008392334,467300,23.743253626310633,45.00239619910457,21.468127215680667,FG,XLF,Financial Services,0.0,5097276928
2023-03-01,20.3700008392334,21.059999465942383,20.25,20.389999389648438,20.389999389648438,182500,22.352423597796612,42.43585573835274,21.36354375125712,FG,XLF,Financial Services,0.0,5097276928
2023-03-02,20.25,20.639999389648438,20.139999389648438,20.540000915527344,20.540000915527344,141200,21.19801102640366,42.63159031538603,21.27082524062772,FG,XLF,Financial Services,0.0,5097276928
2023-03-03,20.530000686645508,20.68000030517578,20.268999099731445,20.440000534057617,20.440000534057617,166700,19.978863354765338,44.165156917141466,21.201222923951494,FG,XLF,Financial Services,0.0,5097276928
2023-03-06,20.399999618530273,20.459999084472656,19.469999313354492,19.520000457763672,19.520000457763672,321700,18.898445936225613,43.33349989103053,21.12872555348541,FG,XLF,Financial Services,0.0,5097276928
2023-03-07,19.450000762939453,19.65999984741211,19.020000457763672,19.479999542236328,19.479999542236328,255900,18.247400036944303,36.52005435873872,20.97551363960715,FG,XLF,Financial Services,0.0,5097276928
2023-03-08,19.540000915527344,19.75,19.3799991607666,19.709999084472656,19.709999084472656,185700,18.145865850139646,36.25315008857676,20.833083725571836,FG,XLF,Financial Services,0.0,5097276928
2023-03-09,19.6200008392334,19.670000076293945,19.020000457763672,19.059999465942383,19.059999465942383,91000,17.913607466330255,39.01310722552101,20.72612328356239,FG,XLF,Financial Services,0.0,5097276928
2023-03-10,19.0,19.0,17.40999984741211,17.75,17.75,321300,18.10212997345567,34.47089906772881,20.567444824741436,FG,XLF,Financial Services,0.0,5097276928
2023-03-13,17.0,18.3700008392334,17.0,18.049999237060547,18.049999237060547,287700,19.65365101367814,27.517359254254675,20.29911674619463,FG,XLF,Financial Services,0.0,5097276928
2023-03-14,18.5,18.59000015258789,17.790000915527344,18.15999984741211,18.15999984741211,274400,21.36244340049788,30.952428214231375,20.084915078658053,FG,XLF,Financial Services,0.0,5097276928
2023-03-15,17.75,17.780000686645508,17.200000762939453,17.229999542236328,17.229999542236328,150300,22.592408574400316,32.22083138212318,19.901589818539392,FG,XLF,Financial Services,0.0,5097276928
2023-03-16,17.030000686645508,17.219999313354492,15.5600004196167,16.729999542236328,16.729999542236328,279100,24.13505100793544,27.60391263455391,19.647152649367673,FG,XLF,Financial Services,0.0,5097276928
2023-03-17,16.530000686645508,16.579999923706055,15.619999885559082,15.65999984741211,15.65999984741211,408800,26.423166758277766,25.489236280278288,19.369328543926592,FG,XLF,Financial Services,0.0,5097276928
2023-03-20,15.829999923706055,16.729999542236328,15.789999961853027,15.8100004196167,15.8100004196167,161100,28.547845669309925,21.664359478954164,19.016059144258545,FG,XLF,Financial Services,0.0,5097276928
2023-03-21,16.100000381469727,16.959999084472656,16.100000381469727,16.670000076293945,16.670000076293945,106600,30.272438269389628,23.399701312667336,18.71072021810218,FG,XLF,Financial Services,0.0,5097276928
2023-03-22,17.049999237060547,17.350000381469727,16.360000610351562,16.389999389648438,16.389999389648438,147600,31.487136944835072,32.61629737747075,18.516365918882347,FG,XLF,Financial Services,0.0,5097276928
2023-03-23,16.43000030517578,16.979999542236328,16.110000610351562,16.799999237060547,16.799999237060547,234800,31.975361346001325,31.295992225007303,18.31385482086007,FG,XLF,Financial Services,0.0,5097276928
2023-03-24,16.68000030517578,17.5,16.479999542236328,17.440000534057617,17.440000534057617,227000,32.60620208785509,35.41846062030037,18.169678098593447,FG,XLF,Financial Services,0.0,5097276928
2023-03-27,18.0,18.729999542236328,17.5,18.3799991607666,18.3799991607666,335800,32.35946499735132,41.335846779954345,18.100184997209084,FG,XLF,Financial Services,0.0,5097276928
2023-03-28,18.280000686645508,18.364999771118164,17.290000915527344,17.510000228881836,17.510000228881836,147500,30.52391547574198,48.76171372041694,18.12683396516694,FG,XLF,Financial Services,0.0,5097276928
2023-03-29,17.700000762939453,18.18000030517578,17.520000457763672,17.719999313354492,17.719999313354492,217200,29.026315635574885,43.298776997821946,18.06808789504455,FG,XLF,Financial Services,0.0,5097276928
2023-03-30,18.09000015258789,18.68000030517578,17.780000686645508,17.940000534057617,17.940000534057617,127000,27.63568721256258,44.90333667312962,18.034936601550257,FG,XLF,Financial Services,0.0,5097276928
2023-03-31,18.020000457763672,18.200000762939453,17.760000228881836,18.1200008392334,18.1200008392334,119200,25.72688555568182,46.60797486162927,18.025895071312863,FG,XLF,Financial Services,0.0,5097276928
2023-04-03,18.110000610351562,18.25,17.549999237060547,17.84000015258789,17.84000015258789,158600,23.978404013100793,48.02486245172782,18.034857525400533,FG,XLF,Financial Services,0.0,5097276928
2023-04-04,17.729999542236328,17.959999084472656,17.3700008392334,17.649999618530273,17.649999618530273,253800,22.615048056952222,45.98074635814622,18.016299680370757,FG,XLF,Financial Services,0.0,5097276928
2023-04-05,17.65999984741211,17.979999542236328,17.450000762939453,17.670000076293945,17.670000076293945,126000,21.57280607370384,44.593692665328014,17.98141396019547,FG,XLF,Financial Services,0.0,5097276928
2023-04-06,17.670000076293945,17.790000915527344,17.350000381469727,17.59000015258789,17.59000015258789,112100,20.574721709617695,44.78251946851998,17.95175549506199,FG,XLF,Financial Services,0.0,5097276928
2023-04-10,17.600000381469727,17.969999313354492,17.59000015258789,17.68000030517578,17.68000030517578,147000,19.784541924016672,44.134604529206676,17.917302605302552,FG,XLF,Financial Services,0.0,5097276928
2023-04-11,17.709999084472656,18.459999084472656,17.510000228881836,18.34000015258789,18.34000015258789,149200,18.74905366813305,45.09697894507677,17.89470238624286,FG,XLF,Financial Services,0.0,5097276928
2023-04-12,18.3799991607666,18.459999084472656,18.09000015258789,18.389999389648438,18.389999389648438,90100,17.796231083095783,51.671841938190475,17.93711169732334,FG,XLF,Financial Services,0.0,5097276928
2023-04-13,18.3700008392334,18.520000457763672,18.25,18.389999389648438,18.389999389648438,95500,16.911467254132607,52.13943974873473,17.980243858497158,FG,XLF,Financial Services,0.0,5097276928
2023-04-14,18.639999389648438,18.64299964904785,18.209999084472656,18.3799991607666,18.3799991607666,117400,16.186001568130976,52.13943974873473,18.01926819479728,FG,XLF,Financial Services,0.0,5097276928
2023-04-17,18.34000015258789,18.770000457763672,18.149999618530273,18.690000534057617,18.690000534057617,106000,15.715124829222392,52.022683292677115,18.0536235248896,FG,XLF,Financial Services,0.0,5097276928
2023-04-18,18.670000076293945,18.68000030517578,18.229999542236328,18.610000610351562,18.610000610351562,72200,15.489331613990732,55.35985463290546,18.114230859096075,FG,XLF,Financial Services,0.0,5097276928
2023-04-19,18.5,18.81999969482422,18.405000686645508,18.809999465942383,18.809999465942383,75800,15.279666485561336,54.30999093495142,18.16144702588231,FG,XLF,Financial Services,0.0,5097276928
2023-04-20,18.68000030517578,18.84000015258789,18.549999237060547,18.790000915527344,18.790000915527344,80600,15.335950151468852,56.52949178979717,18.22321392493565,FG,XLF,Financial Services,0.0,5097276928
2023-04-21,18.790000915527344,19.239999771118164,18.479999542236328,18.969999313354492,18.969999313354492,155700,15.425046643720645,56.23532140809352,18.277193638325336,FG,XLF,Financial Services,0.0,5097276928
2023-04-24,18.920000076293945,19.030000686645508,18.344999313354492,18.829999923706055,18.829999923706055,169300,16.204076888214555,58.33682912195406,18.343175131185255,FG,XLF,Financial Services,0.0,5097276928
2023-04-25,18.6200008392334,18.799999237060547,17.65999984741211,17.780000686645508,17.780000686645508,168500,16.559801017560893,56.08120481217848,18.389539397139618,FG,XLF,Financial Services,0.0,5097276928
2023-04-26,17.719999313354492,18.149999618530273,17.25,17.43000030517578,17.43000030517578,120000,15.440044967401471,42.73506101202596,18.331488091378276,FG,XLF,Financial Services,0.0,5097276928
2023-04-27,17.469999313354492,17.760000228881836,17.26099967956543,17.670000076293945,17.670000076293945,88600,15.143980800209988,39.37160464753993,18.245632111739944,FG,XLF,Financial Services,0.0,5097276928
2023-04-28,17.639999389648438,18.5,17.639999389648438,18.329999923706055,18.329999923706055,172800,14.869064073532181,42.70179805252519,18.19081001312604,FG,XLF,Financial Services,0.0,5097276928
2023-05-01,18.280000686645508,18.670000076293945,17.889999389648438,18.299999237060547,18.299999237060547,165500,14.43313707290288,50.71848816088511,18.204066195086043,FG,XLF,Financial Services,0.0,5097276928
2023-05-02,18.299999237060547,18.43000030517578,17.739999771118164,18.149999618530273,18.149999618530273,98000,14.306552145165707,50.373481000599526,18.21320267527409,FG,XLF,Financial Services,0.0,5097276928
2023-05-03,18.139999389648438,18.649999618530273,18.010000228881836,18.049999237060547,18.049999237060547,186600,13.875292575594575,48.59362546245472,18.207183336536584,FG,XLF,Financial Services,0.0,5097276928
2023-05-04,17.350000381469727,17.489999771118164,14.760000228881836,14.930000305175781,14.930000305175781,347300,13.854891294885247,47.39141999661488,18.19221342230077,FG,XLF,Financial Services,0.0,5097276928
2023-05-05,15.100000381469727,16.25,15.100000381469727,16.1200008392334,16.1200008392334,188200,15.788442004766909,25.879132796935007,17.88152645876506,FG,XLF,Financial Services,0.0,5097276928
2023-05-08,16.209999084472656,16.989999771118164,16.170000076293945,16.729999542236328,16.729999542236328,134900,17.583881949657023,37.52723082365328,17.713762114047757,FG,XLF,Financial Services,0.0,5097276928
2023-05-09,16.549999237060547,16.84000015258789,16.260000228881836,16.309999465942383,16.309999465942383,192200,18.118866591089795,42.51425134555248,17.620070440541905,FG,XLF,Financial Services,0.0,5097276928
2023-05-10,16.520000457763672,16.81999969482422,16.270000457763672,16.75,16.75,122600,18.615638043848797,40.138418943411224,17.495301776294333,FG,XLF,Financial Services,0.0,5097276928
2023-05-11,16.65999984741211,17.190000534057617,16.489999771118164,17.010000228881836,17.010000228881836,117700,19.076925821410725,43.68872000450749,17.42432065474249,FG,XLF,Financial Services,0.0,5097276928
2023-05-12,17.079999923706055,17.770000457763672,17.079999923706055,17.479999542236328,17.479999542236328,133500,18.918924743973616,45.736712271933136,17.384861566565284,FG,XLF,Financial Services,0.0,5097276928
2023-05-15,17.5,18.048999786376953,17.5,17.969999313354492,17.969999313354492,178400,17.93959596852265,49.3245956067249,17.393922326153003,FG,XLF,Financial Services,0.0,5097276928
2023-05-16,17.950000762939453,18.459999084472656,17.899999618530273,18.260000228881836,18.260000228881836,221500,16.66099569956684,52.826570266415715,17.448786801124573,FG,XLF,Financial Services,0.0,5097276928
2023-05-17,18.450000762939453,18.719999313354492,18.299999237060547,18.59000015258789,18.59000015258789,164900,15.98482144107508,54.81670223734887,17.526045222815743,FG,XLF,Financial Services,0.0,5097276928
2023-05-18,18.559999465942383,19.729999542236328,18.500999450683594,19.43000030517578,19.43000030517578,167800,15.668168635440466,57.03781174713155,17.62737426374642,FG,XLF,Financial Services,0.0,5097276928
2023-05-19,19.5,20.09000015258789,19.424999237060547,19.950000762939453,19.950000762939453,156500,16.41128334768137,62.13965200686562,17.79905293435874,FG,XLF,Financial Services,0.0,5097276928
2023-05-22,19.790000915527344,20.670000076293945,19.790000915527344,20.3700008392334,20.3700008392334,239400,17.414350604694143,64.91709441203929,18.003905108509286,FG,XLF,Financial Services,0.0,5097276928
2023-05-23,20.239999771118164,21.290000915527344,20.239999771118164,20.459999084472656,20.459999084472656,168900,18.809047768271828,67.02146464974624,18.22924755905444,FG,XLF,Financial Services,0.0,5097276928
2023-05-24,20.280000686645508,20.614999771118164,20.190000534057617,20.290000915527344,20.290000915527344,162800,20.54082393842466,67.47171812823038,18.441700085284747,FG,XLF,Financial Services,0.0,5097276928
2023-05-25,20.149999618530273,20.440000534057617,19.81999969482422,20.059999465942383,20.059999465942383,121400,22.06358310030128,65.6484723255978,18.61772873578404,FG,XLF,Financial Services,0.0,5097276928
2023-05-26,20.15999984741211,20.40999984741211,19.92799949645996,20.0,20.0,102600,22.845382003244584,63.16163250740596,18.75508785294198,FG,XLF,Financial Services,0.0,5097276928
2023-05-30,19.920000076293945,20.43000030517578,19.920000076293945,20.40999984741211,20.40999984741211,112600,23.57133812740622,62.496542118472064,18.873650914566554,FG,XLF,Financial Services,0.0,5097276928
2023-05-31,20.149999618530273,20.7450008392334,20.020000457763672,20.68000030517578,20.68000030517578,456500,24.26408341207222,65.19369890018706,19.019969860551846,FG,XLF,Financial Services,0.0,5097276928
2023-06-01,20.489999771118164,20.690000534057617,19.774999618530273,20.280000686645508,20.280000686645508,232800,25.2028007369406,66.88279383755108,19.178067998135077,FG,XLF,Financial Services,0.0,5097276928
2023-06-02,20.40999984741211,21.81999969482422,20.40999984741211,21.540000915527344,21.540000915527344,191200,25.59003650000974,62.07657342423991,19.283013968469405,FG,XLF,Financial Services,0.0,5097276928
2023-06-05,21.559999465942383,22.15999984741211,21.149999618530273,21.25,21.25,313100,26.925285233706138,69.50935842179027,19.497965106284447,FG,XLF,Financial Services,0.0,5097276928
2023-06-06,21.170000076293945,21.655000686645508,21.010000228881836,21.200000762939453,21.200000762939453,378400,28.403833311773507,66.28903758987727,19.664825572352594,FG,XLF,Financial Services,0.0,5097276928
2023-06-07,21.34000015258789,22.790000915527344,21.325000762939453,22.389999389648438,22.389999389648438,321600,29.503612308966343,65.72367587118187,19.811032733360868,FG,XLF,Financial Services,0.0,5097276928
2023-06-08,22.219999313354492,22.350000381469727,21.229999542236328,22.270000457763672,22.270000457763672,261800,31.26527398767003,71.87240139397376,20.056648605388254,FG,XLF,Financial Services,0.0,5097276928
2023-06-09,22.329999923706055,23.100000381469727,22.15999984741211,22.969999313354492,22.969999313354492,252800,32.72100597226514,70.49902499483616,20.2674440199002,FG,XLF,Financial Services,0.0,5097276928
2023-06-12,22.719999313354492,23.149999618530273,22.190000534057617,22.290000915527344,22.290000915527344,236700,34.49438253278086,73.6608238898038,20.52483023832442,FG,XLF,Financial Services,0.0,5097276928
2023-06-13,22.510000228881836,22.959999084472656,22.420000076293945,22.59000015258789,22.59000015258789,215200,36.16743339317806,66.23444630408183,20.692941731391365,FG,XLF,Financial Services,0.0,5097276928
2023-06-14,22.5,22.899999618530273,22.1299991607666,22.200000762939453,22.200000762939453,413100,37.72098062068975,67.77789197858914,20.87361396198151,FG,XLF,Financial Services,0.0,5097276928
2023-06-15,21.75,22.0049991607666,21.440000534057617,21.540000915527344,21.540000915527344,298200,38.54075104796727,63.70132662079426,20.999936514453694,FG,XLF,Financial Services,1.0,5097276928
2023-06-16,21.350000381469727,21.68000030517578,21.06999969482422,21.200000762939453,21.200000762939453,554600,37.981113902172446,57.40848202314292,21.05137121931785,FG,XLF,Financial Services,1.0,5097276928
2023-06-20,21.1299991607666,21.68000030517578,21.1299991607666,21.440000534057617,21.440000534057617,240000,36.83785427465693,54.4256935101855,21.06552641394848,FG,XLF,Financial Services,1.0,5097276928
2023-06-21,21.25,21.719999313354492,21.15999984741211,21.3799991607666,21.3799991607666,264100,35.7762560491068,56.15734174918436,21.101190615863636,FG,XLF,Financial Services,1.0,5097276928
2023-06-22,21.229999542236328,21.389999389648438,20.90999984741211,21.290000915527344,21.290000915527344,220500,34.83677059366537,55.58867092943927,21.1277438106163,FG,XLF,Financial Services,1.0,5097276928
2023-06-23,21.170000076293945,21.239999771118164,20.46500015258789,20.790000915527344,20.790000915527344,2686500,33.50069949925772,54.69402372088466,21.143196868226873,FG,XLF,Financial Services,0.0,5097276928
2023-06-26,20.799999237060547,21.389999389648438,20.700000762939453,20.809999465942383,20.809999465942383,218000,31.495814743820805,49.89005521954131,21.109559158445965,FG,XLF,Financial Services,0.0,5097276928
2023-06-27,20.989999771118164,22.950000762939453,20.989999771118164,22.700000762939453,22.700000762939453,344800,29.852737747672204,50.07892280174593,21.081029663921814,FG,XLF,Financial Services,0.0,5097276928
2023-06-28,22.530000686645508,23.533000946044922,22.389999389648438,23.450000762939453,23.450000762939453,169700,30.06587516731934,63.91950253914659,21.23521738763778,FG,XLF,Financial Services,0.0,5097276928
2023-06-29,23.709999084472656,24.829999923706055,23.540000915527344,24.770000457763672,24.770000457763672,231600,30.72776180318244,67.74156257795596,21.44614913766651,FG,XLF,Financial Services,0.0,5097276928
2023-06-30,24.90999984741211,25.225000381469727,24.719999313354492,24.780000686645508,24.780000686645508,211900,32.15757346284676,73.1354492889665,21.76270640624719,FG,XLF,Financial Services,0.0,5097276928
2023-07-03,24.700000762939453,24.93000030517578,23.8799991607666,24.280000686645508,24.280000686645508,125800,33.68971102751545,73.17204808559045,22.050067766285125,FG,XLF,Financial Services,0.0,5097276928
2023-07-05,24.139999389648438,24.610000610351562,23.760000228881836,23.770000457763672,23.770000457763672,175200,33.82367454803688,68.17131533673897,22.26244233012897,FG,XLF,Financial Services,1.0,5097276928
2023-07-06,23.40999984741211,23.559999465942383,22.950000762939453,23.059999465942383,23.059999465942383,208500,33.77619744381675,63.410975898282416,22.406019294665608,FG,XLF,Financial Services,1.0,5097276928
2023-07-07,23.18000030517578,24.020000457763672,23.0,23.719999313354492,23.719999313354492,168400,32.64514772018164,57.40154810881904,22.468303120501492,FG,XLF,Financial Services,1.0,5097276928
2023-07-10,23.6200008392334,24.31599998474121,23.6200008392334,24.030000686645508,24.030000686645508,105600,31.977788421410583,61.09275763005824,22.587512281725587,FG,XLF,Financial Services,1.0,5097276928
2023-07-11,24.290000915527344,24.31999969482422,23.969999313354492,24.309999465942383,24.309999465942383,89500,31.595363387029916,62.72648540408231,22.7248921298132,FG,XLF,Financial Services,1.0,5097276928
2023-07-12,24.84000015258789,24.84000015258789,24.15999984741211,24.469999313354492,24.469999313354492,93200,31.243555500191963,64.1891381107074,22.875854733254073,FG,XLF,Financial Services,1.0,5097276928
2023-07-13,24.600000381469727,25.045000076293945,24.084999084472656,24.309999465942383,24.309999465942383,168300,31.341339208791236,65.03352378371268,23.02767802659697,FG,XLF,Financial Services,1.0,5097276928
2023-07-14,24.270000457763672,24.364999771118164,23.6299991607666,23.780000686645508,23.780000686645508,99600,31.592234617624104,63.423034704639825,23.1498038779632,FG,XLF,Financial Services,1.0,5097276928
2023-07-17,23.889999389648438,25.010000228881836,23.889999389648438,24.65999984741211,24.65999984741211,129700,31.115819515294557,58.27498586160343,23.20982262164723,FG,XLF,Financial Services,1.0,5097276928
2023-07-18,24.639999389648438,25.239999771118164,24.639999389648438,25.209999084472656,25.209999084472656,101300,31.215425168939564,63.563401057824365,23.347934738386744,FG,XLF,Financial Services,1.0,5097276928
2023-07-19,25.3799991607666,25.799999237060547,25.219999313354492,25.260000228881836,25.260000228881836,91600,31.48802465377102,66.42743455773898,23.525274199918737,FG,XLF,Financial Services,1.0,5097276928
2023-07-20,25.450000762939453,25.56999969482422,24.940000534057617,25.34000015258789,25.34000015258789,91500,32.15520425391922,66.68382271813732,23.69048620267713,FG,XLF,Financial Services,1.0,5097276928
2023-07-21,25.489999771118164,25.989999771118164,25.239999771118164,25.270000457763672,25.270000457763672,75900,32.31360364739003,67.11652133134587,23.847582769335297,FG,XLF,Financial Services,1.0,5097276928
2023-07-24,25.270000457763672,25.969999313354492,25.270000457763672,25.610000610351562,25.610000610351562,75600,32.78388353586338,66.3050591890756,23.98305112061419,FG,XLF,Financial Services,1.0,5097276928
2023-07-25,25.6200008392334,26.229999542236328,25.5,25.610000610351562,25.610000610351562,96400,33.22057200373149,68.30924966968131,24.137998691065366,FG,XLF,Financial Services,1.0,5097276928
2023-07-26,25.639999389648438,26.139999389648438,25.639999389648438,25.760000228881836,25.760000228881836,72700,33.83191832326349,68.3092496696813,24.278189350045004,FG,XLF,Financial Services,1.0,5097276928
2023-07-27,26.010000228881836,26.639999389648438,25.83300018310547,26.360000610351562,26.360000610351562,106300,34.39959704854319,69.24523097874298,24.41931419564851,FG,XLF,Financial Services,1.0,5097276928
2023-07-28,26.700000762939453,26.709999084472656,26.290000915527344,26.600000381469727,26.600000381469727,91900,35.322545689627475,72.71644695496616,24.604141473239277,FG,XLF,Financial Services,1.0,5097276928
2023-07-31,26.799999237060547,27.079999923706055,26.15999984741211,26.200000762939453,26.200000762939453,113900,36.23280242017149,73.98146297113736,24.79422327402313,FG,XLF,Financial Services,1.0,5097276928
2023-08-01,26.09000015258789,26.479999542236328,25.979999542236328,26.469999313354492,26.469999313354492,85700,37.35451021861069,68.2977162990845,24.928106844396112,FG,XLF,Financial Services,1.0,5097276928
2023-08-02,26.229999542236328,26.850000381469727,26.229999542236328,26.299999237060547,26.299999237060547,95900,37.98826570248508,69.97454220247683,25.074953746201672,FG,XLF,Financial Services,1.0,5097276928
