Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,1.159999966621399,1.2999999523162842,1.1100000143051147,1.149999976158142,1.149999976158142,1446200,31.322968589135648,81.59923707056593,0.8371775090537766,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-19,1.1299999952316284,1.25,1.1150000095367432,1.1799999475479126,1.1799999475479126,2260400,34.866112850562295,78.80951856768048,0.8669701249684781,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-20,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,899700,38.1561753790299,79.91855348523853,0.8967824890236624,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-23,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,554500,41.0912706987864,75.65448883269715,0.9208984401793272,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-24,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,657600,43.56575115667044,72.8633667973013,0.9408128739938321,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-25,1.1299999952316284,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,444500,45.60398823335054,73.3919482120894,0.959783075108218,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-26,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,845500,47.49663694741064,73.3919482120894,0.9769465904021863,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-27,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,649400,49.60778213063646,76.5679947700508,0.998189776809951,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-01-30,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,390700,51.56813122934614,76.5679947700508,1.0174098026074525,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-01-31,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,293700,51.43242159985362,74.8412347667809,1.0338469697134531,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-01,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,499300,51.30640551532484,75.43777145449917,1.0496710723772877,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-02,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,680800,50.30947818174464,70.07007346464134,1.0611309661589419,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-03,1.149999976158142,1.1679999828338623,1.0809999704360962,1.100000023841858,1.100000023841858,546300,48.405180055599246,59.442045030408565,1.0648327811763625,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-06,1.1100000143051147,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568,695700,46.63690322417852,59.442045030408565,1.0681820423826,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-07,1.090000033378601,1.090000033378601,0.9300000071525574,0.9670000076293945,0.9670000076293945,920300,43.60098334874525,48.47782643229683,1.062640894580758,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-08,1.0299999713897705,1.0299999713897705,0.9309999942779541,0.9700000286102295,0.9700000286102295,355900,41.143972011943866,44.27578342724569,1.053532238680628,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-09,1.0,1.0,0.9350000023841858,0.9700000286102295,0.9700000286102295,361000,38.862461484914014,44.63634777214292,1.0455767901024948,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-10,0.9639999866485596,0.9800000190734863,0.9200000166893005,0.9470000267028809,0.9470000267028809,279700,36.74391599552915,44.63634777214291,1.0383790032937077,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-13,0.9380000233650208,0.9399999976158142,0.890999972820282,0.8999999761581421,0.8999999761581421,409900,34.9916339631965,42.208023031428446,1.0296762436183908,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-14,0.8999999761581421,0.8999999761581421,0.878000020980835,0.8999999761581421,0.8999999761581421,551200,33.76926939758557,37.69509794442233,1.017326122907891,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-15,1.0,1.0,0.9049999713897705,0.9769999980926514,0.9769999980926514,288400,32.81147804453477,37.69509794442232,1.0061522041698197,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-16,0.9900000095367432,0.9990000128746033,0.9399999976158142,0.9729999899864197,0.9729999899864197,297800,30.734798282503725,48.2153480732861,1.0033758035910416,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-17,0.9509999752044678,0.9940000176429749,0.9449999928474426,0.9509999752044678,0.9509999752044678,117600,28.806452789189184,47.76415682241629,1.00048286896203,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-21,0.9509999752044678,0.9700000286102295,0.8820000290870667,0.8899999856948853,0.8899999856948853,418100,27.01584625968282,45.25576126728366,0.9957702124136907,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-02-22,0.8999999761581421,0.9900000095367432,0.8709999918937683,0.8999999761581421,0.8999999761581421,864600,25.82762782886791,39.121028589837664,0.9856968574880902,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-02-23,0.9049999713897705,0.9710000157356262,0.8809999823570251,0.8999999761581421,0.8999999761581421,387000,24.373735114617354,40.54392253370726,0.9775352497423808,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-02-24,0.9200000166893005,0.9200000166893005,0.8849999904632568,0.8999999761581421,0.8999999761581421,143300,23.02369187995612,40.54392253370727,0.9701509379724533,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-02-27,0.8889999985694885,0.9300000071525574,0.8799999952316284,0.8989999890327454,0.8989999890327454,306100,21.770080304913552,40.543922533707274,0.9634698939901379,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-02-28,0.8999999761581421,0.9300000071525574,0.8730000257492065,0.8880000114440918,0.8880000114440918,104600,20.402484177934685,40.425913856055615,0.9573299030418149,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-01,0.8899999856948853,0.9179999828338623,0.8610000014305115,0.8610000014305115,0.8610000014305115,251700,19.27139650817739,39.0784786106784,0.9507270562229841,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-02,0.8610000014305115,0.8799999952316284,0.8349999785423279,0.8399999737739563,0.8399999737739563,207300,18.463349591030937,35.91422446413197,0.9421816224332249,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-03,0.8709999918937683,0.8989999890327454,0.8299999833106995,0.8500000238418579,0.8500000238418579,373200,18.2164350748494,33.63313811336198,0.9324500368466279,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,395500,17.520264047401863,35.726639400890164,0.9245976546556974,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-07,0.8489999771118164,0.8519999980926514,0.8109999895095825,0.8199999928474426,0.8199999928474426,337200,16.848940478377695,35.72663940089016,0.9174931183877127,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-08,0.828000009059906,0.871999979019165,0.8059999942779541,0.8169999718666077,0.8169999718666077,311900,16.823731047249463,32.19336608569221,0.9082080588124489,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-09,0.8199999928474426,0.8389999866485596,0.8029999732971191,0.8100000023841858,0.8100000023841858,280800,16.272743825094683,31.854102141194623,0.8995215743414164,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-10,0.828000009059906,0.828000009059906,0.7649999856948853,0.8100000023841858,0.8100000023841858,487900,15.826931114114416,31.032346907875088,0.8909957103454897,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-13,0.800000011920929,0.824999988079071,0.7699999809265137,0.8100000023841858,0.8100000023841858,281300,16.193709853633177,31.032346907875088,0.8832818333967941,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-14,0.8100000023841858,0.8479999899864197,0.800000011920929,0.8199999928474426,0.8199999928474426,612800,16.53429011175774,31.032346907875088,0.8763026113955933,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-15,0.8100000023841858,0.8349999785423279,0.8100000023841858,0.8199999928474426,0.8199999928474426,277700,16.171591622835233,34.06718961858898,0.8709404572481504,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-16,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,360900,15.834800168835761,34.06718961858899,0.866088984448083,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-17,0.8199999928474426,0.8510000109672546,0.7960000038146973,0.8100000023841858,0.8100000023841858,355200,15.98647016274766,32.41302158096758,0.8607471766324738,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-20,0.7979999780654907,0.8299999833106995,0.7910000085830688,0.8100000023841858,0.8100000023841858,358600,15.481351831531281,32.41302158096758,0.8559141124183511,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-21,0.8100000023841858,0.8299999833106995,0.8059999942779541,0.8109999895095825,0.8109999895095825,390400,15.137743466572172,32.41302158096758,0.851541340034145,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-22,0.9200000166893005,0.9399999976158142,0.8529999852180481,0.8999999761581421,0.8999999761581421,1371600,14.818678556253,32.8204294502145,0.8476802590318057,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-23,0.9399999976158142,1.2000000476837158,0.9049999713897705,1.090000033378601,1.090000033378601,3766800,15.604396925974282,57.420887856325095,0.8526630892343139,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-24,1.100000023841858,1.1799999475479126,1.0399999618530273,1.1399999856948853,1.1399999856948853,2100600,18.75180157620496,76.88290152501622,0.875266607724246,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-27,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,1487300,21.67439160856202,79.5339936423796,0.9004793103881165,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-28,1.190000057220459,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705,1320600,24.50091275150043,81.78375324751674,0.9280527148483395,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-29,1.2400000095367432,1.399999976158142,1.2400000095367432,1.350000023841858,1.350000023841858,1780200,27.524712057097258,84.98357456221768,0.9615715011856186,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-30,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,1470700,30.780101512017637,86.90959489190412,0.9985646938195462,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-03-31,1.3200000524520874,1.409999966621399,1.2000000476837158,1.340000033378601,1.340000033378601,1362200,33.89596710614428,85.22784383948002,1.0310823452061229,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-03,1.340000033378601,1.340000033378601,1.059999942779541,1.100000023841858,1.100000023841858,2380900,34.945152038528086,85.22784383948,1.0605030774130255,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-04,1.1200000047683716,1.2389999628067017,1.1100000143051147,1.2000000476837158,1.2000000476837158,1079900,33.98284197497468,55.39272585649165,1.0642646913586287,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-05,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,665000,33.089268344532236,61.44839633180984,1.077191868151494,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-06,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.159999966621399,1.159999966621399,338500,31.88313290536642,54.3032718860158,1.0803164534994578,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-10,1.1699999570846558,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,630800,30.763149997569595,57.27553646078874,1.0879053595110713,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-11,1.159999966621399,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,586900,30.143165773382655,59.54266229063245,1.098581044098942,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-12,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0700000524520874,1.0700000524520874,678900,29.56746613663764,55.572968226951744,1.1034780852474373,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-13,1.0800000429153442,1.1490000486373901,1.0729999542236328,1.1100000143051147,1.1100000143051147,374800,28.179299580602983,49.84673377398915,1.1002897011716897,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-14,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,387000,26.890287778570798,52.48311483803596,1.1012144928986825,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-17,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,296700,25.504497681445518,51.03846933210423,1.1001464491348651,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-18,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,670000,23.785417618558967,48.181919779247316,1.0953705922950003,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-19,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,243200,22.648783393190183,46.772349605351316,1.0891448188754547,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-20,1.0199999809265137,1.0299999713897705,0.9679999947547913,0.9769999980926514,0.9769999980926514,559700,21.593337326776314,48.39809676820479,1.0854167363460099,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-04-21,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9629999995231628,0.9629999995231628,429000,21.15336957222385,43.2103242520606,1.0750913327028329,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-24,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,351700,20.965290323812834,42.27444326551098,1.0644159676381024,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-25,0.968999981880188,0.9900000095367432,0.9240000247955322,0.9300000071525574,0.9300000071525574,418400,20.915015782387623,43.86437249488906,1.0563763534890913,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-26,0.9300000071525574,0.9629999995231628,0.9010000228881836,0.9459999799728394,0.9459999799728394,319500,21.070604578255963,40.34470544214612,1.04434051098085,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-27,0.9309999942779541,1.0,0.9309999942779541,0.9710000157356262,0.9710000157356262,190800,21.50135418090399,41.94989559713832,1.0349747461229442,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-04-28,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,385700,21.14956305054333,44.464414563835525,1.0288819146574852,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-01,0.9700000286102295,1.0499999523162842,0.9570000171661377,1.0399999618530273,1.0399999618530273,417800,20.822899858065572,43.57012346464305,1.0223217302655654,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-02,1.0199999809265137,1.0299999713897705,0.9950000047683716,0.9959999918937683,0.9959999918937683,150600,19.563055411144166,51.24949797917677,1.0240053713691333,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-03,1.0,1.0299999713897705,0.9399999976158142,0.9559999704360962,0.9559999704360962,299200,18.39319985328857,47.42665540733327,1.0213381923714795,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-04,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9079999923706055,0.9079999923706055,413500,18.190788667622325,44.19889882594322,1.0151155045681097,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-05,0.9440000057220459,0.9879999756813049,0.9100000262260437,0.9879999756813049,0.9879999756813049,191100,18.551682150757987,40.625794913969955,1.0049140272159665,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-08,0.9900000095367432,1.0099999904632568,0.9509999752044678,0.9660000205039978,0.9660000205039978,210400,18.71757979577659,48.14933241694773,1.0033031651650464,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-09,0.9800000190734863,0.9959999918937683,0.949999988079071,0.9589999914169312,0.9589999914169312,125700,18.40658717124916,46.40779890673422,0.9997504847211369,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-10,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,146400,18.13389354334633,45.839671430544925,0.9958694853588316,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-11,0.9850000143051147,1.0789999961853027,0.9700000286102295,1.059999942779541,1.059999942779541,821000,18.04869211140531,45.941483249278846,0.9924533418524979,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-12,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,606300,17.29380202569929,55.04283573396429,0.9988863514645973,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-15,1.0,1.0099999904632568,0.9660000205039978,1.0,1.0,408900,16.77155960507145,56.61605011425357,1.0066114649360969,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-16,1.0099999904632568,1.0499999523162842,0.9909999966621399,1.0399999618530273,1.0399999618530273,230400,15.998884804863172,49.199641208883534,1.0059818016088495,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-17,1.0299999713897705,1.059999942779541,1.0,1.0,1.0,319600,15.103338801779026,52.546780767652926,1.0092216263940093,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-18,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9860000014305115,0.9860000014305115,188400,14.432880282726027,49.06528366279705,1.0083433762612464,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-19,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9710000157356262,0.9710000157356262,105400,13.448499903416819,47.86982420039552,1.0062154358011763,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-22,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,199000,12.534432408343983,46.56085618519448,1.0028615862711239,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-23,1.0099999904632568,1.0299999713897705,0.9810000061988831,1.0099999904632568,1.0099999904632568,175500,11.786932369829913,50.36139306380261,1.0035414342894222,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-24,1.0,1.0299999713897705,0.9769999980926514,1.0,1.0,397400,11.092825191209704,50.361393063802595,1.0041565348774064,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-25,1.2799999713897705,1.2799999713897705,0.9800000190734863,1.0,1.0,981900,10.534935734364456,49.318358500787355,1.0037606744128915,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-05-26,1.0099999904632568,1.0399999618530273,0.8999999761581421,1.0399999618530273,1.0399999618530273,813800,12.90200992324242,49.31835850078736,1.003402514944997,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-30,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1200000047683716,1.1200000047683716,601800,13.709922668721935,53.76097654862423,1.0068879860790951,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-05-31,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,426000,15.294981659233112,61.10447870396404,1.0176605592875976,HEPS,XLY,Consumer Cyclical,0.0,645979840
2023-06-01,1.0299999713897705,1.100000023841858,1.0219999551773071,1.059999942779541,1.059999942779541,219700,16.766822150422062,53.150335392363615,1.0207405014808058,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-02,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,374700,17.67057359950157,54.07015206931335,1.024479495890209,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-05,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,335400,18.509771373646828,56.80975798104816,1.0307195470795798,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-06,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,526800,19.28902644963885,52.32798278253464,1.0325557761497421,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-07,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,186200,20.012620448774303,56.904675195410036,1.0389790378347055,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-08,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,716900,20.684529162257224,51.57264850311882,1.040028648737713,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-09,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,598300,20.478080532151548,55.19002719163997,1.0447878282273215,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-12,1.1299999952316284,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,1007900,20.804288575395795,58.52628487485448,1.0529032727039223,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-13,1.2200000286102295,1.2599999904632568,1.190000057220459,1.25,1.25,662000,22.134606918949707,63.629641932906964,1.0669124893686646,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-14,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,2001600,23.457503835849334,66.77456217152243,1.0843493951430774,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-15,1.340000033378601,1.5800000429153442,1.3020000457763672,1.5099999904632568,1.5099999904632568,3351300,25.62211352468836,69.60497179829144,1.1048875434452876,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-16,1.5,1.5499999523162842,1.350000023841858,1.4199999570846558,1.4199999570846558,1529900,28.484055703507806,78.05908110927719,1.1434696812565228,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-20,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,747800,31.141573440983002,69.17844483162183,1.1698058980020594,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-21,1.5099999904632568,1.5199999809265137,1.409999966621399,1.5,1.5,563000,33.60926848292426,71.50584044934615,1.1993481952469571,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-22,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5800000429153442,1.5800000429153442,783100,36.05636879760957,72.25784155248543,1.2279817004615325,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-23,1.5800000429153442,1.75,1.5,1.690000057220459,1.690000057220459,1231700,38.60487989909693,75.08978996072226,1.261507256885705,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-26,1.7200000286102295,1.8899999856948853,1.690000057220459,1.840000033378601,1.840000033378601,2277600,41.36604314026914,78.3607451605706,1.3023160950128245,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-27,1.850000023841858,1.850000023841858,1.6299999952316284,1.7300000190734863,1.7300000190734863,1363800,44.196721928090845,81.85893326861817,1.3535240891428986,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-28,1.7400000095367432,1.784999966621399,1.6799999475479126,1.75,1.75,858500,45.91431536781423,72.59124650886136,1.3893789396124783,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-29,1.75,1.75,1.684999942779541,1.7100000381469727,1.7100000381469727,427100,47.50922356184309,73.18566702026585,1.423723802506528,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-06-30,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,612000,48.990209742012745,69.9196501211828,1.450988205900856,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-03,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,279200,49.77864287566697,67.48710522436483,1.4727988479624805,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-05,1.7200000286102295,1.809999942779541,1.5800000429153442,1.7400000095367432,1.7400000095367432,1452300,50.51075935691732,68.27941870075055,1.494437057459741,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-06,1.809999942779541,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,540700,51.19058180379265,69.86131425309657,1.5178240052765983,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-07,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,901700,51.821845504462594,68.03439282976952,1.537078864641706,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-10,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,616000,52.19748194375757,68.90995923944568,1.5564046879650428,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-11,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,1022900,52.6059128727227,68.90995923944568,1.573889956686157,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-12,1.75,1.8799999952316284,1.7400000095367432,1.7999999523162842,1.7999999523162842,1180100,52.98517016390459,68.90995923944568,1.5897099617195463,HEPS,XLY,Consumer Cyclical,1.0,645979840
2023-07-13,1.8250000476837158,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8200000524520874,1714700,53.89060539975497,71.80378423721174,1.6097375798716165,HEPS,XLY,Consumer Cyclical,1.0,645979840
