Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,9.890000343322754,9.960000038146973,9.699999809265137,9.739999771118164,9.739999771118164,137500,41.60220128639535,74.32453251906415,9.11293682394379,GLRE,XLF,Financial Services,1.0,469417408
2023-02-02,9.760000228881836,9.760000228881836,9.279999732971191,9.399999618530273,9.399999618530273,129500,42.6163458868938,70.17014012608311,9.172657104627064,GLRE,XLF,Financial Services,1.0,469417408
2023-02-03,9.380000114440918,9.600000381469727,9.380000114440918,9.470000267028809,9.470000267028809,54000,41.18367424021013,59.162578571308714,9.194308772617845,GLRE,XLF,Financial Services,1.0,469417408
2023-02-06,9.479999542236328,9.510000228881836,9.359999656677246,9.449999809265137,9.449999809265137,185000,39.853336282575306,60.53521693767614,9.220565105418888,GLRE,XLF,Financial Services,1.0,469417408
2023-02-07,9.4399995803833,9.90999984741211,9.430000305175781,9.880000114440918,9.880000114440918,70100,38.516069687939456,59.91554773653709,9.242416029594722,GLRE,XLF,Financial Services,1.0,469417408
2023-02-08,9.779999732971191,9.859999656677246,9.640000343322754,9.6899995803833,9.6899995803833,49500,38.404018436345766,67.59567331826025,9.303138323389598,GLRE,XLF,Financial Services,1.0,469417408
2023-02-09,9.779999732971191,9.869999885559082,9.609999656677246,9.630000114440918,9.630000114440918,33200,38.2999708455802,61.947751733816006,9.339982252627093,GLRE,XLF,Financial Services,1.0,469417408
2023-02-10,9.680000305175781,9.6899995803833,9.529999732971191,9.649999618530273,9.649999618530273,38400,38.035651341235486,60.23614427182557,9.367603001371267,GLRE,XLF,Financial Services,1.0,469417408
2023-02-13,9.680000305175781,9.869999885559082,9.680000305175781,9.850000381469727,9.850000381469727,39600,37.33907958653824,60.62665899814632,9.394497917291172,GLRE,XLF,Financial Services,1.0,469417408
2023-02-14,9.800000190734863,9.890000343322754,9.75,9.8100004196167,9.8100004196167,30300,37.215235762998006,64.39270027259347,9.437879104355796,GLRE,XLF,Financial Services,1.0,469417408
2023-02-15,9.739999771118164,9.84000015258789,9.380000114440918,9.770000457763672,9.770000457763672,31800,37.15575023759798,63.09290210707753,9.473319229618738,GLRE,XLF,Financial Services,1.0,469417408
2023-02-16,9.680000305175781,9.75,9.640000343322754,9.670000076293945,9.670000076293945,201800,35.21223235368352,61.75055500063307,9.50157458468016,GLRE,XLF,Financial Services,1.0,469417408
2023-02-17,9.720000267028809,9.720000267028809,9.579999923706055,9.649999618530273,9.649999618530273,46400,33.40753717576295,58.405051411138395,9.517615107690997,GLRE,XLF,Financial Services,1.0,469417408
2023-02-21,9.5600004196167,9.569999694824219,9.390000343322754,9.420000076293945,9.420000076293945,49600,31.45552491392369,57.73136862466922,9.530223156342357,GLRE,XLF,Financial Services,1.0,469417408
2023-02-22,9.369999885559082,9.539999961853027,9.300000190734863,9.380000114440918,9.380000114440918,58000,29.58597553616422,50.51531393969068,9.519725720147271,GLRE,XLF,Financial Services,0.0,469417408
2023-02-23,9.430000305175781,9.430000305175781,9.25,9.329999923706055,9.329999923706055,42000,28.200452256485903,49.359791021351015,9.506418519603809,GLRE,XLF,Financial Services,0.0,469417408
2023-02-24,9.279999732971191,9.300000190734863,9.109999656677246,9.1899995803833,9.1899995803833,38500,27.10674800694715,47.885259306381116,9.489616748565927,GLRE,XLF,Financial Services,0.0,469417408
2023-02-27,9.25,9.279999732971191,9.15999984741211,9.229999542236328,9.229999542236328,45800,26.608328310783087,43.92825201123201,9.461081780167582,GLRE,XLF,Financial Services,0.0,469417408
2023-02-28,9.270000457763672,9.3100004196167,9.170000076293945,9.180000305175781,9.180000305175781,44200,26.145510021487887,45.318588384469,9.439073947983653,GLRE,XLF,Financial Services,0.0,469417408
2023-03-01,9.149999618530273,9.569999694824219,9.069999694824219,9.520000457763672,9.520000457763672,139300,25.542093450070638,43.85478985150956,9.414400267716237,GLRE,XLF,Financial Services,0.0,469417408
2023-03-02,9.5,9.5,9.3100004196167,9.470000267028809,9.470000267028809,46300,23.789204218415193,54.594925055110934,9.424457428673136,GLRE,XLF,Financial Services,0.0,469417408
2023-03-03,9.479999542236328,9.600000381469727,9.430000305175781,9.579999923706055,9.579999923706055,42300,22.161521360449424,52.989593088244604,9.428794841849868,GLRE,XLF,Financial Services,0.0,469417408
2023-03-06,9.84000015258789,9.84000015258789,9.550000190734863,9.680000305175781,9.680000305175781,139100,21.1180741571066,56.051295718003104,9.443195325836172,GLRE,XLF,Financial Services,0.0,469417408
2023-03-07,9.65999984741211,9.930000305175781,9.569999694824219,9.930000305175781,9.930000305175781,59600,21.113662224526696,58.68559725969193,9.465748181011373,GLRE,XLF,Financial Services,0.0,469417408
2023-03-08,9.869999885559082,10.039999961853027,9.859999656677246,9.9399995803833,9.9399995803833,130200,21.423656789569034,64.42637312696444,9.509962669027031,GLRE,XLF,Financial Services,0.0,469417408
2023-03-09,10.069999694824219,10.489999771118164,9.90999984741211,10.300000190734863,10.300000190734863,196100,22.075231606034894,64.63802340396121,9.550918565346675,GLRE,XLF,Financial Services,0.0,469417408
2023-03-10,10.220000267028809,10.4399995803833,9.510000228881836,9.720000267028809,9.720000267028809,218300,23.827868659445294,71.26631270684884,9.622259672526503,GLRE,XLF,Financial Services,0.0,469417408
2023-03-13,9.699999809265137,9.9399995803833,9.550000190734863,9.640000343322754,9.640000343322754,125000,23.556762921069115,53.777056700407435,9.631568300574342,GLRE,XLF,Financial Services,0.0,469417408
2023-03-14,9.850000381469727,10.0,9.649999618530273,9.850000381469727,9.850000381469727,186400,23.30502187829123,51.88566805099849,9.632371352264666,GLRE,XLF,Financial Services,0.0,469417408
2023-03-15,9.6899995803833,9.850000381469727,9.579999923706055,9.789999961853027,9.789999961853027,98000,23.245903142832187,56.23684602483109,9.653097926474672,GLRE,XLF,Financial Services,0.0,469417408
2023-03-16,9.699999809265137,9.9399995803833,9.670000076293945,9.819999694824219,9.819999694824219,133400,22.86738107081693,54.71436002262051,9.666136215558325,GLRE,XLF,Financial Services,0.0,469417408
2023-03-17,9.800000190734863,9.819999694824219,9.479999542236328,9.539999961853027,9.539999961853027,176500,22.801469683435396,55.365022049810555,9.680789880250314,GLRE,XLF,Financial Services,0.0,469417408
2023-03-20,9.609999656677246,9.680000305175781,9.449999809265137,9.5,9.5,78500,21.871590456170544,48.37834215919822,9.66738131659343,GLRE,XLF,Financial Services,0.0,469417408
2023-03-21,9.600000381469727,9.760000228881836,9.5600004196167,9.729999542236328,9.729999542236328,158500,20.87737111567059,47.45699719420379,9.651440238822627,GLRE,XLF,Financial Services,0.0,469417408
2023-03-22,9.699999809265137,9.75,9.510000228881836,9.630000114440918,9.630000114440918,86500,20.254632096975172,52.99972740099974,9.658922077242979,GLRE,XLF,Financial Services,0.0,469417408
2023-03-23,9.649999618530273,9.739999771118164,9.4399995803833,9.460000038146973,9.460000038146973,58100,19.437304357716023,50.50513489710109,9.656167604595163,GLRE,XLF,Financial Services,0.0,469417408
2023-03-24,9.399999618530273,9.449999809265137,9.229999542236328,9.380000114440918,9.380000114440918,82600,18.34372311435228,46.498317927248614,9.637484979219145,GLRE,XLF,Financial Services,0.0,469417408
2023-03-27,9.4399995803833,9.550000190734863,9.420000076293945,9.489999771118164,9.489999771118164,44100,17.646893725132262,44.701073833623745,9.61296261114503,GLRE,XLF,Financial Services,0.0,469417408
2023-03-28,9.479999542236328,9.550000190734863,9.399999618530273,9.4399995803833,9.4399995803833,40800,16.542745330199278,47.69472864743559,9.601251864475804,GLRE,XLF,Financial Services,0.0,469417408
2023-03-29,9.449999809265137,9.520000457763672,9.380000114440918,9.470000267028809,9.470000267028809,40400,15.605034689643903,46.46343579059484,9.585894504086042,GLRE,XLF,Financial Services,0.0,469417408
2023-03-30,9.420000076293945,9.529999732971191,9.329999923706055,9.359999656677246,9.359999656677246,31100,14.826182899342351,47.34185286431532,9.57485695769964,GLRE,XLF,Financial Services,0.0,469417408
2023-03-31,9.390000343322754,9.489999771118164,9.300000190734863,9.390000343322754,9.390000343322754,76000,14.338594849433582,44.46126784044174,9.554394357602268,GLRE,XLF,Financial Services,0.0,469417408
2023-04-03,9.4399995803833,9.630000114440918,9.4399995803833,9.579999923706055,9.579999923706055,55100,14.029600846286431,45.43639066322841,9.538737784813742,GLRE,XLF,Financial Services,0.0,469417408
2023-04-04,9.579999923706055,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,64000,13.090699063143129,51.271542414057215,9.542667512327295,GLRE,XLF,Financial Services,0.0,469417408
2023-04-05,9.430000305175781,9.4399995803833,9.289999961853027,9.319999694824219,9.319999694824219,41200,12.787060085115462,46.22775105858942,9.529080093870435,GLRE,XLF,Financial Services,0.0,469417408
2023-04-06,9.369999885559082,9.479999542236328,9.329999923706055,9.350000381469727,9.350000381469727,27700,12.553037515058614,44.14899939314805,9.509167674913654,GLRE,XLF,Financial Services,0.0,469417408
2023-04-10,9.380000114440918,9.59000015258789,9.3100004196167,9.529999732971191,9.529999732971191,42900,12.095339972548564,45.14518644576067,9.49400888506185,GLRE,XLF,Financial Services,0.0,469417408
2023-04-11,9.529999732971191,9.9399995803833,9.520000457763672,9.829999923706055,9.829999923706055,756900,11.424926212646403,50.81380917822167,9.49743658486274,GLRE,XLF,Financial Services,0.0,469417408
2023-04-12,9.899999618530273,10.319999694824219,9.829999923706055,10.149999618530273,10.149999618530273,113900,12.347256358873102,58.509487170632866,9.5291092838002,GLRE,XLF,Financial Services,0.0,469417408
2023-04-13,10.130000114440918,10.25,10.039999961853027,10.119999885559082,10.119999885559082,79000,14.318654984785024,64.83044986125753,9.588241696631634,GLRE,XLF,Financial Services,0.0,469417408
2023-04-14,10.149999618530273,10.239999771118164,9.890000343322754,9.920000076293945,9.920000076293945,49700,16.149239423131807,63.84839240061662,9.638885333672343,GLRE,XLF,Financial Services,0.0,469417408
2023-04-17,9.970000267028809,9.970000267028809,9.619999885559082,9.75,9.75,49400,16.98644757306367,57.58559193355889,9.665658166302972,GLRE,XLF,Financial Services,0.0,469417408
2023-04-18,9.739999771118164,10.140000343322754,9.739999771118164,10.100000381469727,10.100000381469727,46900,16.45494512118332,52.841050240487995,9.673690721893164,GLRE,XLF,Financial Services,0.0,469417408
2023-04-19,10.140000343322754,10.369999885559082,10.010000228881836,10.180000305175781,10.180000305175781,64200,16.533631126881644,60.12525911530548,9.714291641852837,GLRE,XLF,Financial Services,0.0,469417408
2023-04-20,10.170000076293945,10.34000015258789,10.15999984741211,10.3100004196167,10.3100004196167,46600,17.279742553756126,61.58580673578952,9.758644847883593,GLRE,XLF,Financial Services,0.0,469417408
2023-04-21,10.229999542236328,10.229999542236328,9.960000038146973,10.149999618530273,10.149999618530273,42300,17.97256030728243,63.89982108190032,9.811154902334366,GLRE,XLF,Financial Services,0.0,469417408
2023-04-24,10.130000114440918,10.170000076293945,10.010000228881836,10.029999732971191,10.029999732971191,31900,17.678510665973953,59.17509737181721,9.843425827686357,GLRE,XLF,Financial Services,0.0,469417408
2023-04-25,9.9399995803833,10.0,9.779999732971191,9.800000190734863,9.800000190734863,52100,17.405464570473228,55.84031140892331,9.861194771046817,GLRE,XLF,Financial Services,0.0,469417408
2023-04-26,9.729999542236328,9.819999694824219,9.609999656677246,9.800000190734863,9.800000190734863,62000,16.1667192245608,50.021713204834995,9.855366715779011,GLRE,XLF,Financial Services,0.0,469417408
2023-04-27,9.800000190734863,9.930000305175781,9.779999732971191,9.850000381469727,9.850000381469727,37000,15.636043185187008,50.02171320483498,9.850093713393854,GLRE,XLF,Financial Services,0.0,469417408
2023-04-28,9.859999656677246,9.859999656677246,9.5,9.779999732971191,9.779999732971191,740300,14.69476265977716,51.30110539864625,9.850084824639175,GLRE,XLF,Financial Services,0.0,469417408
2023-05-01,9.850000381469727,10.199999809265137,9.850000381469727,10.180000305175781,10.180000305175781,147000,14.77288233666596,49.394689390056406,9.84341005400413,GLRE,XLF,Financial Services,0.0,469417408
2023-05-02,10.149999618530273,10.149999618530273,9.770000457763672,10.0600004196167,10.0600004196167,64500,13.843894225877548,58.81337659911679,9.87546626840143,GLRE,XLF,Financial Services,0.0,469417408
2023-05-03,10.069999694824219,10.210000038146973,9.960000038146973,10.170000076293945,10.170000076293945,85600,12.997763193112732,55.47745589327734,9.893040949469551,GLRE,XLF,Financial Services,0.0,469417408
2023-05-04,10.210000038146973,10.210000038146973,10.010000228881836,10.15999984741211,10.15999984741211,55800,12.138028528892752,57.838225819847054,9.919418009167112,GLRE,XLF,Financial Services,0.0,469417408
2023-05-05,10.199999809265137,10.25,10.050000190734863,10.140000343322754,10.140000343322754,95400,11.33970348354563,57.53952031785485,9.942330565190446,GLRE,XLF,Financial Services,0.0,469417408
2023-05-08,10.220000267028809,10.229999542236328,10.079999923706055,10.180000305175781,10.180000305175781,49500,10.753621574189406,56.90654835405516,9.961156258345904,GLRE,XLF,Financial Services,0.0,469417408
2023-05-09,10.15999984741211,10.6899995803833,10.100000381469727,10.649999618530273,10.649999618530273,216900,10.209402658358627,57.903982613013504,9.981998548520178,GLRE,XLF,Financial Services,0.0,469417408
2023-05-10,10.5,10.630000114440918,9.739999771118164,10.069999694824219,10.069999694824219,138300,11.270450611305765,67.44021554675943,10.045617698044948,GLRE,XLF,Financial Services,0.0,469417408
2023-05-11,9.869999885559082,9.989999771118164,9.710000038146973,9.779999732971191,9.779999732971191,57000,10.824332340596781,51.83487383974693,10.047939792976306,GLRE,XLF,Financial Services,0.0,469417408
2023-05-12,9.819999694824219,9.90999984741211,9.510000228881836,9.640000343322754,9.640000343322754,77600,10.303735992463809,46.09193770054534,10.022421692023439,GLRE,XLF,Financial Services,0.0,469417408
2023-05-15,9.649999618530273,9.739999771118164,9.5600004196167,9.600000381469727,9.600000381469727,57500,9.998332503058853,43.58162269258026,9.986000611194802,GLRE,XLF,Financial Services,0.0,469417408
2023-05-16,9.569999694824219,9.609999656677246,9.489999771118164,9.579999923706055,9.579999923706055,78500,9.714743548611395,42.86332050972035,9.949238684554318,GLRE,XLF,Financial Services,0.0,469417408
2023-05-17,9.579999923706055,9.850000381469727,9.579999923706055,9.710000038146973,9.710000038146973,65800,9.694003022020128,42.48625459215193,9.914073088283056,GLRE,XLF,Financial Services,0.0,469417408
2023-05-18,9.75,9.9399995803833,9.75,9.890000343322754,9.890000343322754,67600,9.248615480035994,45.82236194205143,9.894637559698667,GLRE,XLF,Financial Services,0.0,469417408
2023-05-19,9.899999618530273,9.970000267028809,9.699999809265137,9.710000038146973,9.710000038146973,69700,9.14802723662331,50.135323273129416,9.894195920043819,GLRE,XLF,Financial Services,0.0,469417408
2023-05-22,9.729999542236328,10.020000457763672,9.729999542236328,9.930000305175781,9.930000305175781,99500,8.85097874028708,46.176541327670556,9.876653455101263,GLRE,XLF,Financial Services,0.0,469417408
2023-05-23,9.949999809265137,10.149999618530273,9.920000076293945,10.0,10.0,68400,8.763018009259131,51.24389709561029,9.881734107489311,GLRE,XLF,Financial Services,0.0,469417408
2023-05-24,9.949999809265137,10.119999885559082,9.869999885559082,9.869999885559082,9.869999885559082,44200,9.156015844150383,52.767624249892876,9.892997525823663,GLRE,XLF,Financial Services,0.0,469417408
2023-05-25,9.770000457763672,9.829999923706055,9.550000190734863,9.739999771118164,9.739999771118164,48400,9.284788853794698,49.66344134080417,9.890807274369893,GLRE,XLF,Financial Services,0.0,469417408
2023-05-26,9.739999771118164,9.779999732971191,9.6899995803833,9.699999809265137,9.699999809265137,53000,9.156568374726167,46.70458446719156,9.876444655012586,GLRE,XLF,Financial Services,0.0,469417408
2023-05-30,9.630000114440918,9.779999732971191,9.630000114440918,9.649999618530273,9.649999618530273,91500,9.03750650130539,45.80040019863021,9.859640383989019,GLRE,XLF,Financial Services,0.0,469417408
2023-05-31,9.649999618530273,9.649999618530273,9.569999694824219,9.609999656677246,9.609999656677246,52100,9.15752002799267,44.63710425352435,9.839674596802471,GLRE,XLF,Financial Services,0.0,469417408
2023-06-01,9.619999885559082,9.6899995803833,9.479999542236328,9.65999984741211,9.65999984741211,58000,9.499928604545401,43.68125663012922,9.817800792981021,GLRE,XLF,Financial Services,0.0,469417408
2023-06-02,9.729999542236328,9.890000343322754,9.630000114440918,9.829999923706055,9.829999923706055,89500,10.157591552871304,45.259232300566374,9.802772131498267,GLRE,XLF,Financial Services,0.0,469417408
2023-06-05,9.84000015258789,9.880000114440918,9.5600004196167,9.609999656677246,9.609999656677246,60900,9.777752537727453,50.35261026981325,9.805365254565675,GLRE,XLF,Financial Services,0.0,469417408
2023-06-06,9.619999885559082,9.920000076293945,9.619999885559082,9.800000190734863,9.800000190734863,83700,9.71171300663998,44.572680645714435,9.78675900714773,GLRE,XLF,Financial Services,0.0,469417408
2023-06-07,9.789999961853027,9.989999771118164,9.789999961853027,9.989999771118164,9.989999771118164,192800,9.453698996258371,49.91938879744137,9.788020072251266,GLRE,XLF,Financial Services,0.0,469417408
2023-06-08,9.739999771118164,10.170000076293945,9.739999771118164,10.100000381469727,10.100000381469727,132600,8.869246854760203,54.63232568286405,9.807256234048113,GLRE,XLF,Financial Services,0.0,469417408
2023-06-09,10.130000114440918,10.130000114440918,9.9399995803833,9.960000038146973,9.960000038146973,72600,8.95446524095018,57.14671902572041,9.835136629040647,GLRE,XLF,Financial Services,0.0,469417408
2023-06-12,9.970000267028809,10.050000190734863,9.880000114440918,9.899999618530273,9.899999618530273,66900,9.033596599555159,53.112131670764754,9.847028382288869,GLRE,XLF,Financial Services,0.0,469417408
2023-06-13,9.960000038146973,10.239999771118164,9.960000038146973,9.989999771118164,9.989999771118164,165500,8.781056030900277,51.43608690696373,9.852073261930908,GLRE,XLF,Financial Services,0.0,469417408
2023-06-14,9.989999771118164,10.1899995803833,9.960000038146973,9.989999771118164,9.989999771118164,123100,9.38290592801411,53.79160480546229,9.865209119948743,GLRE,XLF,Financial Services,0.0,469417408
2023-06-15,10.029999732971191,10.050000190734863,9.670000076293945,9.779999732971191,9.779999732971191,95000,9.941766546762667,53.79160480546229,9.87709394386964,GLRE,XLF,Financial Services,1.0,469417408
2023-06-16,9.869999885559082,9.920000076293945,9.75,9.850000381469727,9.850000381469727,116900,9.508472534863262,47.5503495621494,9.867846876165027,GLRE,XLF,Financial Services,1.0,469417408
2023-06-20,9.850000381469727,9.890000343322754,9.779999732971191,9.829999923706055,9.829999923706055,60800,9.106128095242388,49.64757541937974,9.86614721000357,GLRE,XLF,Financial Services,1.0,469417408
2023-06-21,9.800000190734863,9.989999771118164,9.770000457763672,9.920000076293945,9.920000076293945,53900,8.732522544165862,49.04416541035524,9.862704611308569,GLRE,XLF,Financial Services,1.0,469417408
2023-06-22,9.930000305175781,9.9399995803833,9.859999656677246,9.930000305175781,9.930000305175781,43700,8.36540347671027,51.87844143910388,9.868161322259557,GLRE,XLF,Financial Services,1.0,469417408
2023-06-23,9.829999923706055,9.90999984741211,9.770000457763672,9.819999694824219,9.819999694824219,276100,8.024507199787221,52.19661075291441,9.87405074920396,GLRE,XLF,Financial Services,0.0,469417408
2023-06-26,9.8100004196167,9.949999809265137,9.8100004196167,9.880000114440918,9.880000114440918,50900,7.71123679857522,48.405364942303756,9.868903029739222,GLRE,XLF,Financial Services,0.0,469417408
2023-06-27,9.779999732971191,10.020000457763672,9.779999732971191,9.890000343322754,9.890000343322754,53900,7.180995218172503,50.51663011371276,9.869959894948908,GLRE,XLF,Financial Services,0.0,469417408
2023-06-28,9.90999984741211,10.220000267028809,9.829999923706055,10.15999984741211,10.15999984741211,123200,7.058934171864742,50.87742444351534,9.87186850907975,GLRE,XLF,Financial Services,0.0,469417408
2023-06-29,10.210000038146973,10.510000228881836,10.210000038146973,10.34000015258789,10.34000015258789,139900,7.959607276267762,59.46985943906582,9.899309588920927,GLRE,XLF,Financial Services,0.0,469417408
2023-06-30,10.5,10.619999885559082,10.5,10.539999961853027,10.539999961853027,169800,9.88595285935713,63.99186148769698,9.941280118793971,GLRE,XLF,Financial Services,0.0,469417408
2023-07-03,10.5,10.550000190734863,10.34000015258789,10.380000114440918,10.380000114440918,22900,12.009401763032978,68.2328915760903,9.998301056228167,GLRE,XLF,Financial Services,0.0,469417408
2023-07-05,10.390000343322754,10.390000343322754,10.149999618530273,10.180000305175781,10.180000305175781,51000,12.970318681989953,61.9470164683467,10.034653347486524,GLRE,XLF,Financial Services,1.0,469417408
2023-07-06,10.170000076293945,10.170000076293945,10.029999732971191,10.0600004196167,10.0600004196167,43600,12.834211847509192,55.112374193660685,10.0484959148855,GLRE,XLF,Financial Services,1.0,469417408
2023-07-07,10.100000381469727,10.3100004196167,10.100000381469727,10.1899995803833,10.1899995803833,53600,12.133457761102418,51.444848063625685,10.049591582002757,GLRE,XLF,Financial Services,1.0,469417408
2023-07-10,10.210000038146973,10.350000381469727,10.15999984741211,10.270000457763672,10.270000457763672,87900,12.060324620986554,54.94294095231016,10.062963772324713,GLRE,XLF,Financial Services,1.0,469417408
2023-07-11,10.300000190734863,10.420000076293945,10.25,10.350000381469727,10.350000381469727,102700,12.151235270292087,56.9961909438953,10.082681551890328,GLRE,XLF,Financial Services,1.0,469417408
2023-07-12,10.449999809265137,10.449999809265137,10.279999732971191,10.390000343322754,10.390000343322754,105800,12.514341240170685,59.007871261433365,10.108140488040746,GLRE,XLF,Financial Services,1.0,469417408
2023-07-13,10.369999885559082,10.420000076293945,10.210000038146973,10.239999771118164,10.239999771118164,62300,12.97184531117986,60.01504262006125,10.13498428378189,GLRE,XLF,Financial Services,1.0,469417408
2023-07-14,10.220000267028809,10.220000267028809,9.979999542236328,10.109999656677246,10.109999656677246,52300,12.98334414469382,54.597598305178195,10.144985758766296,GLRE,XLF,Financial Services,1.0,469417408
2023-07-17,10.130000114440918,10.289999961853027,10.130000114440918,10.199999809265137,10.199999809265137,62400,12.304905660693212,50.35517545845985,10.14165374904353,GLRE,XLF,Financial Services,1.0,469417408
2023-07-18,10.149999618530273,10.289999961853027,10.140000343322754,10.220000267028809,10.220000267028809,56300,11.516566010476726,53.07374534275644,10.147210516683682,GLRE,XLF,Financial Services,1.0,469417408
2023-07-19,10.210000038146973,10.220000267028809,10.15999984741211,10.199999809265137,10.199999809265137,50300,10.784536335275705,53.68077399215802,10.154142873859408,GLRE,XLF,Financial Services,1.0,469417408
2023-07-20,10.239999771118164,10.270000457763672,10.140000343322754,10.149999618530273,10.149999618530273,76000,10.104794494017613,52.94322919153785,10.158510201040906,GLRE,XLF,Financial Services,1.0,469417408
2023-07-21,10.15999984741211,10.170000076293945,9.989999771118164,10.0,10.0,58300,9.751218312389591,51.05470808596401,10.157699669373226,GLRE,XLF,Financial Services,1.0,469417408
2023-07-24,10.020000457763672,10.050000190734863,9.9399995803833,10.039999961853027,10.039999961853027,77500,9.533976824310276,45.77899850591742,10.142680653242444,GLRE,XLF,Financial Services,1.0,469417408
2023-07-25,10.0,10.010000228881836,9.9399995803833,9.9399995803833,9.9399995803833,43500,9.591641233659473,47.34166504039328,10.132901539776785,GLRE,XLF,Financial Services,1.0,469417408
2023-07-26,9.9399995803833,10.140000343322754,9.9399995803833,10.109999656677246,10.109999656677246,173700,9.645186756626586,43.93276638191043,10.114529924596454,GLRE,XLF,Financial Services,1.0,469417408
2023-07-27,10.15999984741211,10.210000038146973,10.0600004196167,10.100000381469727,10.100000381469727,63700,9.045514102215412,50.46304900348628,10.11409847050891,GLRE,XLF,Financial Services,1.0,469417408
2023-07-28,10.100000381469727,10.109999656677246,9.989999771118164,10.079999923706055,10.079999923706055,132200,8.893671854676427,50.09346935459361,10.112755795362322,GLRE,XLF,Financial Services,1.0,469417408
2023-07-31,10.140000343322754,10.279999732971191,10.140000343322754,10.279999732971191,10.279999732971191,60700,8.307936869244815,49.31547952563615,10.109636188537916,GLRE,XLF,Financial Services,1.0,469417408
