Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,16.540000915527344,16.670000076293945,15.395000457763672,15.5600004196167,15.5600004196167,3503100,35.03554794361818,80.16384031981504,13.264829038045198,KD,XLK,Technology,1.0,6133950976
2023-02-10,15.569999694824219,16.469999313354492,15.479999542236328,16.309999465942383,16.309999465942383,2624200,37.10190649530616,69.27364138649162,13.483416788671056,KD,XLK,Technology,1.0,6133950976
2023-02-13,16.350000381469727,16.920000076293945,16.290000915527344,16.5,16.5,2368900,39.02066800758786,72.54775096395356,13.752615138887373,KD,XLK,Technology,1.0,6133950976
2023-02-14,16.459999084472656,17.125,16.260000228881836,16.84000015258789,16.84000015258789,2312800,41.023954296193814,73.3232718043381,14.014270839945718,KD,XLK,Technology,1.0,6133950976
2023-02-15,16.549999237060547,17.209999084472656,16.510000228881836,17.079999923706055,17.079999923706055,1535500,42.97947112625949,74.70059187958634,14.28338791734021,KD,XLK,Technology,1.0,6133950976
2023-02-16,16.75,17.1560001373291,16.440000534057617,16.809999465942383,16.809999465942383,1688400,44.835421410084905,75.6560459868103,14.549731917946481,KD,XLK,Technology,1.0,6133950976
2023-02-17,16.31999969482422,16.540000915527344,16.073999404907227,16.459999084472656,16.459999084472656,1730400,46.37152764270551,72.34586645179147,14.76499549394609,KD,XLK,Technology,1.0,6133950976
2023-02-21,16.1299991607666,16.360000610351562,15.970000267028809,16.209999084472656,16.209999084472656,2652600,46.84317904090292,68.18137147304358,14.926424407329572,KD,XLK,Technology,1.0,6133950976
2023-02-22,16.110000610351562,16.290000915527344,15.90999984741211,15.979999542236328,15.979999542236328,1270400,47.018909729988145,65.2903342286462,15.048669614676532,KD,XLK,Technology,0.0,6133950976
2023-02-23,16.15999984741211,16.209999084472656,15.673999786376953,15.890000343322754,15.890000343322754,966700,47.02540728767368,62.658028516823606,15.13736770301556,KD,XLK,Technology,0.0,6133950976
2023-02-24,15.510000228881836,15.619999885559082,15.319999694824219,15.449999809265137,15.449999809265137,1297200,46.415822871521485,61.611276048844,15.209047002092435,KD,XLK,Technology,0.0,6133950976
2023-02-27,15.600000381469727,15.829999923706055,15.59000015258789,15.6899995803833,15.6899995803833,907900,44.9945236872809,56.63029030588661,15.231994888489835,KD,XLK,Technology,0.0,6133950976
2023-02-28,15.600000381469727,15.864999771118164,15.59000015258789,15.6899995803833,15.6899995803833,1733100,43.94947794353364,58.596519987917574,15.27561438295588,KD,XLK,Technology,0.0,6133950976
2023-03-01,15.65999984741211,15.975000381469727,15.579999923706055,15.59000015258789,15.59000015258789,1694600,43.025373015177514,58.596519987917574,15.31507963985373,KD,XLK,Technology,0.0,6133950976
2023-03-02,15.479999542236328,15.8100004196167,15.350000381469727,15.789999961853027,15.789999961853027,1032900,42.31776767717286,57.34030552381198,15.341262545828412,KD,XLK,Technology,0.0,6133950976
2023-03-03,15.9399995803833,16.049999237060547,15.625,15.75,15.75,1040800,41.048900429470145,59.223182905119785,15.38399944259266,KD,XLK,Technology,0.0,6133950976
2023-03-06,15.800000190734863,15.99899959564209,15.5,15.5,15.5,1260400,40.234045929001255,58.665481655870664,15.418856638536216,KD,XLK,Technology,0.0,6133950976
2023-03-07,15.4399995803833,15.675000190734863,15.180000305175781,15.220000267028809,15.220000267028809,1394300,39.139931585057774,55.16870588441384,15.426584577723244,KD,XLK,Technology,0.0,6133950976
2023-03-08,15.1899995803833,15.640000343322754,15.170000076293945,15.34000015258789,15.34000015258789,1694200,37.3093568032102,51.468475697817794,15.40690988146663,KD,XLK,Technology,1.0,6133950976
2023-03-09,15.359999656677246,15.600000381469727,15.180000305175781,15.180000305175781,15.180000305175781,1485900,35.584701175257315,52.92570425900623,15.400537526335322,KD,XLK,Technology,1.0,6133950976
2023-03-10,15.1899995803833,15.229999542236328,14.380000114440918,14.600000381469727,14.600000381469727,1511700,33.98323523501536,50.73813572208552,15.379533981462984,KD,XLK,Technology,0.0,6133950976
2023-03-13,14.479999542236328,14.699999809265137,14.225000381469727,14.25,14.25,1418000,32.404396980215715,43.688660289482,15.305292686225531,KD,XLK,Technology,0.0,6133950976
2023-03-14,14.6899995803833,14.960000038146973,14.225000381469727,14.420000076293945,14.420000076293945,1259800,31.216149947860952,40.07061829146787,15.204788620870719,KD,XLK,Technology,0.0,6133950976
2023-03-15,14.010000228881836,14.050000190734863,13.265000343322754,13.619999885559082,13.619999885559082,2741300,29.502137847903327,42.558863533374826,15.13004685472055,KD,XLK,Technology,0.0,6133950976
2023-03-16,13.619999885559082,13.970000267028809,13.260000228881836,13.899999618530273,13.899999618530273,2522600,29.414801716272223,35.160522269307975,14.986232857657553,KD,XLK,Technology,0.0,6133950976
2023-03-17,13.739999771118164,13.859999656677246,13.350000381469727,13.649999618530273,13.649999618530273,2796900,29.340217899631064,39.14776850442814,14.882782072978765,KD,XLK,Technology,1.0,6133950976
2023-03-20,13.649999618530273,13.779999732971191,13.404999732971191,13.760000228881836,13.760000228881836,2064300,29.270961498464278,36.96222844911767,14.765374220174147,KD,XLK,Technology,1.0,6133950976
2023-03-21,14.119999885559082,14.199999809265137,13.984999656677246,14.170000076293945,14.170000076293945,1486600,29.206651983095117,38.58685252312206,14.669624316241546,KD,XLK,Technology,1.0,6133950976
2023-03-22,14.130000114440918,14.135000228881836,13.579999923706055,13.600000381469727,13.600000381469727,1217300,28.067713060116507,44.34435983821328,14.622041055294154,KD,XLK,Technology,1.0,6133950976
2023-03-23,13.739999771118164,14.09000015258789,13.680000305175781,13.760000228881836,13.760000228881836,1286400,27.68491452913288,38.886221932417506,14.524703848263256,KD,XLK,Technology,1.0,6133950976
2023-03-24,13.569999694824219,14.0,13.494999885559082,13.979999542236328,13.979999542236328,1007700,27.329458750362367,41.078567643756806,14.451874932131693,KD,XLK,Technology,1.0,6133950976
2023-03-27,14.149999618530273,14.4399995803833,14.0,14.15999984741211,14.15999984741211,1589500,27.300562801562418,44.05058860846139,14.406934418808325,KD,XLK,Technology,1.0,6133950976
2023-03-28,14.069999694824219,14.15999984741211,13.949999809265137,14.09000015258789,14.09000015258789,781800,26.16227663750372,46.431402502374866,14.383416840580114,KD,XLK,Technology,1.0,6133950976
2023-03-29,14.289999961853027,14.364999771118164,14.140000343322754,14.289999961853027,14.289999961853027,784300,25.198877888485345,45.61842633442347,14.355472394104664,KD,XLK,Technology,1.0,6133950976
2023-03-30,14.4399995803833,14.638999938964844,14.359999656677246,14.460000038146973,14.460000038146973,808700,23.811213580224635,48.39844018965906,14.349236924366414,KD,XLK,Technology,1.0,6133950976
2023-03-31,14.520000457763672,14.779999732971191,14.470000267028809,14.760000228881836,14.760000228881836,981700,22.310420561821665,50.70519056417705,14.359785792345514,KD,XLK,Technology,1.0,6133950976
2023-04-03,14.649999618530273,14.84000015258789,14.579999923706055,14.760000228881836,14.760000228881836,1637700,21.215233565839913,54.56516004282537,14.397901452968021,KD,XLK,Technology,1.0,6133950976
2023-04-04,14.75,14.819999694824219,14.510000228881836,14.619999885559082,14.619999885559082,1413800,20.32661912595471,54.56516004282537,14.432387050674098,KD,XLK,Technology,1.0,6133950976
2023-04-05,14.520000457763672,14.65999984741211,14.390000343322754,14.640000343322754,14.640000343322754,1872300,19.317386244173605,52.34671316920435,14.450254939710764,KD,XLK,Technology,1.0,6133950976
2023-04-06,14.5600004196167,14.640000343322754,14.369999885559082,14.479999542236328,14.479999542236328,629700,18.062338529556193,52.642932854610166,14.468325930530954,KD,XLK,Technology,1.0,6133950976
2023-04-10,14.350000381469727,14.770000457763672,14.289999961853027,14.720000267028809,14.720000267028809,1666200,16.842675769071644,49.967023255004136,14.469437703074323,KD,XLK,Technology,1.0,6133950976
2023-04-11,14.819999694824219,14.9399995803833,14.710000038146973,14.75,14.75,967400,16.06138992538552,53.76358601859608,14.493300804403322,KD,XLK,Technology,1.0,6133950976
2023-04-12,14.979999542236328,15.079999923706055,14.619999885559082,14.619999885559082,14.619999885559082,941100,15.775278904165747,54.23109960811087,14.5177483468411,KD,XLK,Technology,1.0,6133950976
2023-04-13,14.760000228881836,15.039999961853027,14.699999809265137,14.979999542236328,14.979999542236328,1022500,15.853842482899699,51.78741389965082,14.527486588623766,KD,XLK,Technology,1.0,6133950976
2023-04-14,14.890000343322754,15.039999961853027,14.675000190734863,14.829999923706055,14.829999923706055,707200,15.926794377438371,57.498795894639876,14.570583060396391,KD,XLK,Technology,1.0,6133950976
2023-04-17,14.789999961853027,14.869999885559082,14.46500015258789,14.670000076293945,14.670000076293945,983100,15.900855439490247,54.59664818258519,14.595289428330645,KD,XLK,Technology,1.0,6133950976
2023-04-18,14.710000038146973,14.720000267028809,14.399999618530273,14.479999542236328,14.479999542236328,1475600,15.116046016676787,51.604634554943644,14.602404728136673,KD,XLK,Technology,1.0,6133950976
2023-04-19,14.289999961853027,14.369999885559082,13.960000038146973,14.260000228881836,14.260000228881836,1390000,14.163948183066216,48.22485442763829,14.590747091384259,KD,XLK,Technology,1.0,6133950976
2023-04-20,14.170000076293945,14.25,14.0600004196167,14.119999885559082,14.119999885559082,953900,14.322310962093072,44.58379349661231,14.559247390193551,KD,XLK,Technology,1.0,6133950976
2023-04-21,14.25,14.59000015258789,14.199999809265137,14.3100004196167,14.3100004196167,1326200,14.46936211404658,42.39039787165407,14.517414294514078,KD,XLK,Technology,1.0,6133950976
2023-04-24,14.319999694824219,14.460000038146973,14.170000076293945,14.300000190734863,14.300000190734863,971200,13.459559467936216,46.25486416455032,14.497660592142898,KD,XLK,Technology,1.0,6133950976
2023-04-25,14.100000381469727,14.279999732971191,14.005000114440918,14.09000015258789,14.09000015258789,1029200,12.61396434252411,46.079660285141586,14.4788357920088,KD,XLK,Technology,0.0,6133950976
2023-04-26,14.079999923706055,14.229999542236328,13.920000076293945,13.949999809265137,13.949999809265137,851900,12.3288017183407,42.443896403043375,14.441803826349666,KD,XLK,Technology,0.0,6133950976
2023-04-27,14.109999656677246,14.274999618530273,13.880000114440918,14.210000038146973,14.210000038146973,1086800,12.311890034115782,40.16845358926411,14.394965348532091,KD,XLK,Technology,0.0,6133950976
2023-04-28,14.140000343322754,14.614999771118164,14.119999885559082,14.460000038146973,14.460000038146973,1137500,12.126497780048874,45.96241892517587,14.37734960468589,KD,XLK,Technology,0.0,6133950976
2023-05-01,14.369999885559082,14.574999809265137,14.319999694824219,14.380000114440918,14.380000114440918,749500,11.718964994141915,50.88724526513412,14.385221074539325,KD,XLK,Technology,0.0,6133950976
2023-05-02,14.329999923706055,14.40999984741211,13.970000267028809,14.15999984741211,14.15999984741211,1477000,11.340541692942598,49.33768650548041,14.38472384024424,KD,XLK,Technology,1.0,6133950976
2023-05-03,14.239999771118164,14.53499984741211,14.140000343322754,14.25,14.25,1463200,11.207289232187552,45.256397003414364,14.363321555212607,KD,XLK,Technology,1.0,6133950976
2023-05-04,14.170000076293945,14.380000114440918,13.9399995803833,14.100000381469727,14.100000381469727,1033800,10.65872386058759,47.181309414462774,14.35252902614474,KD,XLK,Technology,1.0,6133950976
2023-05-05,14.239999771118164,14.484999656677246,14.239999771118164,14.369999885559082,14.369999885559082,1401700,10.739200408464475,44.38039189349474,14.328478679032834,KD,XLK,Technology,0.0,6133950976
2023-05-08,14.380000114440918,14.460000038146973,14.25,14.300000190734863,14.300000190734863,925100,10.445338341716285,50.12037964001382,14.33243307965438,KD,XLK,Technology,0.0,6133950976
2023-05-09,14.149999618530273,14.149999618530273,13.994999885559082,14.050000190734863,14.050000190734863,975200,10.172466422592967,48.71666617810631,14.329344233090618,KD,XLK,Technology,0.0,6133950976
2023-05-10,14.260000228881836,14.329999923706055,14.039999961853027,14.25,14.25,1064900,10.686491271150093,43.97926045392825,14.302740038580547,KD,XLK,Technology,1.0,6133950976
2023-05-11,14.09000015258789,14.180000305175781,13.899999618530273,13.9399995803833,13.9399995803833,1075200,10.48950558348847,48.30983201544761,14.297717177763351,KD,XLK,Technology,1.0,6133950976
2023-05-12,13.949999809265137,14.1899995803833,13.9399995803833,14.170000076293945,14.170000076293945,1802200,10.72168464814207,42.78853418615493,14.263648835155728,KD,XLK,Technology,1.0,6133950976
2023-05-15,14.25,14.529999732971191,14.095000267028809,14.510000228881836,14.510000228881836,1831200,10.89802796734046,47.57581101531868,14.25472990574032,KD,XLK,Technology,1.0,6133950976
2023-05-16,14.420000076293945,14.614999771118164,14.324999809265137,14.380000114440918,14.380000114440918,2570700,10.392774342704675,53.738374148997,14.27904136508713,KD,XLK,Technology,1.0,6133950976
2023-05-17,13.020000457763672,13.720000267028809,12.0,12.529999732971191,12.529999732971191,8270800,10.190820047241013,51.257327522770424,14.288656484073204,KD,XLK,Technology,1.0,6133950976
2023-05-18,12.470000267028809,12.470000267028809,11.494999885559082,11.520000457763672,11.520000457763672,4592000,13.025145221808106,30.01788082023199,14.121165364920632,KD,XLK,Technology,1.0,6133950976
2023-05-19,11.529999732971191,11.84000015258789,11.354999542236328,11.65999984741211,11.65999984741211,2925800,16.054588649460417,24.13741287760633,13.873435373762826,KD,XLK,Technology,1.0,6133950976
2023-05-22,11.59000015258789,12.300000190734863,11.46500015258789,12.130000114440918,12.130000114440918,2709700,18.96977434084607,26.29283014222144,13.662631990300852,KD,XLK,Technology,1.0,6133950976
2023-05-23,12.020000457763672,13.03499984741211,12.020000457763672,12.649999618530273,12.649999618530273,2949700,20.534304655703618,33.15883870015483,13.516667049742763,KD,XLK,Technology,1.0,6133950976
2023-05-24,12.59000015258789,12.630000114440918,12.069999694824219,12.25,12.25,1878800,20.48519660777661,39.83640061360181,13.434127294389192,KD,XLK,Technology,1.0,6133950976
2023-05-25,12.239999771118164,12.609999656677246,12.119999885559082,12.279999732971191,12.279999732971191,2059400,20.43959627755868,36.791567079226525,13.321353266352126,KD,XLK,Technology,1.0,6133950976
2023-05-26,12.34000015258789,12.454999923706055,12.050000190734863,12.170000076293945,12.170000076293945,1238900,20.39725311378489,37.179385238102554,13.222176739363466,KD,XLK,Technology,1.0,6133950976
2023-05-30,12.199999809265137,12.559000015258789,12.199999809265137,12.5,12.5,1716300,20.457807839911464,36.29992250958566,13.12196943811875,KD,XLK,Technology,1.0,6133950976
2023-05-31,12.359999656677246,12.819999694824219,12.21500015258789,12.5600004196167,12.5600004196167,4975000,20.278879432290616,40.822432520934065,13.062734253536012,KD,XLK,Technology,1.0,6133950976
2023-06-01,12.489999771118164,12.505000114440918,12.222999572753906,12.25,12.25,1503000,19.536710127699088,41.63381571835608,13.014854840781792,KD,XLK,Technology,1.0,6133950976
2023-06-02,12.430000305175781,12.569999694824219,12.274999618530273,12.550000190734863,12.550000190734863,1330700,18.84755291629267,38.68274976099506,12.942011522612098,KD,XLK,Technology,1.0,6133950976
2023-06-05,12.239999771118164,12.359999656677246,12.039999961853027,12.1899995803833,12.1899995803833,1516200,18.055625890315632,42.90075395209257,12.904677110052361,KD,XLK,Technology,1.0,6133950976
2023-06-06,12.100000381469727,12.640000343322754,12.045000076293945,12.550000190734863,12.550000190734863,1177000,17.782185923701665,39.39833129571994,12.836612583417212,KD,XLK,Technology,1.0,6133950976
2023-06-07,12.569999694824219,12.850000381469727,12.510000228881836,12.600000381469727,12.600000381469727,1205400,16.854855846488054,44.29584751854133,12.809316165066512,KD,XLK,Technology,1.0,6133950976
2023-06-08,12.59000015258789,12.765000343322754,12.289999961853027,12.34000015258789,12.34000015258789,1504100,15.775947233187694,44.96114184984917,12.789381328533485,KD,XLK,Technology,1.0,6133950976
2023-06-09,12.399999618530273,12.479999542236328,12.265000343322754,12.430000305175781,12.430000305175781,1270900,15.002787806830003,42.14254012322438,12.746583121300572,KD,XLK,Technology,1.0,6133950976
2023-06-12,12.5,12.645000457763672,12.40999984741211,12.619999885559082,12.619999885559082,1783300,14.339139612111024,43.46376714494945,12.716432376907735,KD,XLK,Technology,1.0,6133950976
2023-06-13,12.720000267028809,13.699999809265137,12.699999809265137,13.65999984741211,13.65999984741211,3006700,13.316831176930908,46.25410910598817,12.707248330112625,KD,XLK,Technology,1.0,6133950976
2023-06-14,13.729999542236328,14.029999732971191,13.1850004196167,13.270000457763672,13.270000457763672,2207500,14.294451747896929,58.3666938389106,12.797986569855434,KD,XLK,Technology,1.0,6133950976
2023-06-15,13.170000076293945,13.289999961853027,12.960000038146973,13.289999961853027,13.289999961853027,1505100,15.637271909994329,53.49767189132872,12.842940273465743,KD,XLK,Technology,1.0,6133950976
2023-06-16,13.420000076293945,13.545000076293945,13.199999809265137,13.5,13.5,2591500,16.335386321990146,53.71092487935131,12.885517386645484,KD,XLK,Technology,1.0,6133950976
2023-06-20,13.399999618530273,13.604999542236328,13.25,13.34000015258789,13.34000015258789,1650100,17.334303682366432,55.99298544275611,12.944039540298295,KD,XLK,Technology,1.0,6133950976
2023-06-21,13.25,13.329999923706055,12.960000038146973,13.170000076293945,13.170000076293945,1189600,18.343516002613647,53.81605092157372,12.981750074802067,KD,XLK,Technology,1.0,6133950976
2023-06-22,13.039999961853027,13.274999618530273,12.880000114440918,13.270000457763672,13.270000457763672,1516200,18.541914211041103,51.52394298671158,12.999678646372722,KD,XLK,Technology,1.0,6133950976
2023-06-23,13.100000381469727,13.199999809265137,12.6850004196167,12.84000015258789,12.84000015258789,2305500,18.52856126864071,52.79752019351781,13.025423580790907,KD,XLK,Technology,1.0,6133950976
2023-06-26,12.899999618530273,13.3100004196167,12.84000015258789,12.84000015258789,12.84000015258789,1037800,18.03802376280483,47.070854121969916,13.007764206676335,KD,XLK,Technology,1.0,6133950976
2023-06-27,12.829999923706055,12.949999809265137,12.345000267028809,12.930000305175781,12.930000305175781,1350100,17.792125914927166,47.070854121969916,12.991786677715531,KD,XLK,Technology,1.0,6133950976
2023-06-28,13.020000457763672,13.039999961853027,12.8149995803833,12.869999885559082,12.869999885559082,938300,16.613685878521146,48.42866887971327,12.985902261283174,KD,XLK,Technology,1.0,6133950976
2023-06-29,12.890000343322754,13.149999618530273,12.850000381469727,13.010000228881836,13.010000228881836,1168000,15.52581082152794,47.55284284766393,12.974863939785642,KD,XLK,Technology,1.0,6133950976
2023-06-30,13.199999809265137,13.354999542236328,13.135000228881836,13.279999732971191,13.279999732971191,1444300,14.752468484623433,49.83263926867479,12.978210253032898,KD,XLK,Technology,1.0,6133950976
2023-07-03,13.239999771118164,13.470000267028809,13.239999771118164,13.239999771118164,13.239999771118164,606900,14.464661391582345,53.9867281072257,13.006952108265116,KD,XLK,Technology,1.0,6133950976
2023-07-05,13.199999809265137,13.229999542236328,12.944999694824219,13.020000457763672,13.020000457763672,1362100,14.431977725909737,53.28280871415443,13.02914712377493,KD,XLK,Technology,1.0,6133950976
2023-07-06,12.789999961853027,12.904999732971191,12.630000114440918,12.84000015258789,12.84000015258789,1029100,13.65046606312306,49.46282696260214,13.028276012726238,KD,XLK,Technology,1.0,6133950976
2023-07-07,12.819999694824219,13.430000305175781,12.819999694824219,13.170000076293945,13.170000076293945,1849900,13.135001688511423,46.52391210533132,13.010344978427348,KD,XLK,Technology,1.0,6133950976
2023-07-10,13.069999694824219,13.34000015258789,13.029999732971191,13.239999771118164,13.239999771118164,789100,12.853645557084773,52.13852050601056,13.025550225843215,KD,XLK,Technology,1.0,6133950976
2023-07-11,13.220000267028809,13.345000267028809,13.071000099182129,13.199999809265137,13.199999809265137,903600,12.592386292188596,53.25955676490467,13.045973992059878,KD,XLK,Technology,1.0,6133950976
2023-07-12,13.399999618530273,13.425000190734863,13.029999732971191,13.100000381469727,13.100000381469727,795700,12.36029206494281,52.50278658884644,13.060643117507997,KD,XLK,Technology,1.0,6133950976
2023-07-13,13.199999809265137,13.609999656677246,13.161999702453613,13.4399995803833,13.4399995803833,1774400,12.320559785043583,50.568292653991975,13.064391428361494,KD,XLK,Technology,1.0,6133950976
2023-07-14,13.380000114440918,13.505000114440918,12.890000343322754,12.90999984741211,12.90999984741211,1610000,12.68258197318734,56.44445198167226,13.100163633315953,KD,XLK,Technology,1.0,6133950976
2023-07-17,12.8100004196167,12.960000038146973,12.694999694824219,12.760000228881836,12.760000228881836,1294300,12.254653680446225,47.054352491700925,13.082052796563206,KD,XLK,Technology,1.0,6133950976
2023-07-18,12.710000038146973,12.949999809265137,12.65999984741211,12.90999984741211,12.90999984741211,1135000,11.402276745272536,44.783613322787765,13.051381123450694,KD,XLK,Technology,1.0,6133950976
2023-07-19,12.90999984741211,13.130000114440918,12.899999618530273,13.09000015258789,13.09000015258789,1042000,10.700109698711655,47.51144011420466,13.037916240018449,KD,XLK,Technology,1.0,6133950976
2023-07-20,13.039999961853027,13.039999961853027,12.765000343322754,12.949999809265137,12.949999809265137,1080800,10.29490878841358,50.661388930097,13.04287661264411,KD,XLK,Technology,1.0,6133950976
2023-07-21,13.0600004196167,13.0600004196167,12.765000343322754,12.829999923706055,12.829999923706055,870200,9.574511153162337,48.23669499525473,13.034031202798493,KD,XLK,Technology,1.0,6133950976
2023-07-24,12.8100004196167,13.125,12.8100004196167,12.90999984741211,12.90999984741211,1042400,8.932155943706949,46.19580864006128,13.014599652408737,KD,XLK,Technology,1.0,6133950976
2023-07-25,12.9399995803833,13.3149995803833,12.869999885559082,13.3100004196167,13.3100004196167,1123300,8.526564506525654,47.78199771920833,13.004637766218583,KD,XLK,Technology,1.0,6133950976
2023-07-26,13.3100004196167,13.640000343322754,13.210000038146973,13.369999885559082,13.369999885559082,1367000,8.689057998663356,54.93564793524899,13.03371992368507,KD,XLK,Technology,1.0,6133950976
2023-07-27,13.539999961853027,13.65999984741211,13.25,13.279999732971191,13.279999732971191,895800,9.640524805144283,55.91132468075693,13.065746586720689,KD,XLK,Technology,1.0,6133950976
2023-07-28,13.329999923706055,13.399999618530273,13.109999656677246,13.220000267028809,13.220000267028809,1281100,10.570034833006588,54.02192674329235,13.086151648268356,KD,XLK,Technology,1.0,6133950976
2023-07-31,13.300000190734863,13.720000267028809,13.279999732971191,13.65999984741211,13.65999984741211,1624900,10.919686520996867,52.7423338459976,13.09889913576935,KD,XLK,Technology,1.0,6133950976
2023-08-01,13.5,13.550000190734863,13.180000305175781,13.550000190734863,13.550000190734863,1199800,12.005644510415268,60.18946967444493,13.152337298782946,KD,XLK,Technology,1.0,6133950976
2023-08-02,13.390000343322754,13.390000343322754,13.09000015258789,13.34000015258789,13.34000015258789,1278600,12.647352801070836,57.73975397826524,13.19020995515932,KD,XLK,Technology,1.0,6133950976
2023-08-03,13.229999542236328,13.229999542236328,11.920000076293945,12.220000267028809,12.220000267028809,3912200,12.915228748111161,53.28131496872195,13.204475688247756,KD,XLK,Technology,0.0,6133950976
2023-08-04,12.229999542236328,12.78499984741211,12.130000114440918,12.720000267028809,12.720000267028809,1918400,13.706277652026344,36.9112620446,13.110716124322142,KD,XLK,Technology,0.0,6133950976
