Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,29.700000762939453,30.0,29.6299991607666,29.850000381469727,29.850000381469727,569500,20.349390750186732,61.95256491761382,28.492458199597298,YELP,XLC,Communication Services,1.0,2493937152
2023-01-24,29.639999389648438,29.989999771118164,29.520000457763672,29.579999923706055,29.579999923706055,458500,21.23578644604571,63.00956057954087,28.621747931204197,YELP,XLC,Communication Services,1.0,2493937152
2023-01-25,29.239999771118164,30.110000610351562,29.030000686645508,30.0,30.0,625500,21.80616064799178,59.572323529638126,28.713010025728185,YELP,XLC,Communication Services,1.0,2493937152
2023-01-26,30.170000076293945,30.739999771118164,30.139999389648438,30.729999542236328,30.729999542236328,662600,21.289551921886932,62.957439734342444,28.835580499468357,YELP,XLC,Communication Services,1.0,2493937152
2023-01-27,30.75,31.540000915527344,30.559999465942383,31.170000076293945,31.170000076293945,519500,21.637606388515774,67.97649088801741,29.016001360684353,YELP,XLC,Communication Services,1.0,2493937152
2023-01-30,30.790000915527344,31.149999618530273,30.6200008392334,30.639999389648438,30.639999389648438,442500,22.786116267198615,70.56527540100663,29.221144095504314,YELP,XLC,Communication Services,1.0,2493937152
2023-01-31,30.639999389648438,31.510000228881836,30.639999389648438,31.510000228881836,31.510000228881836,657200,23.852589725975538,63.86772011250621,29.356273171137087,YELP,XLC,Communication Services,1.0,2493937152
2023-02-01,31.469999313354492,32.04999923706055,31.059999465942383,31.889999389648438,31.889999389648438,466300,25.178780087184602,69.05913399632566,29.561390033779443,YELP,XLC,Communication Services,1.0,2493937152
2023-02-02,32.5,33.189998626708984,32.5,33.11000061035156,33.11000061035156,644400,26.857340883760504,71.01783760487251,29.783162353386015,YELP,XLC,Communication Services,1.0,2493937152
2023-02-03,32.52000045776367,32.97999954223633,32.22999954223633,32.439998626708984,32.439998626708984,553800,29.142451108779948,76.22222663575342,30.100004092144637,YELP,XLC,Communication Services,1.0,2493937152
2023-02-06,32.36000061035156,32.650001525878906,31.979999542236328,32.150001525878906,32.150001525878906,553000,30.718431047046032,68.9043343074727,30.322860714484097,YELP,XLC,Communication Services,1.0,2493937152
2023-02-07,32.02000045776367,32.83000183105469,31.81999969482422,32.7599983215332,32.7599983215332,631200,31.687400782495594,65.95285179750336,30.496874125093125,YELP,XLC,Communication Services,1.0,2493937152
2023-02-08,32.529998779296875,32.7400016784668,31.440000534057617,31.809999465942383,31.809999465942383,585500,32.72358317293096,68.96428989380057,30.712409762849322,YELP,XLC,Communication Services,1.0,2493937152
2023-02-09,32.0,32.220001220703125,30.84000015258789,30.850000381469727,30.850000381469727,872400,32.930757508270325,60.05536635717994,30.816942115524853,YELP,XLC,Communication Services,1.0,2493937152
2023-02-10,33.84000015258789,34.099998474121094,31.84000015258789,31.84000015258789,31.84000015258789,1611800,32.06254255576035,52.65321027826466,30.820090521805316,YELP,XLC,Communication Services,1.0,2493937152
2023-02-13,31.75,32.34000015258789,31.489999771118164,31.770000457763672,31.770000457763672,905600,32.782926889548484,58.353926672077236,30.917224772356036,YELP,XLC,Communication Services,1.0,2493937152
2023-02-14,31.399999618530273,31.850000381469727,31.18000030517578,31.440000534057617,31.440000534057617,710700,32.93087296570129,57.82378595986324,30.99844150429962,YELP,XLC,Communication Services,1.0,2493937152
2023-02-15,31.43000030517578,31.979999542236328,31.389999389648438,31.860000610351562,31.860000610351562,492100,32.61881102664081,55.27433324954155,31.040494745228955,YELP,XLC,Communication Services,1.0,2493937152
2023-02-16,31.329999923706055,31.479999542236328,30.920000076293945,30.979999542236328,30.979999542236328,394800,32.434343269478866,57.82312885349623,31.118542922859678,YELP,XLC,Communication Services,1.0,2493937152
2023-02-17,30.959999084472656,30.959999084472656,30.309999465942383,30.790000915527344,30.790000915527344,401300,31.57224402161089,51.23498178620758,31.105348315181264,YELP,XLC,Communication Services,1.0,2493937152
2023-02-21,30.290000915527344,30.479999542236328,30.010000228881836,30.229999542236328,30.229999542236328,801200,29.962143256604183,49.912697950284006,31.07531522949994,YELP,XLC,Communication Services,1.0,2493937152
2023-02-22,30.299999237060547,30.75,30.15999984741211,30.489999771118164,30.489999771118164,652900,28.097096296384613,46.13351463583301,30.99480897357007,YELP,XLC,Communication Services,0.0,2493937152
2023-02-23,30.68000030517578,30.68000030517578,30.200000762939453,30.420000076293945,30.420000076293945,398200,26.667554446639084,48.098398967205085,30.94673190666989,YELP,XLC,Communication Services,0.0,2493937152
2023-02-24,29.989999771118164,30.209999084472656,29.899999618530273,30.139999389648438,30.139999389648438,372700,25.340122729018237,47.59502929304251,30.896566970443608,YELP,XLC,Communication Services,0.0,2493937152
2023-02-27,30.299999237060547,30.399999618530273,29.940000534057617,30.010000228881836,30.010000228881836,393800,23.69312162068693,45.54190494730734,30.824512915129784,YELP,XLC,Communication Services,0.0,2493937152
2023-02-28,29.979999542236328,30.459999084472656,29.979999542236328,30.020000457763672,30.020000457763672,890400,22.41026587660258,44.58037349959536,30.746940278344265,YELP,XLC,Communication Services,0.0,2493937152
2023-03-01,30.020000457763672,30.229999542236328,29.809999465942383,29.84000015258789,29.84000015258789,378200,21.298952196984935,44.67713687803872,30.67770791447945,YELP,XLC,Communication Services,0.0,2493937152
2023-03-02,29.579999923706055,30.290000915527344,29.579999923706055,30.260000228881836,30.260000228881836,408900,20.000295762287056,43.21453783152639,30.59792622287073,YELP,XLC,Communication Services,0.0,2493937152
2023-03-03,30.399999618530273,30.489999771118164,30.200000762939453,30.209999084472656,30.209999084472656,472900,18.705871401500918,47.53077603513816,30.565742794871788,YELP,XLC,Communication Services,0.0,2493937152
2023-03-06,30.290000915527344,30.360000610351562,29.520000457763672,29.700000762939453,29.700000762939453,543300,17.551409810076418,47.072057091038836,30.531862441500444,YELP,XLC,Communication Services,0.0,2493937152
2023-03-07,29.809999465942383,30.059999465942383,29.559999465942383,29.799999237060547,29.799999237060547,458400,17.120463914084166,42.560260290603175,30.45263751973273,YELP,XLC,Communication Services,0.0,2493937152
2023-03-08,29.809999465942383,29.8700008392334,29.559999465942383,29.809999465942383,29.809999465942383,333100,16.720299867805647,43.69973863236564,30.39048149281157,YELP,XLC,Communication Services,0.0,2493937152
2023-03-09,29.81999969482422,30.0,29.360000610351562,29.450000762939453,29.450000762939453,420400,16.348718967689877,43.81976548270152,30.3351974902526,YELP,XLC,Communication Services,0.0,2493937152
2023-03-10,29.200000762939453,29.34000015258789,28.31999969482422,28.56999969482422,28.56999969482422,489200,16.306776250146974,40.47453855330349,30.2508930400323,YELP,XLC,Communication Services,0.0,2493937152
2023-03-13,28.1299991607666,28.770000457763672,27.75,28.360000610351562,28.360000610351562,514500,17.541674156978267,33.70165368209198,30.090807959536292,YELP,XLC,Communication Services,0.0,2493937152
2023-03-14,29.1200008392334,29.469999313354492,28.940000534057617,29.260000228881836,29.260000228881836,493300,19.21522389427629,32.31209838174844,29.925969164375843,YELP,XLC,Communication Services,0.0,2493937152
2023-03-15,28.729999542236328,29.34000015258789,28.559999465942383,29.170000076293945,29.170000076293945,518400,19.47947911453789,43.13365103399926,29.862543551471653,YELP,XLC,Communication Services,0.0,2493937152
2023-03-16,29.020000457763672,29.90999984741211,28.920000076293945,29.780000686645508,29.780000686645508,390000,20.108441512452377,42.403577461357294,29.796587030026156,YELP,XLC,Communication Services,0.0,2493937152
2023-03-17,29.770000457763672,29.770000457763672,29.18000030517578,29.329999923706055,29.329999923706055,1246600,19.765596830864663,48.73683996035495,29.795007378275617,YELP,XLC,Communication Services,0.0,2493937152
2023-03-20,29.329999923706055,29.850000381469727,29.239999771118164,29.690000534057617,29.690000534057617,388300,19.447241055104644,44.82136275132925,29.750720954030896,YELP,XLC,Communication Services,1.0,2493937152
2023-03-21,29.989999771118164,30.559999465942383,29.989999771118164,30.059999465942383,30.059999465942383,766400,19.01821079013754,48.39333286464406,29.744938056890582,YELP,XLC,Communication Services,1.0,2493937152
2023-03-22,30.1299991607666,30.6200008392334,29.850000381469727,29.860000610351562,29.860000610351562,392600,17.786006812919926,51.843748673929646,29.774943905371707,YELP,XLC,Communication Services,1.0,2493937152
2023-03-23,30.110000610351562,30.479999542236328,29.719999313354492,29.940000534057617,29.940000534057617,385800,16.590548438615787,49.901559777492004,29.783044543941216,YELP,XLC,Communication Services,1.0,2493937152
2023-03-24,29.809999465942383,30.280000686645508,29.770000457763672,30.040000915527344,30.040000915527344,557600,15.670853540150958,50.69719399646861,29.79799273347611,YELP,XLC,Communication Services,1.0,2493937152
2023-03-27,30.309999465942383,30.43000030517578,29.940000534057617,30.239999771118164,30.239999771118164,408900,14.816851134433616,51.729172753208175,29.821041131766705,YELP,XLC,Communication Services,1.0,2493937152
2023-03-28,30.040000915527344,30.15999984741211,29.520000457763672,29.729999542236328,29.729999542236328,575500,13.766119220149678,53.811474923300665,29.860941954562083,YELP,XLC,Communication Services,1.0,2493937152
2023-03-29,29.959999084472656,29.989999771118164,29.799999237060547,29.889999389648438,29.889999389648438,366200,13.467892965213437,48.111939954236995,29.848471248626296,YELP,XLC,Communication Services,1.0,2493937152
2023-03-30,30.010000228881836,30.309999465942383,29.860000610351562,29.979999542236328,29.979999542236328,318900,13.190968585629784,49.904593293526325,29.852426309676023,YELP,XLC,Communication Services,1.0,2493937152
2023-03-31,30.030000686645508,30.799999237060547,30.0,30.700000762939453,30.700000762939453,564000,12.327926736884512,50.93152092140121,29.864576141348433,YELP,XLC,Communication Services,1.0,2493937152
2023-04-03,30.389999389648438,30.760000228881836,30.239999771118164,30.760000228881836,30.760000228881836,548000,12.18566200231094,58.2967535165257,29.94414039102377,YELP,XLC,Communication Services,1.0,2493937152
2023-04-04,30.920000076293945,31.079999923706055,30.440000534057617,30.739999771118164,30.739999771118164,463600,12.053559034492624,58.85104916805196,30.021841327962633,YELP,XLC,Communication Services,1.0,2493937152
2023-04-05,30.649999618530273,30.739999771118164,30.170000076293945,30.610000610351562,30.610000610351562,544400,12.436604268203979,58.57157879694855,30.090237370167923,YELP,XLC,Communication Services,1.0,2493937152
2023-04-06,30.600000381469727,31.149999618530273,30.270000457763672,30.989999771118164,30.989999771118164,397000,12.230826187435909,56.687268635610934,30.139738631137792,YELP,XLC,Communication Services,1.0,2493937152
2023-04-10,30.719999313354492,30.920000076293945,30.6299991607666,30.780000686645508,30.780000686645508,569600,12.677216342752626,60.670292830825225,30.220715882564495,YELP,XLC,Communication Services,1.0,2493937152
2023-04-11,30.739999771118164,30.989999771118164,30.510000228881836,30.760000228881836,30.760000228881836,547700,13.091721486975292,57.52216716641592,30.273981102000782,YELP,XLC,Communication Services,1.0,2493937152
2023-04-12,31.020000457763672,31.229999542236328,30.31999969482422,30.34000015258789,30.34000015258789,450300,13.202348316404088,57.21764900723399,30.320268637894216,YELP,XLC,Communication Services,1.0,2493937152
2023-04-13,30.290000915527344,31.040000915527344,30.239999771118164,30.739999771118164,30.739999771118164,479900,13.702904861771751,51.099894114109176,30.322147829769804,YELP,XLC,Communication Services,1.0,2493937152
2023-04-14,30.600000381469727,30.8799991607666,30.420000076293945,30.690000534057617,30.690000534057617,400100,13.971191838719752,55.93243973003447,30.361943252755363,YELP,XLC,Communication Services,1.0,2493937152
2023-04-17,30.579999923706055,30.639999389648438,30.31999969482422,30.3700008392334,30.3700008392334,388100,14.220315460171467,55.198130453194985,30.39318680335558,YELP,XLC,Communication Services,1.0,2493937152
2023-04-18,30.459999084472656,30.459999084472656,29.760000228881836,29.8799991607666,29.8799991607666,520000,14.182213512477583,50.61787180736804,30.390978616296323,YELP,XLC,Communication Services,1.0,2493937152
2023-04-19,29.670000076293945,29.670000076293945,29.40999984741211,29.59000015258789,29.59000015258789,684100,13.509087795621694,44.52524423045742,30.342313906245874,YELP,XLC,Communication Services,1.0,2493937152
2023-04-20,29.459999084472656,29.549999237060547,29.100000381469727,29.209999084472656,29.209999084472656,539400,13.553816908410315,41.35283186374371,30.270664977326067,YELP,XLC,Communication Services,1.0,2493937152
2023-04-21,29.209999084472656,29.43000030517578,28.969999313354492,29.40999984741211,29.40999984741211,512200,14.121868463725747,37.574899807022724,30.169649178006694,YELP,XLC,Communication Services,0.0,2493937152
2023-04-24,29.280000686645508,29.540000915527344,29.040000915527344,29.209999084472656,29.209999084472656,515400,14.858603228920261,40.648262689117274,30.09730162271197,YELP,XLC,Communication Services,0.0,2493937152
2023-04-25,29.0,29.049999237060547,28.520000457763672,28.540000915527344,28.540000915527344,630700,15.250363581081857,38.60160755923449,30.01279661907013,YELP,XLC,Communication Services,0.0,2493937152
2023-04-26,28.459999084472656,28.90999984741211,28.450000762939453,28.549999237060547,28.549999237060547,538300,16.430226840414527,32.667617800000684,29.872530361589863,YELP,XLC,Communication Services,0.0,2493937152
2023-04-27,28.84000015258789,29.59000015258789,28.780000686645508,29.549999237060547,29.549999237060547,514500,17.62508868745924,32.83355049218307,29.746575016396594,YELP,XLC,Communication Services,0.0,2493937152
2023-04-28,29.389999389648438,29.93000030517578,29.34000015258789,29.920000076293945,29.920000076293945,657400,17.063809736087112,46.92243360762828,29.727853513602685,YELP,XLC,Communication Services,0.0,2493937152
2023-05-01,29.770000457763672,30.309999465942383,29.690000534057617,29.93000030517578,29.93000030517578,385100,15.865088311726401,51.01655654193491,29.746153186239948,YELP,XLC,Communication Services,0.0,2493937152
2023-05-02,29.690000534057617,29.8700008392334,28.559999465942383,28.68000030517578,28.68000030517578,532000,15.386577220801554,51.12628446222377,29.763662435662408,YELP,XLC,Communication Services,1.0,2493937152
2023-05-03,28.690000534057617,28.81999969482422,27.540000915527344,27.610000610351562,27.610000610351562,802200,15.440121828137693,39.28121724873067,29.660456518473204,YELP,XLC,Communication Services,1.0,2493937152
2023-05-04,27.209999084472656,27.479999542236328,26.530000686645508,27.290000915527344,27.290000915527344,826100,16.59132244132001,32.36816681614689,29.465175003414,YELP,XLC,Communication Services,1.0,2493937152
2023-05-05,27.6299991607666,28.270000457763672,27.31999969482422,27.8799991607666,27.8799991607666,1259100,18.461746559366343,30.631927043267567,29.258015566472412,YELP,XLC,Communication Services,0.0,2493937152
2023-05-08,28.06999969482422,28.889999389648438,27.559999465942383,28.030000686645508,28.030000686645508,691500,18.961138577718494,37.308951535780004,29.126775908786144,YELP,XLC,Communication Services,0.0,2493937152
2023-05-09,27.760000228881836,27.959999084472656,27.610000610351562,27.75,27.75,579100,18.591383674040806,38.91871167147431,29.02232112572513,YELP,XLC,Communication Services,0.0,2493937152
2023-05-10,28.18000030517578,29.299999237060547,27.90999984741211,28.479999542236328,28.479999542236328,725500,18.248039834911523,37.00840076012179,28.901147685179883,YELP,XLC,Communication Services,1.0,2493937152
2023-05-11,28.459999084472656,30.040000915527344,28.239999771118164,29.799999237060547,29.799999237060547,1251800,17.49660903739758,44.63805898670243,28.861038338232877,YELP,XLC,Communication Services,1.0,2493937152
2023-05-12,29.81999969482422,29.860000610351562,29.399999618530273,29.440000534057617,29.440000534057617,617900,17.46502454845744,55.20379192583948,28.950463185740276,YELP,XLC,Communication Services,1.0,2493937152
2023-05-15,29.440000534057617,30.649999618530273,28.799999237060547,30.56999969482422,30.56999969482422,631200,17.435696094441592,52.27368655164091,28.997085790341927,YELP,XLC,Communication Services,1.0,2493937152
2023-05-16,30.3700008392334,31.84000015258789,30.3700008392334,31.6299991607666,31.6299991607666,777800,18.067432232668494,59.534157383540645,29.146887114578337,YELP,XLC,Communication Services,1.0,2493937152
2023-05-17,31.65999984741211,32.2400016784668,31.299999237060547,32.209999084472656,32.209999084472656,760200,19.458909447399083,64.92457105948768,29.383373976120076,YELP,XLC,Communication Services,1.0,2493937152
2023-05-18,32.310001373291016,33.599998474121094,32.2599983215332,33.47999954223633,33.47999954223633,900500,20.984875926607604,67.477421931003,29.65257636739175,YELP,XLC,Communication Services,1.0,2493937152
2023-05-19,33.709999084472656,33.790000915527344,32.630001068115234,32.7400016784668,32.7400016784668,798000,23.082614846531687,72.24150190857426,30.01709286023409,YELP,XLC,Communication Services,1.0,2493937152
2023-05-22,32.36000061035156,32.849998474121094,31.829999923706055,32.52000045776367,32.52000045776367,1155900,25.11441149036133,66.16012824439201,30.276417509589585,YELP,XLC,Communication Services,1.0,2493937152
2023-05-23,35.880001068115234,36.779998779296875,34.20000076293945,34.380001068115234,34.380001068115234,3353400,25.952492862458417,64.42376597956448,30.490092076082355,YELP,XLC,Communication Services,1.0,2493937152
2023-05-24,34.16999816894531,34.70000076293945,33.81999969482422,34.18000030517578,34.18000030517578,717200,28.25927129996395,71.28529671672558,30.860559599133104,YELP,XLC,Communication Services,1.0,2493937152
2023-05-25,34.5,34.5,33.529998779296875,33.61000061035156,33.61000061035156,456000,30.016027222667766,69.7279995456973,31.176696809232407,YELP,XLC,Communication Services,1.0,2493937152
2023-05-26,33.470001220703125,34.2599983215332,33.40999984741211,33.900001525878906,33.900001525878906,442400,31.349800759821555,65.34651184087916,31.40844002838661,YELP,XLC,Communication Services,1.0,2493937152
2023-05-30,33.97999954223633,34.27000045776367,33.18000030517578,33.380001068115234,33.380001068115234,392000,32.46089289931674,66.49988571428057,31.645731599576354,YELP,XLC,Communication Services,1.0,2493937152
2023-05-31,33.31999969482422,33.58000183105469,33.15999984741211,33.5,33.5,648700,33.23906213086165,62.48400284945625,31.81090012038958,YELP,XLC,Communication Services,1.0,2493937152
2023-06-01,33.119998931884766,33.65999984741211,32.63999938964844,33.310001373291016,33.310001373291016,742200,33.93852868191275,63.03871230502304,31.97176677559057,YELP,XLC,Communication Services,1.0,2493937152
2023-06-02,33.38999938964844,34.27000045776367,33.349998474121094,34.13999938964844,34.13999938964844,861900,33.980574352780614,61.48846671991374,32.09921768965728,YELP,XLC,Communication Services,1.0,2493937152
2023-06-05,33.68000030517578,34.380001068115234,33.65999984741211,34.22999954223633,34.22999954223633,550300,34.346356970474226,65.48194034802994,32.2935778515612,YELP,XLC,Communication Services,1.0,2493937152
2023-06-06,34.20000076293945,35.790000915527344,34.16999816894531,35.709999084472656,35.709999084472656,990500,34.74424193875787,65.89492122551428,32.477998964958836,YELP,XLC,Communication Services,1.0,2493937152
2023-06-07,35.79999923706055,36.43000030517578,35.47999954223633,36.349998474121094,36.349998474121094,865400,35.78306589808737,71.85767142709179,32.78580850015063,YELP,XLC,Communication Services,1.0,2493937152
2023-06-08,36.13999938964844,36.150001525878906,35.29999923706055,35.470001220703125,35.470001220703125,653300,37.00428708245867,73.97650047866638,33.12525516433829,YELP,XLC,Communication Services,1.0,2493937152
2023-06-09,35.650001525878906,36.27000045776367,35.400001525878906,35.84000015258789,35.84000015258789,443000,37.908900031769726,66.5563636182933,33.34856431256351,YELP,XLC,Communication Services,1.0,2493937152
2023-06-12,35.95000076293945,36.040000915527344,35.58000183105469,35.84000015258789,35.84000015258789,438000,38.80230818059904,68.00929716588972,33.58584391637535,YELP,XLC,Communication Services,1.0,2493937152
2023-06-13,35.880001068115234,36.22999954223633,35.560001373291016,35.720001220703125,35.720001220703125,597000,39.631901461654834,68.00929716588972,33.80052546268131,YELP,XLC,Communication Services,1.0,2493937152
2023-06-14,36.02000045776367,36.290000915527344,35.2599983215332,35.75,35.75,587000,40.49629236911104,66.91582589300849,33.983332677731006,YELP,XLC,Communication Services,1.0,2493937152
2023-06-15,35.560001373291016,36.599998474121094,35.279998779296875,36.560001373291016,36.560001373291016,617000,40.83066531214089,67.05841765439445,34.15158670842329,YELP,XLC,Communication Services,1.0,2493937152
2023-06-16,36.849998474121094,36.95000076293945,36.0099983215332,36.40999984741211,36.40999984741211,1581800,41.320794070943805,70.72707471081159,34.380959533648785,YELP,XLC,Communication Services,1.0,2493937152
2023-06-20,36.290000915527344,36.68000030517578,36.06999969482422,36.459999084472656,36.459999084472656,623300,41.97330672810306,69.19032674789467,34.57420146829291,YELP,XLC,Communication Services,1.0,2493937152
2023-06-21,36.189998626708984,36.209999084472656,35.38999938964844,35.54999923706055,35.54999923706055,544900,42.57921133832237,69.42876848008169,34.75380124126241,YELP,XLC,Communication Services,1.0,2493937152
2023-06-22,35.369998931884766,35.939998626708984,35.16999816894531,35.91999816894531,35.91999816894531,533200,41.99859543110141,60.28423498366205,34.82962962181461,YELP,XLC,Communication Services,1.0,2493937152
2023-06-23,35.34000015258789,35.93000030517578,35.08000183105469,35.90999984741211,35.90999984741211,810600,41.116221303945956,62.44983278924603,34.933474245350865,YELP,XLC,Communication Services,1.0,2493937152
2023-06-26,35.68000030517578,36.18000030517578,35.08000183105469,35.09000015258789,35.09000015258789,449500,40.153331456254065,62.35089348238585,35.026476683642414,YELP,XLC,Communication Services,1.0,2493937152
2023-06-27,35.25,35.75,34.91999816894531,35.43000030517578,35.43000030517578,349400,39.4882858059735,54.69715534758951,35.0325265378277,YELP,XLC,Communication Services,1.0,2493937152
2023-06-28,35.470001220703125,35.939998626708984,35.459999084472656,35.849998474121094,35.849998474121094,342200,38.59373406682824,57.051289210401436,35.07038118233704,YELP,XLC,Communication Services,1.0,2493937152
2023-06-29,35.869998931884766,36.63999938964844,35.83000183105469,36.470001220703125,36.470001220703125,451800,37.953592875068125,59.82830773593702,35.144630448221235,YELP,XLC,Communication Services,1.0,2493937152
2023-06-30,36.41999816894531,36.77000045776367,36.38999938964844,36.40999984741211,36.40999984741211,397400,37.99529297106291,63.57274055964148,35.27085623607665,YELP,XLC,Communication Services,1.0,2493937152
2023-07-03,36.11000061035156,36.72999954223633,36.02000045776367,36.529998779296875,36.529998779296875,224900,38.14239429873184,62.96110808010453,35.37934610382289,YELP,XLC,Communication Services,1.0,2493937152
2023-07-05,36.16999816894531,36.7400016784668,35.810001373291016,36.470001220703125,36.470001220703125,495000,37.57527514109891,63.713027352754125,35.48893207291565,YELP,XLC,Communication Services,1.0,2493937152
2023-07-06,36.2599983215332,36.29999923706055,35.61000061035156,36.029998779296875,36.029998779296875,495500,36.665277771831406,63.02411987009453,35.58236722984779,YELP,XLC,Communication Services,1.0,2493937152
2023-07-07,36.34000015258789,36.869998931884766,36.34000015258789,36.470001220703125,36.470001220703125,744400,35.4585634746765,58.06553991608631,35.6249988059858,YELP,XLC,Communication Services,1.0,2493937152
2023-07-10,36.38999938964844,37.27000045776367,36.38999938964844,37.150001525878906,37.150001525878906,527900,34.972536721494734,61.34109399635959,35.70547522643507,YELP,XLC,Communication Services,1.0,2493937152
2023-07-11,37.31999969482422,37.959999084472656,37.31999969482422,37.81999969482422,37.81999969482422,487900,34.914720456777005,65.78866096376784,35.843049159715434,YELP,XLC,Communication Services,1.0,2493937152
2023-07-12,37.9900016784668,38.43000030517578,37.529998779296875,37.81999969482422,37.81999969482422,650600,35.450959576230574,69.51061336883318,36.03133016305913,YELP,XLC,Communication Services,1.0,2493937152
2023-07-13,38.02000045776367,38.459999084472656,37.959999084472656,38.25,38.25,445700,36.2954636155385,69.51061336883319,36.201679642274854,YELP,XLC,Communication Services,1.0,2493937152
2023-07-14,38.130001068115234,38.45000076293945,37.81999969482422,38.130001068115234,38.130001068115234,290500,37.10133484724279,71.79461927911912,36.39675777158201,YELP,XLC,Communication Services,1.0,2493937152
2023-07-17,40.0,42.529998779296875,39.61000061035156,42.02000045776367,42.02000045776367,2406500,37.55312695680301,70.21386375558535,36.56182856172803,YELP,XLC,Communication Services,1.0,2493937152
2023-07-18,41.970001220703125,43.290000915527344,41.540000915527344,43.27000045776367,43.27000045776367,1476000,39.86739264755092,83.15884659748755,37.081654456588566,YELP,XLC,Communication Services,1.0,2493937152
2023-07-19,43.90999984741211,43.9900016784668,42.77000045776367,43.369998931884766,43.369998931884766,932400,42.20087166592399,85.36054302741398,37.67102074241477,YELP,XLC,Communication Services,1.0,2493937152
2023-07-20,43.22999954223633,43.33000183105469,41.84000015258789,42.13999938964844,42.13999938964844,671400,44.5218172002348,85.5235906627771,38.21378056998334,YELP,XLC,Communication Services,1.0,2493937152
2023-07-21,42.599998474121094,42.93000030517578,41.15999984741211,41.15999984741211,41.15999984741211,643400,45.41590781902389,74.52829343128106,38.58770617185621,YELP,XLC,Communication Services,1.0,2493937152
2023-07-24,41.540000915527344,41.720001220703125,41.25,41.31999969482422,41.31999969482422,358400,45.41928647501481,67.12367966232881,38.83268652190915,YELP,XLC,Communication Services,0.0,2493937152
2023-07-25,41.439998626708984,42.130001068115234,41.38999938964844,41.939998626708984,41.939998626708984,479000,45.422423798434934,67.68812484991778,39.06957349075821,YELP,XLC,Communication Services,0.0,2493937152
2023-07-26,42.0,42.97999954223633,41.93000030517578,42.66999816894531,42.66999816894531,563100,45.616288759172186,69.84838106430678,39.342947313229715,YELP,XLC,Communication Services,0.0,2493937152
2023-07-27,43.0,43.400001525878906,42.58000183105469,42.849998474121094,42.849998474121094,437300,46.16174142074984,72.2046836117749,39.659809299488344,YELP,XLC,Communication Services,0.0,2493937152
2023-07-28,43.65999984741211,45.29999923706055,43.5099983215332,44.880001068115234,44.880001068115234,1116500,46.83476799561889,72.76976007967781,39.963636839929556,YELP,XLC,Communication Services,1.0,2493937152
2023-07-31,44.95000076293945,45.529998779296875,44.56999969482422,45.04999923706055,45.04999923706055,1095900,48.079890241632036,78.1618734342346,40.43186200451867,YELP,XLC,Communication Services,1.0,2493937152
