Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,4.199999809265137,4.21999979019165,4.050000190734863,4.110000133514404,4.110000133514404,5506900,30.998417449442396,50.83187434947877,4.23719946770737,BB,XLK,Technology,1.0,1646577152
2023-02-13,4.139999866485596,4.210000038146973,4.119999885559082,4.179999828338623,4.179999828338623,3557800,29.216666545870392,46.73928498265546,4.225085245403278,BB,XLK,Technology,1.0,1646577152
2023-02-14,4.199999809265137,4.269999980926514,4.110000133514404,4.239999771118164,4.239999771118164,3864100,27.562183563982103,49.5243386349083,4.220791396159025,BB,XLK,Technology,1.0,1646577152
2023-02-15,4.170000076293945,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,4955400,26.337924435583748,51.84854844625939,4.222620765202753,BB,XLK,Technology,1.0,1646577152
2023-02-16,4.300000190734863,4.349999904632568,4.210000038146973,4.260000228881836,4.260000228881836,4391600,25.694011429246615,56.520083337534345,4.236656871903356,BB,XLK,Technology,1.0,1646577152
2023-02-17,4.230000019073486,4.25,4.099999904632568,4.150000095367432,4.150000095367432,4577400,25.09609220907642,51.92922071649878,4.238880048758449,BB,XLK,Technology,1.0,1646577152
2023-02-21,4.079999923706055,4.110000133514404,3.890000104904175,3.9000000953674316,3.9000000953674316,5589300,23.790997247141576,47.75215732579407,4.230415291292638,BB,XLK,Technology,1.0,1646577152
2023-02-22,3.930000066757202,3.9700000286102295,3.8499999046325684,3.869999885559082,3.869999885559082,5763800,22.789794512261913,39.89736126318539,4.198947177395,BB,XLK,Technology,0.0,1646577152
2023-02-23,3.9100000858306885,3.950000047683716,3.799999952316284,3.859999895095825,3.859999895095825,4333500,22.059179167100478,39.06689914812416,4.167618863886817,BB,XLK,Technology,0.0,1646577152
2023-02-24,3.799999952316284,3.809999942779541,3.740000009536743,3.799999952316284,3.799999952316284,3683300,21.630086245568993,38.77715705396907,4.138321819240056,BB,XLK,Technology,0.0,1646577152
2023-02-27,3.8499999046325684,3.930000066757202,3.8299999237060547,3.880000114440918,3.880000114440918,5058200,21.52582073982411,37.00384393215014,4.10610068905684,BB,XLK,Technology,0.0,1646577152
2023-02-28,3.880000114440918,3.9200000762939453,3.8399999141693115,3.880000114440918,3.880000114440918,3810500,20.60867508966405,40.88559347236557,4.084567300998181,BB,XLK,Technology,0.0,1646577152
2023-03-01,3.880000114440918,3.930000066757202,3.819999933242798,3.8299999237060547,3.8299999237060547,2890800,19.757039843086854,40.88559347236557,4.0650847118022515,BB,XLK,Technology,0.0,1646577152
2023-03-02,3.809999942779541,3.9600000381469727,3.799999952316284,3.950000047683716,3.950000047683716,3858300,19.084538792252015,39.13753063071353,4.042695684364518,BB,XLK,Technology,0.0,1646577152
2023-03-03,3.9600000381469727,4.139999866485596,3.9600000381469727,4.119999885559082,4.119999885559082,4564900,18.235720039808374,45.1938748424321,4.033867528490156,BB,XLK,Technology,0.0,1646577152
2023-03-06,4.119999885559082,4.210000038146973,3.990000009536743,3.990000009536743,3.990000009536743,4183500,17.608404566729714,52.41756543936952,4.042070610115768,BB,XLK,Technology,0.0,1646577152
2023-03-07,3.7300000190734863,3.740000009536743,3.440000057220459,3.5,3.5,16164500,17.420999923050502,47.285020784692854,4.037111505298719,BB,XLK,Technology,0.0,1646577152
2023-03-08,3.509999990463257,3.6600000858306885,3.430000066757202,3.619999885559082,3.619999885559082,7589600,17.905068762775638,33.83639719061867,3.9859580286036027,BB,XLK,Technology,1.0,1646577152
2023-03-09,3.609999895095825,3.7100000381469727,3.549999952316284,3.6600000858306885,3.6600000858306885,10538000,18.39044853514721,38.453079684983514,3.9511048721231723,BB,XLK,Technology,1.0,1646577152
2023-03-10,3.619999885559082,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.5899999141693115,13495800,18.534219025827806,39.95704877125246,3.923380606761983,BB,XLK,Technology,0.0,1646577152
2023-03-13,3.549999952316284,3.6500000953674316,3.490000009536743,3.5799999237060547,3.5799999237060547,5247200,18.750882287786858,38.19793437089159,3.8916300646103004,BB,XLK,Technology,0.0,1646577152
2023-03-14,3.630000114440918,3.759999990463257,3.619999885559082,3.7200000286102295,3.7200000286102295,5308800,19.123177309559928,37.94095744448026,3.861951003571801,BB,XLK,Technology,0.0,1646577152
2023-03-15,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,5348200,18.73440583957904,43.65595122595934,3.8484318630992704,BB,XLK,Technology,0.0,1646577152
2023-03-16,3.6600000858306885,3.740000009536743,3.640000104904175,3.690000057220459,3.690000057220459,4416600,18.520044056012345,43.0460909944251,3.8342954997263603,BB,XLK,Technology,0.0,1646577152
2023-03-17,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7200000286102295,3.7200000286102295,6276000,18.048006797327886,42.7247096475994,3.82055307663056,BB,XLK,Technology,1.0,1646577152
2023-03-20,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,3548600,17.60968648569232,44.07370039248594,3.8109765958667188,BB,XLK,Technology,1.0,1646577152
2023-03-21,3.6700000762939453,3.819999933242798,3.5899999141693115,3.7699999809265137,3.7699999809265137,5087600,17.544501493575265,40.32348047207783,3.791835957698062,BB,XLK,Technology,1.0,1646577152
2023-03-22,3.759999990463257,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,4220800,16.676511501409145,47.34211059618839,3.7897563408626764,BB,XLK,Technology,1.0,1646577152
2023-03-23,3.740000009536743,3.8499999046325684,3.700000047683716,3.8299999237060547,3.8299999237060547,5776800,15.870520794397748,43.86935534990338,3.778350982332321,BB,XLK,Technology,1.0,1646577152
2023-03-24,3.809999942779541,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.8399999141693115,4390300,14.756347499549893,50.16790261931918,3.7832699291298195,BB,XLK,Technology,1.0,1646577152
2023-03-27,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9100000858306885,3.9100000858306885,4644400,14.039006878362303,50.541450638546735,3.7886727848478663,BB,XLK,Technology,1.0,1646577152
2023-03-28,3.9000000953674316,3.9100000858306885,3.799999952316284,3.8299999237060547,3.8299999237060547,5583600,13.515625145165346,53.18683901551986,3.8002277658938493,BB,XLK,Technology,1.0,1646577152
2023-03-29,3.859999895095825,4.0,3.8499999046325684,3.9800000190734863,3.9800000190734863,5436600,12.622303859242988,49.901798639732,3.803063209495012,BB,XLK,Technology,1.0,1646577152
2023-03-30,4.0,4.070000171661377,3.9600000381469727,4.0,4.0,8196600,12.4564931728408,55.45701752750111,3.8199143342167714,BB,XLK,Technology,1.0,1646577152
2023-03-31,3.819999933242798,4.699999809265137,3.819999933242798,4.559999942779541,4.559999942779541,20638700,12.769548723222584,56.15512234344785,3.83706535000565,BB,XLK,Technology,1.0,1646577152
2023-04-03,4.639999866485596,4.690000057220459,4.519999980926514,4.53000020980835,4.53000020980835,10178400,15.519428965176717,70.22600930295839,3.9059162636031637,BB,XLK,Technology,1.0,1646577152
2023-04-04,4.550000190734863,4.650000095367432,4.460000038146973,4.639999866485596,4.639999866485596,6384700,18.072889189848414,68.94943120466492,3.9653528299084195,BB,XLK,Technology,1.0,1646577152
2023-04-05,4.630000114440918,4.670000076293945,4.510000228881836,4.519999980926514,4.519999980926514,3858300,19.971482072327465,71.02899203635276,4.0296049286300555,BB,XLK,Technology,1.0,1646577152
2023-04-06,4.519999980926514,4.559999942779541,4.449999809265137,4.550000190734863,4.550000190734863,4283600,21.795559036364754,65.84793454601552,4.076309219324957,BB,XLK,Technology,1.0,1646577152
2023-04-10,4.46999979019165,4.539999961853027,4.429999828338623,4.53000020980835,4.53000020980835,3258600,22.99506763317401,66.50571596596808,4.121422645173519,BB,XLK,Technology,1.0,1646577152
2023-04-11,4.53000020980835,4.579999923706055,4.53000020980835,4.570000171661377,4.570000171661377,3087100,23.94274018540647,65.59862809980535,4.16033479418636,BB,XLK,Technology,1.0,1646577152
2023-04-12,4.590000152587891,4.639999866485596,4.380000114440918,4.380000114440918,4.380000114440918,5129600,24.981568042492434,66.58039058562886,4.199350544422076,BB,XLK,Technology,1.0,1646577152
2023-04-13,4.449999809265137,4.570000171661377,4.429999828338623,4.489999771118164,4.489999771118164,2990400,24.72451869171951,58.098810796193675,4.216555265376251,BB,XLK,Technology,1.0,1646577152
2023-04-14,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,4.510000228881836,2963600,24.485830008858937,61.18190577949193,4.242597599256434,BB,XLK,Technology,1.0,1646577152
2023-04-17,4.489999771118164,4.510000228881836,4.429999828338623,4.46999979019165,4.46999979019165,4210600,24.182184433111736,61.73324073633745,4.268064516363615,BB,XLK,Technology,1.0,1646577152
2023-04-18,4.460000038146973,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432,3405000,23.900227827060768,59.90082658606265,4.28729644720438,BB,XLK,Technology,1.0,1646577152
2023-04-19,4.349999904632568,4.380000114440918,4.320000171661377,4.329999923706055,4.329999923706055,2620200,23.638410978584865,56.72750338692275,4.298030127981813,BB,XLK,Technology,1.0,1646577152
2023-04-20,4.289999961853027,4.289999961853027,4.179999828338623,4.210000038146973,4.210000038146973,3772800,22.653722109260972,53.66577581484043,4.301074870431741,BB,XLK,Technology,1.0,1646577152
2023-04-21,4.21999979019165,4.25,4.179999828338623,4.230000019073486,4.230000019073486,3951400,21.43002394292284,48.80298415044337,4.29240107688081,BB,XLK,Technology,1.0,1646577152
2023-04-24,4.190000057220459,4.21999979019165,4.050000190734863,4.079999923706055,4.079999923706055,3482100,20.293732788466002,49.62231608363569,4.286458118994398,BB,XLK,Technology,1.0,1646577152
2023-04-25,4.050000190734863,4.050000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,3739800,20.122520709360735,43.942356862606495,4.266795433728841,BB,XLK,Technology,0.0,1646577152
2023-04-26,4.010000228881836,4.059999942779541,3.9000000953674316,3.9700000286102295,3.9700000286102295,3434600,20.588865742699873,40.29941417280696,4.238529204669926,BB,XLK,Technology,0.0,1646577152
2023-04-27,3.9600000381469727,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,3787800,21.231902801882814,40.29941417280696,4.212954997426145,BB,XLK,Technology,0.0,1646577152
2023-04-28,3.890000104904175,3.940000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,3078600,21.829008642552687,39.26968192824598,4.186959288835127,BB,XLK,Technology,0.0,1646577152
2023-05-01,3.890000104904175,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,2374000,22.76181922502629,38.218014593748585,4.160582221882324,BB,XLK,Technology,0.0,1646577152
2023-05-02,4.210000038146973,4.25,4.039999961853027,4.239999771118164,4.239999771118164,8902100,23.628000480180344,37.14667865655539,4.1338601164117135,BB,XLK,Technology,1.0,1646577152
2023-05-03,4.150000095367432,4.429999828338623,4.099999904632568,4.369999885559082,4.369999885559082,6844700,22.195482790610974,53.861082234831215,4.143968654955185,BB,XLK,Technology,1.0,1646577152
2023-05-04,4.420000076293945,4.46999979019165,4.329999923706055,4.369999885559082,4.369999885559082,4315200,21.879736106318894,58.18539395849756,4.165495438822223,BB,XLK,Technology,1.0,1646577152
2023-05-05,4.369999885559082,4.75,4.369999885559082,4.690000057220459,4.690000057220459,6475500,21.786511350722666,58.18539395849756,4.184972052797162,BB,XLK,Technology,0.0,1646577152
2023-05-08,4.739999771118164,4.989999771118164,4.730000019073486,4.980000019073486,4.980000019073486,5756800,22.858671852457565,67.0118023971992,4.233069957980334,BB,XLK,Technology,0.0,1646577152
2023-05-09,4.909999847412109,5.070000171661377,4.880000114440918,5.019999980926514,5.019999980926514,5024600,24.57037110451331,72.64683043791264,4.30420615427492,BB,XLK,Technology,0.0,1646577152
2023-05-10,5.099999904632568,5.349999904632568,5.070000171661377,5.230000019073486,5.230000019073486,5905300,26.364445907030365,73.3237067211026,4.372376994908405,BB,XLK,Technology,1.0,1646577152
2023-05-11,5.239999771118164,5.369999885559082,5.070000171661377,5.139999866485596,5.139999866485596,4080900,28.636967264705643,76.59787776186279,4.454055378162222,BB,XLK,Technology,1.0,1646577152
2023-05-12,5.110000133514404,5.159999847412109,4.929999828338623,5.010000228881836,5.010000228881836,4785100,30.785453679665547,72.49138705176031,4.5193834246692095,BB,XLK,Technology,1.0,1646577152
2023-05-15,5.0,5.159999847412109,4.96999979019165,5.139999866485596,5.139999866485596,2284700,31.78157590518922,66.91134529903545,4.566108834594221,BB,XLK,Technology,1.0,1646577152
2023-05-16,5.090000152587891,5.130000114440918,5.010000228881836,5.079999923706055,5.079999923706055,2482900,32.70654654317549,69.44430289072888,4.62076512334578,BB,XLK,Technology,1.0,1646577152
2023-05-17,5.139999866485596,5.380000114440918,5.099999904632568,5.380000114440918,5.380000114440918,9026900,33.56544784987703,66.89887385695079,4.66450177099914,BB,XLK,Technology,1.0,1646577152
2023-05-18,5.409999847412109,5.510000228881836,5.289999961853027,5.409999847412109,5.409999847412109,7268400,35.01137887545563,72.35512528694586,4.732644470374547,BB,XLK,Technology,1.0,1646577152
2023-05-19,5.440000057220459,5.480000019073486,5.349999904632568,5.380000114440918,5.380000114440918,2981800,36.63192842527151,72.83730071294802,4.797154506282887,BB,XLK,Technology,1.0,1646577152
2023-05-22,5.360000133514404,5.489999771118164,5.340000152587891,5.420000076293945,5.420000076293945,2789000,38.136724435814834,71.49439013099928,4.852663611821747,BB,XLK,Technology,1.0,1646577152
2023-05-23,5.380000114440918,5.440000057220459,5.260000228881836,5.28000020980835,5.28000020980835,3167000,39.53403501703364,72.2295850447081,4.906695656057194,BB,XLK,Technology,1.0,1646577152
2023-05-24,5.190000057220459,5.239999771118164,5.139999866485596,5.230000019073486,5.230000019073486,3629000,40.14666180026612,65.8300413003055,4.942248470700162,BB,XLK,Technology,1.0,1646577152
2023-05-25,5.25,5.320000171661377,5.170000076293945,5.179999828338623,5.179999828338623,2677600,39.76938202365526,63.66067033913849,4.96965338006905,BB,XLK,Technology,1.0,1646577152
2023-05-26,5.179999828338623,5.300000190734863,5.179999828338623,5.230000019073486,5.230000019073486,3174000,39.69975936421772,61.478844529933205,4.989686375142343,BB,XLK,Technology,1.0,1646577152
2023-05-30,5.269999980926514,5.340000152587891,5.130000114440918,5.190000057220459,5.190000057220459,3028700,39.63510975188286,62.85001725911773,5.012573388850071,BB,XLK,Technology,1.0,1646577152
2023-05-31,5.110000133514404,5.380000114440918,5.099999904632568,5.349999904632568,5.349999904632568,3931400,39.159677009042746,60.979969643396856,5.029471166790108,BB,XLK,Technology,1.0,1646577152
2023-06-01,5.300000190734863,5.449999809265137,5.289999961853027,5.369999885559082,5.369999885559082,2535800,38.884997827027675,65.41303733898204,5.0599977132512945,BB,XLK,Technology,1.0,1646577152
2023-06-02,5.420000076293945,5.489999771118164,5.309999942779541,5.309999942779541,5.309999942779541,3627800,38.91463413401703,65.93403072160501,5.08952172966156,BB,XLK,Technology,1.0,1646577152
2023-06-05,5.269999980926514,5.28000020980835,5.199999809265137,5.210000038146973,5.210000038146973,2102100,39.1005501639555,62.874194681239835,5.110519654720416,BB,XLK,Technology,1.0,1646577152
2023-06-06,5.190000057220459,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,2594300,38.28629573648254,58.03974074660271,5.119993976951516,BB,XLK,Technology,1.0,1646577152
2023-06-07,5.340000152587891,5.369999885559082,5.150000095367432,5.179999828338623,5.179999828338623,3773800,37.11415989447014,60.94995443535325,5.137137425883264,BB,XLK,Technology,1.0,1646577152
2023-06-08,5.170000076293945,5.239999771118164,5.110000133514404,5.190000057220459,5.190000057220459,3803700,36.38479862665938,55.42976768960403,5.141219559450441,BB,XLK,Technology,1.0,1646577152
2023-06-09,5.199999809265137,5.230000019073486,5.139999866485596,5.150000095367432,5.150000095367432,2421800,35.36228817586838,55.789120959147155,5.145865321142824,BB,XLK,Technology,1.0,1646577152
2023-06-12,5.179999828338623,5.25,5.139999866485596,5.230000019073486,5.230000019073486,6567400,34.412814185848156,53.916571525321885,5.146259109164215,BB,XLK,Technology,1.0,1646577152
2023-06-13,5.269999980926514,5.289999961853027,5.170000076293945,5.210000038146973,5.210000038146973,6507700,33.65144583461508,57.02348826073318,5.1542344339174795,BB,XLK,Technology,1.0,1646577152
2023-06-14,5.21999979019165,5.230000019073486,5.099999904632568,5.179999828338623,5.179999828338623,3012200,33.18666725340875,56.00688627619106,5.159545443844098,BB,XLK,Technology,1.0,1646577152
2023-06-15,5.119999885559082,5.179999828338623,5.079999923706055,5.159999847412109,5.159999847412109,3306300,32.05276967116645,54.439097737798605,5.1614934804626245,BB,XLK,Technology,1.0,1646577152
2023-06-16,5.139999866485596,5.179999828338623,5.090000152587891,5.099999904632568,5.099999904632568,4861200,30.805113249673187,53.36657777796275,5.161351229695908,BB,XLK,Technology,1.0,1646577152
2023-06-20,5.070000171661377,5.099999904632568,4.909999847412109,4.949999809265137,4.949999809265137,3490000,29.646575144000874,50.173048569057556,5.1555082463565425,BB,XLK,Technology,1.0,1646577152
2023-06-21,4.940000057220459,4.949999809265137,4.739999771118164,4.829999923706055,4.829999923706055,5876200,28.08504426055133,43.211218281688275,5.135936014252599,BB,XLK,Technology,1.0,1646577152
2023-06-22,4.829999923706055,4.989999771118164,4.710000038146973,4.96999979019165,4.96999979019165,7687300,27.726292021135162,38.59716762649797,5.106799243724357,BB,XLK,Technology,1.0,1646577152
2023-06-23,4.880000114440918,4.880000114440918,4.789999961853027,4.789999961853027,4.789999961853027,5159500,27.03901987989797,45.860435747107864,5.093770724340289,BB,XLK,Technology,1.0,1646577152
2023-06-26,4.739999771118164,4.889999866485596,4.739999771118164,4.78000020980835,4.78000020980835,4400800,26.40083860589201,39.406295042281215,5.0648401755319785,BB,XLK,Technology,1.0,1646577152
2023-06-27,4.800000190734863,5.059999942779541,4.800000190734863,5.050000190734863,5.050000190734863,5856400,26.13104971117397,39.07727199995047,5.037712559748776,BB,XLK,Technology,1.0,1646577152
2023-06-28,5.03000020980835,5.099999904632568,4.960000038146973,5.010000228881836,5.010000228881836,7851700,24.40823280774781,50.97882448085219,5.03888281031888,BB,XLK,Technology,1.0,1646577152
2023-06-29,5.260000228881836,5.699999809265137,5.210000038146973,5.360000133514404,5.360000133514404,25394600,22.81878178946682,49.4379569077213,5.036132088277256,BB,XLK,Technology,1.0,1646577152
2023-06-30,5.389999866485596,5.71999979019165,5.320000171661377,5.53000020980835,5.53000020980835,12020100,24.12141968699384,60.646554812777694,5.066976664014128,BB,XLK,Technology,1.0,1646577152
2023-07-03,5.510000228881836,5.550000190734863,5.139999866485596,5.239999771118164,5.239999771118164,5897600,25.390254769122496,64.73566022405379,5.111074144565959,BB,XLK,Technology,1.0,1646577152
2023-07-05,5.340000152587891,5.449999809265137,5.119999885559082,5.139999866485596,5.139999866485596,8937000,25.352174302630523,54.359127761675495,5.123352775666168,BB,XLK,Technology,1.0,1646577152
2023-07-06,5.059999942779541,5.059999942779541,4.820000171661377,4.840000152587891,4.840000152587891,9032600,25.190555433550173,51.305220529292484,5.124938212887066,BB,XLK,Technology,1.0,1646577152
2023-07-07,4.829999923706055,4.889999866485596,4.75,4.760000228881836,4.760000228881836,5178200,23.40403730653683,43.423606095262784,5.097801254763335,BB,XLK,Technology,1.0,1646577152
2023-07-10,4.760000228881836,4.909999847412109,4.739999771118164,4.840000152587891,4.840000152587891,3855600,22.039232858301716,41.58882728111827,5.065629728488907,BB,XLK,Technology,1.0,1646577152
2023-07-11,4.880000114440918,4.949999809265137,4.809999942779541,4.920000076293945,4.920000076293945,2987200,20.670885087675465,44.13104679466983,5.044141197450715,BB,XLK,Technology,1.0,1646577152
2023-07-12,4.96999979019165,5.0,4.840000152587891,4.940000057220459,4.940000057220459,3659800,19.19706901520423,46.63242452292373,5.032318233531023,BB,XLK,Technology,1.0,1646577152
2023-07-13,4.960000038146973,5.050000190734863,4.929999828338623,5.050000190734863,5.050000190734863,4963900,18.091273229943212,47.268058636251745,5.02352602626335,BB,XLK,Technology,1.0,1646577152
2023-07-14,5.019999980926514,5.039999961853027,4.869999885559082,4.869999885559082,4.869999885559082,3909500,17.326620400085492,50.74298890134177,5.026047375260637,BB,XLK,Technology,1.0,1646577152
2023-07-17,4.849999904632568,4.940000057220459,4.800000190734863,4.829999923706055,4.829999923706055,4123600,16.256474451507792,45.46341252691555,5.011185709574774,BB,XLK,Technology,1.0,1646577152
2023-07-18,4.829999923706055,4.889999866485596,4.809999942779541,4.860000133514404,4.860000133514404,3351300,15.335014201359987,44.35888964393847,4.99392992044442,BB,XLK,Technology,1.0,1646577152
2023-07-19,4.880000114440918,4.920000076293945,4.789999961853027,4.829999923706055,4.829999923706055,4360500,14.479372540508454,45.42971417903353,4.981174702641561,BB,XLK,Technology,1.0,1646577152
2023-07-20,4.800000190734863,4.820000171661377,4.630000114440918,4.650000095367432,4.650000095367432,6647400,13.485963439546325,44.50727401561442,4.966777104647703,BB,XLK,Technology,1.0,1646577152
2023-07-21,4.739999771118164,4.760000228881836,4.639999866485596,4.699999809265137,4.699999809265137,6599800,13.515158183049193,39.34521878907722,4.93660786566863,BB,XLK,Technology,1.0,1646577152
2023-07-24,4.690000057220459,4.760000228881836,4.670000076293945,4.739999771118164,4.739999771118164,3762300,13.542267587730427,41.37909393676807,4.914073765058773,BB,XLK,Technology,1.0,1646577152
2023-07-25,4.71999979019165,4.769999980926514,4.699999809265137,4.699999809265137,4.699999809265137,2813700,13.567440606363002,43.02505628046681,4.897495289445382,BB,XLK,Technology,1.0,1646577152
2023-07-26,4.690000057220459,4.730000019073486,4.639999866485596,4.670000076293945,4.670000076293945,2853400,13.50660366274455,41.762252236651356,4.878686196094882,BB,XLK,Technology,1.0,1646577152
2023-07-27,4.739999771118164,4.760000228881836,4.619999885559082,4.639999866485596,4.639999866485596,3650800,13.84098340250193,40.79516488141232,4.858811327542411,BB,XLK,Technology,1.0,1646577152
2023-07-28,4.71999979019165,4.78000020980835,4.679999828338623,4.75,4.75,5061300,13.875796022244048,39.802542209020125,4.837972140775095,BB,XLK,Technology,1.0,1646577152
2023-07-31,4.78000020980835,5.119999885559082,4.78000020980835,5.099999904632568,5.099999904632568,11154300,13.721046919649153,45.079277890651994,4.829593841653658,BB,XLK,Technology,1.0,1646577152
2023-08-01,5.110000133514404,5.119999885559082,5.0,5.070000171661377,5.070000171661377,6151900,14.262255266020485,57.76508741459777,4.855346800032602,BB,XLK,Technology,1.0,1646577152
