Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,6.070000171661377,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,686400,14.433817570271271,51.18687336693526,5.97963842300897,PGRE,XLRE,Real Estate,1.0,1080010752
2023-01-23,6.150000095367432,6.25,6.074999809265137,6.170000076293945,6.170000076293945,516700,13.829064159058467,54.69447021611577,5.995863344185966,PGRE,XLRE,Real Estate,1.0,1080010752
2023-01-24,6.159999847412109,6.195000171661377,6.09499979019165,6.119999885559082,6.119999885559082,428300,13.722360478744761,55.27135911227792,6.012447794862917,PGRE,XLRE,Real Estate,1.0,1080010752
2023-01-25,6.050000190734863,6.190000057220459,6.019999980926514,6.170000076293945,6.170000076293945,797300,13.623278489882036,53.43934483220828,6.022690851119695,PGRE,XLRE,Real Estate,1.0,1080010752
2023-01-26,6.190000057220459,6.239999771118164,6.09499979019165,6.190000057220459,6.190000057220459,776300,13.0849181285242,55.04406898806381,6.03672030113629,PGRE,XLRE,Real Estate,1.0,1080010752
2023-01-27,6.179999828338623,6.440000057220459,6.170000076293945,6.400000095367432,6.400000095367432,1184800,12.842631754346613,55.701742803854806,6.051318373144306,PGRE,XLRE,Real Estate,1.0,1080010752
2023-01-30,6.380000114440918,6.40500020980835,6.324999809265137,6.340000152587891,6.340000152587891,450500,13.533305987916938,61.98957268059745,6.084526156213175,PGRE,XLRE,Real Estate,1.0,1080010752
2023-01-31,6.340000152587891,6.519999980926514,6.309999942779541,6.449999809265137,6.449999809265137,1968200,14.174646347660813,59.39549032082291,6.108857013010767,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-01,6.420000076293945,6.505000114440918,6.329999923706055,6.440000057220459,6.440000057220459,2096300,15.24880641647911,62.49425166602385,6.141346803130231,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-02,6.53000020980835,6.739999771118164,6.53000020980835,6.590000152587891,6.590000152587891,3284100,16.2462407660961,62.03080065797759,6.169789970186443,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-03,6.510000228881836,6.554999828338623,6.409999847412109,6.449999809265137,6.449999809265137,1284000,18.032418820416265,66.09282360084102,6.2098099875580095,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-06,6.329999923706055,6.340000152587891,6.085000038146973,6.210000038146973,6.210000038146973,790400,18.828027176248472,59.67582941873425,6.232685208672974,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-07,6.170000076293945,6.295000076293945,6.070000171661377,6.150000095367432,6.150000095367432,1994600,17.724632789678772,50.60517394501378,6.230524716241926,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-08,6.110000133514404,6.170000076293945,6.034999847412109,6.059999942779541,6.059999942779541,700600,16.627491045193086,48.61568597269276,6.22285570473007,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-09,6.139999866485596,6.15500020980835,5.89300012588501,5.920000076293945,5.920000076293945,768900,15.447103975896008,45.712603049009296,6.207345632163353,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-10,5.849999904632568,6.0,5.849999904632568,5.96999979019165,5.96999979019165,696000,15.03074060354824,41.55558871903875,6.179979388747219,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-13,5.949999809265137,6.099999904632568,5.909999847412109,6.070000171661377,6.070000171661377,975900,14.838622726715244,43.53066038729262,6.1599813317419265,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-14,6.019999980926514,6.114999771118164,5.925000190734863,6.039999961853027,6.039999961853027,1533600,14.09722647611128,47.36206103167013,6.151411697448541,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-15,6.0,6.039999961853027,5.940000057220459,6.03000020980835,6.03000020980835,730900,13.325170060900474,46.3461267330916,6.140801055963254,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-16,5.96999979019165,6.050000190734863,5.840000152587891,5.849999904632568,5.849999904632568,786300,12.608260532490439,45.991993336474216,6.130248594424692,PGRE,XLRE,Real Estate,1.0,1080010752
2023-02-17,5.889999866485596,5.889999866485596,5.704999923706055,5.739999771118164,5.739999771118164,965700,12.493391529806098,40.058424346170284,6.103558243015918,PGRE,XLRE,Real Estate,0.0,1080010752
2023-02-21,5.650000095367432,5.760000228881836,5.510000228881836,5.539999961853027,5.539999961853027,1404000,13.047138340257563,36.9234054218942,6.068933626644704,PGRE,XLRE,Real Estate,0.0,1080010752
2023-02-22,5.559999942779541,5.625,5.449999809265137,5.489999771118164,5.489999771118164,1250400,14.353844309522769,32.01715124244033,6.018558991902639,PGRE,XLRE,Real Estate,0.0,1080010752
2023-02-23,5.5,5.599999904632568,5.409999847412109,5.480000019073486,5.480000019073486,1274700,15.783328012614309,30.911310772742034,5.968220018494594,PGRE,XLRE,Real Estate,0.0,1080010752
2023-02-24,5.380000114440918,5.409999847412109,5.269999980926514,5.309999942779541,5.309999942779541,1463500,17.254477277595452,30.683060804228564,5.921722875692583,PGRE,XLRE,Real Estate,0.0,1080010752
2023-02-27,5.380000114440918,5.385000228881836,5.159999847412109,5.179999828338623,5.179999828338623,2405500,19.091405745876784,27.029058688351583,5.863463548748484,PGRE,XLRE,Real Estate,0.0,1080010752
2023-02-28,5.329999923706055,5.420000076293945,5.255000114440918,5.269999980926514,5.269999980926514,5698100,21.12547636996919,24.614992753264506,5.798371765852307,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-01,5.230000019073486,5.289999961853027,5.144999980926514,5.199999809265137,5.199999809265137,1532400,22.73094431733755,29.321408487252455,5.748050643478422,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-02,5.159999847412109,5.230000019073486,5.110000133514404,5.21999979019165,5.21999979019165,1003700,24.557653636351453,27.86429330930057,5.695855325934299,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-03,5.309999942779541,5.328999996185303,5.199999809265137,5.269999980926514,5.269999980926514,1209400,26.35645870158775,28.950679267841238,5.650535751101666,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-06,5.289999961853027,5.349999904632568,5.230000019073486,5.25,5.25,906100,27.192312255293665,31.71927006545156,5.614294249180222,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-07,5.25,5.329999923706055,5.099999904632568,5.130000114440918,5.130000114440918,1796700,27.795788461172073,31.195627228883872,5.579599558782106,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-08,5.119999885559082,5.215000152587891,5.090000152587891,5.130000114440918,5.130000114440918,1365100,28.836703174409553,28.188699713896614,5.536780564082945,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-09,5.070000171661377,5.090000152587891,4.929999828338623,4.940000057220459,4.940000057220459,2841400,29.838607002957275,28.188699713896614,5.4980395688789425,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-10,4.989999771118164,5.010000228881836,4.78000020980835,4.820000171661377,4.820000171661377,3449200,31.294873110739463,23.949632047308544,5.444892948720992,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-13,4.699999809265137,4.809999942779541,4.599999904632568,4.809999942779541,4.809999942779541,3188100,33.056423834643404,21.727281889437624,5.38537935090579,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-14,5.090000152587891,5.150000095367432,4.684999942779541,4.78000020980835,4.78000020980835,3463800,35.099584397820905,21.547836991047756,5.330581312036624,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-15,4.639999866485596,4.829999923706055,4.568999767303467,4.690000057220459,4.690000057220459,2730200,34.58903719999222,20.987840124946043,5.278145016586312,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-16,4.559999942779541,4.630000114440918,4.369999885559082,4.539999961853027,4.539999961853027,2862200,34.48117356017119,19.362121448178453,5.222131210932422,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-17,4.5,4.550000190734863,4.239999771118164,4.300000190734863,4.300000190734863,6198300,34.93642481424199,16.99877091238266,5.157166330067717,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-20,4.269999980926514,4.400000095367432,4.210000038146973,4.25,4.25,3026200,35.678402078229176,14.044864502664156,5.075531459655065,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-21,4.329999923706055,4.465000152587891,4.284999847412109,4.420000076293945,4.420000076293945,3126100,36.43937165396319,13.517838573148541,4.996909415878392,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-22,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3674600,36.7149523827818,23.964826843863015,4.941965669251301,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-23,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,7403400,37.20491471566815,20.51161512702747,4.871302254014523,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-24,4.110000133514404,4.199999809265137,3.9800000190734863,4.199999809265137,4.199999809265137,3912800,38.3555727064586,18.549057622458108,4.7930830098926505,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-27,4.300000190734863,4.349999904632568,4.21999979019165,4.320000171661377,4.320000171661377,3095100,39.424040840764015,26.157783525676102,4.736598895547173,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-28,4.360000133514404,4.408999919891357,4.260000228881836,4.320000171661377,4.320000171661377,2917800,39.41978939199163,31.658009539894383,4.696922826605669,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-29,4.329999923706055,4.489999771118164,4.304999828338623,4.460000038146973,4.460000038146973,2359800,39.04641727690032,31.658009539894387,4.6610254308966885,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-30,4.460000038146973,4.519999980926514,4.380000114440918,4.440000057220459,4.440000057220459,2195100,38.20115107526921,37.9151496644392,4.6418801553967155,PGRE,XLRE,Real Estate,0.0,1080010752
2023-03-31,4.429999828338623,4.570000171661377,4.409999847412109,4.559999942779541,4.559999942779541,2670200,37.23157702237764,37.38851060575745,4.622653479379929,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-03,4.599999904632568,4.730000019073486,4.53000020980835,4.570000171661377,4.570000171661377,1774900,36.01794240201722,42.54510813891479,4.616686475894178,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-04,4.570000171661377,4.579999923706055,4.449999809265137,4.559999942779541,4.559999942779541,1842600,33.96195395466742,42.96666075913898,4.61224016120534,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-05,4.53000020980835,4.605000019073486,4.465000152587891,4.579999923706055,4.579999923706055,2060200,32.41752765002568,42.62982128795195,4.607264902307644,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-06,4.599999904632568,4.650000095367432,4.502999782562256,4.550000190734863,4.550000190734863,1555800,30.837485026872212,43.58242034970412,4.604668237678921,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-10,4.510000228881836,4.614999771118164,4.409999847412109,4.610000133514404,4.610000133514404,2232600,29.102021163871427,42.44397423349863,4.599461757017583,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-11,4.610000133514404,4.659999847412109,4.510000228881836,4.599999904632568,4.599999904632568,2102100,27.960819149556084,45.50973448615574,4.600465411922042,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-12,4.659999847412109,4.670000076293945,4.480000019073486,4.489999771118164,4.489999771118164,2789700,26.6149966748082,45.07874861824742,4.600421077894473,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-13,4.5,4.545000076293945,4.409999847412109,4.5,4.5,3534100,25.52624867205626,40.53177620168904,4.589904762963396,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-14,4.53000020980835,4.599999904632568,4.289999961853027,4.329999923706055,4.329999923706055,1605300,24.886533749822373,41.11330212670221,4.58134240458593,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-17,4.320000171661377,4.494999885559082,4.300000190734863,4.480000019073486,4.480000019073486,1583000,24.87469325250128,34.87066363527741,4.557405025454513,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-18,4.489999771118164,4.539999961853027,4.364999771118164,4.409999847412109,4.409999847412109,1079600,24.86369850498884,43.08280501015027,4.550033120084891,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-19,4.360000133514404,4.579999923706055,4.320000171661377,4.570000171661377,4.570000171661377,1372700,24.490405904063625,40.5154124298175,4.536696617925579,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-20,4.53000020980835,4.559999942779541,4.389999866485596,4.400000095367432,4.400000095367432,1175900,24.385125884763813,48.12487381753196,4.539868384948036,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-21,4.409999847412109,4.449999809265137,4.28000020980835,4.300000190734863,4.300000190734863,1857600,24.287365866842556,41.98010040846991,4.526547595464169,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-24,4.25,4.349999904632568,4.21999979019165,4.28000020980835,4.28000020980835,1675500,24.782234183510763,38.83861426790605,4.504971652156616,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-25,4.21999979019165,4.239999771118164,4.139999866485596,4.199999809265137,4.199999809265137,2471700,25.53103631626876,38.222550012068325,4.4835458005044,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-26,4.170000076293945,4.269999980926514,4.110000133514404,4.139999866485596,4.139999866485596,2075400,26.586797974658875,35.777859415738774,4.456541420386375,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-27,4.119999885559082,4.239999771118164,4.09499979019165,4.239999771118164,4.239999771118164,3133600,27.261265028949474,34.020393407219004,4.426394605729158,PGRE,XLRE,Real Estate,0.0,1080010752
2023-04-28,4.239999771118164,4.400000095367432,4.210000038146973,4.329999923706055,4.329999923706055,1668100,27.961435487930192,39.36628550009289,4.408642716718587,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-01,4.329999923706055,4.380000114440918,4.210000038146973,4.25,4.25,1339800,27.078087450229482,43.78118193841301,4.401152926907869,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-02,4.230000019073486,4.260000228881836,4.119999885559082,4.239999771118164,4.239999771118164,3965600,26.257835700935967,40.928439622251176,4.3867574100595,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-03,4.25,4.525000095367432,4.25,4.420000076293945,4.420000076293945,5442700,26.05512126204641,40.572552361393086,4.372780492065087,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-04,4.449999809265137,4.684999942779541,4.425000190734863,4.510000228881836,4.510000228881836,9682900,24.524033761914637,49.14439288976124,4.377277595324978,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-05,4.559999942779541,4.619999885559082,4.400000095367432,4.5,4.5,2794700,23.97918976420221,52.80957517982275,4.389917846139917,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-08,4.5,4.539000034332275,4.434999942779541,4.46999979019165,4.46999979019165,1311100,23.296258758376563,52.35804010112124,4.4004018607932585,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-09,4.420000076293945,4.5,4.340000152587891,4.480000019073486,4.480000019073486,1915800,22.66210853868132,50.95060870886893,4.407030235021677,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-10,4.559999942779541,4.559999942779541,4.420000076293945,4.510000228881836,4.510000228881836,1520700,21.374957931675656,51.41939735168687,4.413979738264706,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-11,4.460000038146973,4.474999904632568,4.394999980926514,4.420000076293945,4.420000076293945,1355700,20.55384206880883,52.87451571370884,4.4231245468949085,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-12,4.420000076293945,4.434999942779541,4.304999828338623,4.349999904632568,4.349999904632568,1163100,19.60260282295842,48.20931806049307,4.4228269782662455,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-15,4.389999866485596,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,1417100,18.338861695251904,44.89167258550723,4.41589106649161,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-16,4.380000114440918,4.385000228881836,4.190000057220459,4.190000057220459,4.190000057220459,1665700,17.055628062478018,47.662255969085585,4.414377640670259,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-17,4.230000019073486,4.414999961853027,4.199999809265137,4.389999866485596,4.389999866485596,1417500,16.800621110598748,38.83195266898518,4.393008347008373,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-18,4.340000152587891,4.429999828338623,4.295000076293945,4.340000152587891,4.340000152587891,1814100,16.324890776484033,48.59907924658928,4.392721825053823,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-19,4.409999847412109,4.519999980926514,4.389999866485596,4.440000057220459,4.440000057220459,1277500,15.760225462097145,46.59593222627223,4.387700713390402,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-22,4.460000038146973,4.53000020980835,4.34499979019165,4.5,4.5,1257400,14.743229150029535,50.95041771166981,4.392681603278978,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-23,4.519999980926514,4.84499979019165,4.519999980926514,4.650000095367432,4.650000095367432,2267800,13.922613229022167,53.40532303595187,4.402902402966695,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-24,4.659999847412109,4.679999828338623,4.40500020980835,4.429999828338623,4.429999828338623,1547300,14.626756889984192,58.938332340472556,4.426435516528669,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-25,4.380000114440918,4.400000095367432,4.260000228881836,4.309999942779541,4.309999942779541,1130300,14.455394894994372,49.629750102115565,4.426774974796284,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-26,4.329999923706055,4.329999923706055,4.21999979019165,4.25,4.25,1378000,13.451126286429984,45.41628314251225,4.415653543175641,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-30,4.269999980926514,4.340000152587891,4.25,4.309999942779541,4.309999942779541,831700,12.7486454274826,43.43087074858726,4.399877015254152,PGRE,XLRE,Real Estate,0.0,1080010752
2023-05-31,4.309999942779541,4.360000133514404,4.270999908447266,4.340000152587891,4.340000152587891,2666500,12.03246458974221,45.97432552821079,4.391317294066093,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-01,4.329999923706055,4.369999885559082,4.190000057220459,4.260000228881836,4.260000228881836,1553700,11.233537642327748,47.25139247749671,4.386429947258645,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-02,4.369999885559082,4.559999942779541,4.355000019073486,4.510000228881836,4.510000228881836,1293300,11.013838113859675,44.24770863829443,4.374389021698949,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-05,4.5,4.539999961853027,4.394999980926514,4.400000095367432,4.400000095367432,851800,10.857377194179142,54.072950901793114,4.387304374763986,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-06,4.380000114440918,4.679999828338623,4.369999885559082,4.610000133514404,4.610000133514404,1381900,10.71209205447579,49.90553230165749,4.388513491011934,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-07,4.670000076293945,4.920000076293945,4.650000095367432,4.809999942779541,4.809999942779541,2402800,11.347608527332877,56.757409933930006,4.40960745696455,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-08,4.769999980926514,4.78000020980835,4.574999809265137,4.699999809265137,4.699999809265137,1762300,12.967008849871998,62.077421563122506,4.4477400746612155,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-09,4.710000038146973,4.739999771118164,4.630000114440918,4.679999828338623,4.679999828338623,816500,13.926120594486887,57.861080477011406,4.471764811290161,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-12,4.690000057220459,4.804999828338623,4.65500020980835,4.699999809265137,4.699999809265137,1103500,14.81672435734357,57.10167803375107,4.491596717675728,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-13,4.539999961853027,4.789999961853027,4.539999961853027,4.670000076293945,4.670000076293945,1145500,15.928096664409509,57.69955940939894,4.511444631160433,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-14,4.699999809265137,4.78000020980835,4.570000171661377,4.590000152587891,4.590000152587891,1334900,16.08999994308392,56.429129921532486,4.526545149744577,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-15,4.590000152587891,4.61899995803833,4.489999771118164,4.579999923706055,4.579999923706055,1377400,16.240338701853016,53.073219431952324,4.532588483348702,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-16,4.650000095367432,4.659999847412109,4.449999809265137,4.510000228881836,4.510000228881836,2686600,15.788154719628336,52.65169339163327,4.5371038586208305,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-20,4.460000038146973,4.480000019073486,4.34499979019165,4.409999847412109,4.409999847412109,2297100,15.607950457397477,49.67743284066838,4.53452256055045,PGRE,XLRE,Real Estate,1.0,1080010752
2023-06-21,4.380000114440918,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,1418000,14.6869556972417,45.70530285776091,4.522663254537275,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-22,4.400000095367432,4.420000076293945,4.300000190734863,4.329999923706055,4.329999923706055,2042000,13.83174627709705,45.31510974364557,4.510981048902052,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-23,4.289999961853027,4.320000171661377,4.150000095367432,4.170000076293945,4.170000076293945,3465500,13.008885331915545,42.575033986229194,4.493744751264338,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-26,4.170000076293945,4.559999942779541,4.170000076293945,4.53000020980835,4.53000020980835,2173100,13.197273782062934,37.05909459267557,4.462911925076682,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-27,4.510000228881836,4.75,4.480000019073486,4.71999979019165,4.71999979019165,4469800,12.70994151529194,52.09720089359845,4.469301285527317,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-28,4.690000057220459,4.710000038146973,4.539999961853027,4.579999923706055,4.579999923706055,2493400,13.191453853374979,57.82456041350087,4.493177333590587,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-29,4.53000020980835,4.599999904632568,4.4730000495910645,4.510000228881836,4.510000228881836,2608000,13.638572453023514,52.813831653677134,4.501446151696823,PGRE,XLRE,Real Estate,0.0,1080010752
2023-06-30,4.550000190734863,4.585000038146973,4.360000133514404,4.429999828338623,4.429999828338623,2924400,13.592727966169646,50.45941161780919,4.502260825714443,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-03,4.420000076293945,4.559999942779541,4.380000114440918,4.53000020980835,4.53000020980835,1038500,12.828832153048408,47.83482359288059,4.495378825964365,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-05,4.46999979019165,4.519999980926514,4.375,4.429999828338623,4.429999828338623,2332400,12.119500326578686,51.24834406166312,4.498676100616173,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-06,4.400000095367432,4.400000095367432,4.199999809265137,4.329999923706055,4.329999923706055,2910300,11.427280059073478,47.87460334077641,4.4921355032564065,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-07,4.400000095367432,5.039999961853027,4.400000095367432,4.940000057220459,4.940000057220459,8335500,11.511718795848369,44.70523400957984,4.476694019489706,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-10,4.880000114440918,5.039999961853027,4.820000171661377,5.0,5.0,3905500,12.73571770605418,61.46419595848999,4.520818404035492,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-11,5.050000190734863,5.130000114440918,4.929999828338623,5.110000133514404,5.110000133514404,2648000,13.872288122673861,62.66289276168238,4.5664547465083025,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-12,5.230000019073486,5.28000020980835,5.130000114440918,5.130000114440918,5.130000114440918,2286200,15.215038956927959,64.82325994301365,4.618220973842217,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-13,5.139999866485596,5.179999828338623,5.0,5.179999828338623,5.179999828338623,1497300,16.903850456877887,65.21732769984676,4.666961844375426,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-14,5.150000095367432,5.175000190734863,5.099999904632568,5.139999866485596,5.139999866485596,1141300,17.688494044537368,66.23567520260923,4.715822604752874,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-17,5.090000152587891,5.09499979019165,4.880000114440918,4.900000095367432,4.900000095367432,1869300,18.417091661649746,64.6060673649352,4.756220439203609,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-18,4.869999885559082,5.010000228881836,4.840000152587891,4.929999828338623,4.929999828338623,2089500,17.867424733667427,55.74417337669738,4.76991373979064,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-19,4.909999847412109,5.050000190734863,4.889999866485596,5.039999961853027,5.039999961853027,1523500,17.15447364053573,56.5465327398758,4.785160033938067,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-20,5.110000133514404,5.110000133514404,5.0,5.070000171661377,5.070000171661377,1581900,16.66904523324218,59.44958140569292,4.809430503263301,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-21,5.110000133514404,5.110000133514404,4.949999809265137,5.019999980926514,5.019999980926514,1149000,16.484369985768925,60.22995352054733,4.834246662158356,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-24,5.019999980926514,5.164999961853027,5.019999980926514,5.039999961853027,5.039999961853027,1262000,16.019911580273618,58.21899480051415,4.85193745442199,PGRE,XLRE,Real Estate,1.0,1080010752
2023-07-25,5.03000020980835,5.090000152587891,4.96999979019165,5.010000228881836,5.010000228881836,995700,15.851290390406772,58.811388436061385,4.869848169415422,PGRE,XLRE,Real Estate,1.0,1080010752
