Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,188.08999633789062,195.16000366210938,187.52000427246094,191.91000366210938,191.91000366210938,494500,28.605387580854337,46.889451255478654,189.71422345333698,SWAV,XLV,Healthcare,0.0,12567686144
2023-02-23,193.32000732421875,195.90699768066406,188.54100036621094,194.86000061035156,194.86000061035156,413700,27.4161189351365,50.09306590971215,189.92334537798197,SWAV,XLV,Healthcare,0.0,12567686144
2023-02-24,191.3300018310547,192.30999755859375,186.10000610351562,187.4600067138672,187.4600067138672,531300,26.384173864817594,52.316342066557866,190.39350301916002,SWAV,XLV,Healthcare,0.0,12567686144
2023-02-27,188.50999450683594,192.5,187.3800048828125,189.52000427246094,189.52000427246094,466500,25.11185720693383,46.696647637969896,190.11412241865594,SWAV,XLV,Healthcare,0.0,12567686144
2023-02-28,188.57000732421875,195.5500030517578,188.57000732421875,190.24000549316406,190.24000549316406,601400,23.95165896368727,48.35961909532552,190.05753973806594,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-01,189.61000061035156,191.36000061035156,186.13499450683594,189.2899932861328,189.2899932861328,341300,23.220815999974036,48.95899693581469,190.07491742902766,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-02,186.02000427246094,188.0,183.2010040283203,185.8800048828125,185.8800048828125,426600,22.18670412173598,48.16463188701855,190.00016274875196,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-03,185.9600067138672,190.13499450683594,184.27999877929688,189.80999755859375,189.80999755859375,408600,20.80908224669645,45.322095718854236,189.60776676151963,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-06,188.1699981689453,192.86000061035156,186.0,191.89999389648438,191.89999389648438,406700,19.810116756573507,49.05384684922892,189.62702683743146,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-07,192.55999755859375,200.52999877929688,191.89999389648438,198.33999633789062,198.33999633789062,715200,19.232709093813863,50.970301312459554,189.8434998906746,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-08,198.8800048828125,198.97000122070312,188.3800048828125,194.52000427246094,194.52000427246094,458700,19.56388072856952,56.41138457674931,190.65269002850468,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-09,196.38999938964844,200.20899963378906,190.0,190.3300018310547,190.3300018310547,427900,19.308168269882565,52.67708629482245,191.02100567078622,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-10,190.0,191.29400634765625,180.3159942626953,182.36000061035156,182.36000061035156,401300,19.212119006840215,48.856735938370846,190.95519578128798,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-13,180.7899932861328,189.77000427246094,178.85000610351562,186.82000732421875,186.82000732421875,277800,17.951232608679558,42.53727659096212,190.1366057650083,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-14,191.3300018310547,201.41000366210938,189.11000061035156,201.0500030517578,201.0500030517578,697000,16.965142990726203,46.69259958933824,189.8207392468379,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-15,199.14999389648438,203.09500122070312,195.36000061035156,201.61000061035156,201.61000061035156,467800,16.821820695358205,57.301788978482236,190.89019294254456,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-16,200.74000549316406,204.63999938964844,198.22000122070312,202.8300018310547,202.8300018310547,317900,16.85761773334483,57.65891600495409,191.91112700614522,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-17,204.8300018310547,208.1999969482422,200.10000610351562,201.5399932861328,201.5399932861328,605400,17.048651405957624,58.47379679202829,192.95101984661278,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-20,200.74000549316406,208.27000427246094,199.58999633789062,206.7100067138672,206.7100067138672,296400,17.583438233130284,57.21980276592099,193.76901731704325,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-21,207.60000610351562,218.625,206.80999755859375,215.02000427246094,215.02000427246094,487200,17.995499939855783,60.84403388300307,195.00149249769314,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-22,214.27999877929688,219.9499969482422,209.5800018310547,210.14999389648438,210.14999389648438,376600,19.319949267475767,65.85170738206395,196.9080174286234,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-23,212.0,217.91000366210938,208.85000610351562,210.83999633789062,210.83999633789062,318800,20.654763553050763,60.93348929084951,198.16915804461016,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-24,209.41000366210938,214.88999938964844,206.64999389648438,214.24000549316406,214.24000549316406,283000,21.760632927661216,61.373668605340704,199.3759045487321,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-27,215.69000244140625,220.0,214.57000732421875,217.9199981689453,217.9199981689453,307700,22.377800368342587,63.552894225889524,200.7915332101066,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-28,217.2100067138672,219.16000366210938,213.66000366210938,215.19000244140625,215.19000244140625,257100,23.42487426066591,65.80181104636823,202.42281558713884,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-29,216.2100067138672,218.64999389648438,212.19000244140625,212.47999572753906,212.47999572753906,219400,24.22138882934733,62.710448446337764,203.63873814468812,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-30,214.49000549316406,215.6699981689453,212.08999633789062,214.16000366210938,214.16000366210938,233500,24.669822966729186,59.711538361668204,204.4807626763882,SWAV,XLV,Healthcare,0.0,12567686144
2023-03-31,216.0,218.92100524902344,214.05999755859375,216.8300018310547,216.8300018310547,335400,25.0655845175747,60.9580064741429,205.40259515121878,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-03,215.38999938964844,223.6699981689453,213.2220001220703,223.3699951171875,223.3699951171875,636300,25.79172942451796,62.9214033285848,206.49091959691742,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-04,222.75,231.9600067138672,222.0,226.69000244140625,226.69000244140625,758800,26.93638603287904,67.26402864718564,208.0984505988479,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-05,225.77000427246094,231.13999938964844,219.66000366210938,231.0,231.0,551200,28.66617591393537,69.23394295625637,209.86907458385346,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-06,231.80999755859375,233.44000244140625,222.5500030517578,223.0500030517578,223.0500030517578,487200,29.77025258009815,71.62140085651846,211.8815436711055,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-10,221.1999969482422,227.27499389648438,216.10000610351562,226.89999389648438,226.89999389648438,309600,30.982741211129113,62.05563538191294,212.94520646926287,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-11,237.0,252.6649932861328,237.0,251.0500030517578,251.0500030517578,1435200,30.80763825031682,64.52655013545116,214.27423384328398,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-12,253.41000366210938,258.6000061035156,246.55999755859375,248.58999633789062,248.58999633789062,640300,32.4050322562524,75.36392821693968,217.77668805361483,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-13,250.69000244140625,259.8599853515625,249.9199981689453,258.0400085449219,258.0400085449219,633800,34.15544643775972,72.92009425657508,220.7112888425935,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-14,257.6499938964844,262.6600036621094,256.0,259.8399963378906,259.8399963378906,407300,35.83601709101841,76.12315951461133,224.26640500472,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-17,260.32000732421875,268.0,259.69000244140625,266.9599914550781,266.9599914550781,437400,37.520914349788896,76.68875505951334,227.6543660840696,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-18,267.9700012207031,270.9599914550781,263.30999755859375,265.45001220703125,265.45001220703125,620400,39.31129708288148,78.82543037732933,231.3977589765466,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-19,264.6700134277344,265.2799987792969,255.75999450683594,262.239990234375,262.239990234375,491000,41.09257676268322,77.20914598005429,234.64083071278324,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-20,259.8900146484375,266.2200012207031,258.8999938964844,259.8999938964844,259.8999938964844,265800,41.47008409980669,73.74721226866615,237.26932209579198,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-21,260.8399963378906,296.79998779296875,258.80499267578125,286.4599914550781,286.4599914550781,2629100,41.87570136993486,71.23958359402165,239.4246241720484,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-24,287.8599853515625,288.5989990234375,271.4580078125,282.94000244140625,282.94000244140625,779900,43.51701064372018,79.68377638171086,243.90418296090837,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-25,280.0,290.6600036621094,280.0,281.010009765625,281.010009765625,813600,45.04108354080654,76.47896175205705,247.62188005428914,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-26,289.0,300.0,285.2200012207031,285.3399963378906,285.3399963378906,995500,46.52035316287671,74.70485052667448,250.80170193155922,SWAV,XLV,Healthcare,1.0,12567686144
2023-04-27,288.55999755859375,289.1000061035156,280.2799987792969,287.69000244140625,287.69000244140625,450000,48.164876837030576,76.04733207692877,254.09106330359077,SWAV,XLV,Healthcare,0.0,12567686144
2023-04-28,285.6499938964844,293.04998779296875,282.04998779296875,290.1600036621094,290.1600036621094,416600,48.97336826114907,76.76798327269405,257.290962269097,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-01,288.0,292.7099914550781,286.0199890136719,288.95001220703125,288.95001220703125,322300,49.86478811596738,77.53309920702307,260.4213471636696,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-02,288.6499938964844,288.6499938964844,275.3599853515625,280.3800048828125,280.3800048828125,623300,50.692535124012956,76.2090123129308,263.138362882085,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-03,280.760009765625,288.3900146484375,279.8529968261719,281.3800048828125,281.3800048828125,521300,49.93826943144078,67.4260568919031,264.7804240250114,SWAV,XLV,Healthcare,1.0,12567686144
2023-05-04,279.7200012207031,284.70001220703125,277.1300048828125,277.8999938964844,277.8999938964844,519700,49.237879859766615,67.89106838910993,266.3613364876592,SWAV,XLV,Healthcare,1.0,12567686144
2023-05-05,279.9200134277344,290.3699951171875,277.9700012207031,288.2799987792969,288.2799987792969,479400,48.21068128321925,64.44331248129147,267.4602562408806,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-08,287.17999267578125,287.4800109863281,268.0199890136719,274.9599914550781,274.9599914550781,1667300,47.61909859839217,69.43008665879637,269.4430888635869,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-09,285.1000061035156,292.6499938964844,270.4159851074219,285.29998779296875,285.29998779296875,1042500,45.78786496039085,58.15810565531336,269.96850815801463,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-10,289.5,296.5299987792969,282.0299987792969,289.17999267578125,289.17999267578125,902200,44.460594120135326,63.158360042420924,271.4286490756293,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-11,291.95001220703125,303.5459899902344,287.6300048828125,302.67999267578125,302.67999267578125,1176500,43.49508012153188,64.85556353010342,273.1192532280247,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-12,303.25,308.0899963378906,295.8299865722656,296.20001220703125,296.20001220703125,772400,43.04686376304611,70.02903306330182,275.93456174685866,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-15,296.92999267578125,298.0899963378906,272.2900085449219,278.4200134277344,278.4200134277344,1040700,42.897997753363185,65.07706450835362,277.8646046478275,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-16,275.0400085449219,280.24700927734375,270.0799865722656,278.3900146484375,278.3900146484375,449500,40.246762381622304,53.82940756333569,277.91750072210436,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-17,276.94000244140625,280.0,273.1499938964844,276.7699890136719,276.7699890136719,312600,37.59892914509918,53.81250806235993,277.9625020484218,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-18,276.6700134277344,278.04998779296875,273.1499938964844,276.6000061035156,276.6000061035156,305400,35.140226854041984,52.847607414822264,277.84892937844563,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-19,278.7200012207031,281.3699951171875,271.5199890136719,275.1499938964844,275.1499938964844,368900,32.85714615520316,52.74074777552143,277.72998430464276,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-22,277.9100036621094,284.62298583984375,277.010009765625,282.6499938964844,282.6499938964844,332400,31.042429698639328,51.778930591795536,277.4842709324372,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-23,281.7300109863281,285.3699951171875,268.5199890136719,274.45001220703125,274.45001220703125,400300,29.651546279516474,56.22565480751269,277.9762445480607,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-24,270.8699951171875,284.2650146484375,270.0679931640625,281.5,281.5,554600,27.59319436534171,50.71874276328725,277.6404128965341,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-25,281.4800109863281,281.4800109863281,275.8999938964844,278.7099914550781,278.7099914550781,356000,25.681867587893713,54.81621822461745,278.0079926206737,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-26,277.5299987792969,283.4800109863281,276.989990234375,280.6700134277344,280.6700134277344,303600,23.907064151692,52.94026274795562,278.0748496525217,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-30,282.5,289.4700012207031,273.5400085449219,276.1400146484375,276.1400146484375,486300,22.367948391964372,54.12794893497106,278.3220081073039,SWAV,XLV,Healthcare,0.0,12567686144
2023-05-31,275.8399963378906,278.1499938964844,271.7669982910156,275.0899963378906,275.0899963378906,400300,21.58527025334603,50.92877906675176,278.11419920645943,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-01,274.42999267578125,282.6700134277344,272.5480041503906,281.6600036621094,281.6600036621094,452000,20.63010210037603,50.18831864928982,277.82617988564334,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-02,283.95001220703125,289.30999755859375,278.6600036621094,289.1499938964844,289.1499938964844,430000,20.222030448636286,54.632922430047024,278.1913059595925,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-05,285.8500061035156,291.93499755859375,284.1000061035156,290.7099914550781,290.7099914550781,271000,20.472613405631254,59.11208566037172,279.2349905250108,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-06,290.2799987792969,300.0,287.1000061035156,290.5899963378906,290.5899963378906,459600,20.93539712783858,59.997946936193955,280.3278477564458,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-07,292.32000732421875,296.2149963378906,282.79998779296875,287.25,287.25,374500,22.004895472193116,59.89046072555719,281.30519524039295,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-08,285.7699890136719,290.45001220703125,285.2049865722656,288.32000732421875,288.32000732421875,225900,22.359498264847407,56.83818565988066,281.87136712226027,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-09,288.7799987792969,296.3550109863281,286.2300109863281,290.4800109863281,290.4800109863281,304900,22.688772286597818,57.58398386469031,282.4855233319706,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-12,291.0,294.7799987792969,284.6000061035156,288.760009765625,288.760009765625,360900,23.489151459864523,59.11962225878956,283.2469031085761,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-13,288.8999938964844,294.5950012207031,286.69000244140625,291.94000244140625,291.94000244140625,415300,23.970172268240983,57.33941210763566,283.77196088543786,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-14,294.5,315.95001220703125,292.989990234375,295.04998779296875,295.04998779296875,1117600,24.416834447447695,59.75243415585824,284.5498696050539,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-15,295.8599853515625,305.60400390625,291.8299865722656,296.1400146484375,296.1400146484375,441300,26.297180511835894,62.0153061702302,285.5498808610458,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-16,302.05999755859375,304.0,291.010009765625,294.3699951171875,294.3699951171875,557900,27.861131667739638,62.80466128549263,286.55846503127356,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-20,291.010009765625,300.125,272.42999267578125,299.7699890136719,299.7699890136719,559700,29.17883634170085,60.60234949849461,287.30242027755105,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-21,299.0,304.8900146484375,294.0299987792969,296.260009765625,296.260009765625,470400,27.928467166050382,64.67240971060482,288.4898077762292,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-22,294.57000732421875,299.989990234375,293.5450134277344,294.04998779296875,294.04998779296875,534200,27.154585997268175,60.31103636104119,289.22982701331455,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-23,291.80999755859375,303.4800109863281,291.1199951171875,292.6300048828125,292.6300048828125,5123400,26.380097628566322,57.673739255755876,289.6888899447102,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-26,291.8399963378906,297.2149963378906,286.3800048828125,286.4700012207031,286.4700012207031,577100,25.955222254969094,55.97992498212203,289.9689961292914,SWAV,XLV,Healthcare,1.0,12567686144
2023-06-27,285.0,290.42999267578125,283.62298583984375,287.6700134277344,287.6700134277344,411200,24.982875552295543,49.22588335383488,289.6357585189497,SWAV,XLV,Healthcare,1.0,12567686144
2023-06-28,288.6300048828125,290.4750061035156,284.0190124511719,288.8500061035156,288.8500061035156,429800,23.755984100539024,50.4793341017144,289.4485447007387,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-29,287.6000061035156,291.79998779296875,284.0799865722656,285.5,285.5,369200,22.621399490264967,51.740935402948,289.3915410248127,SWAV,XLV,Healthcare,0.0,12567686144
2023-06-30,288.6499938964844,292.6400146484375,284.8399963378906,285.4100036621094,285.4100036621094,391700,21.71258856472294,48.002016030456915,289.0209180700686,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-03,283.8500061035156,283.8500061035156,275.70001220703125,278.9599914550781,278.9599914550781,286200,20.963906714400586,47.90187127138418,288.6770214597868,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-05,279.0299987792969,279.0299987792969,268.8399963378906,275.4200134277344,275.4200134277344,482500,19.838085782873787,41.25831499714034,287.7515900307669,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-06,273.25,275.2900085449219,269.57000732421875,270.30999755859375,270.30999755859375,455700,19.51502534166467,38.13246766824541,286.57715416381143,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-07,271.29998779296875,271.29998779296875,260.5,261.7699890136719,261.7699890136719,629000,19.215040646256206,34.11453961427663,285.0279011537907,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-10,270.92999267578125,285.7200012207031,266.70001220703125,277.5199890136719,277.5199890136719,900100,19.786854636768943,28.676376196368153,282.81286190235085,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-11,276.7200012207031,282.45001220703125,275.79998779296875,281.2900085449219,281.2900085449219,370500,18.554888986104334,45.82767913340351,282.3087787700957,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-12,282.5199890136719,284.010009765625,275.489990234375,281.1700134277344,281.1700134277344,332300,17.410920881915768,48.98973145919173,282.2117530343649,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-13,284.3999938964844,285.6499938964844,279.9700012207031,283.9700012207031,283.9700012207031,237700,16.17462311184109,48.891910194573335,282.11253973849534,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-14,270.1000061035156,273.36700439453125,265.54998779296875,269.57000732421875,269.57000732421875,815500,15.199271666773342,51.33383660101395,282.28944083203896,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-17,268.2900085449219,275.29998779296875,266.0,271.3299865722656,271.3299865722656,375300,15.389134575478236,40.59208442371746,281.07806621224654,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-18,270.80999755859375,273.42999267578125,269.6189880371094,270.4200134277344,270.4200134277344,350300,15.330621872759167,42.184461447430536,280.1496776751055,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-19,273.1600036621094,274.43499755859375,264.1600036621094,267.7699890136719,267.7699890136719,425000,15.276288648805746,41.564126909432176,279.2230429848797,SWAV,XLV,Healthcare,0.0,12567686144
2023-07-20,268.0,269.9599914550781,265.20001220703125,268.20001220703125,268.20001220703125,271000,15.73665131170357,39.73174064517054,278.1322759400028,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-21,271.0899963378906,276.3500061035156,267.44000244140625,275.9800109863281,275.9800109863281,437200,16.16413092725155,40.1925068867588,277.1863460606722,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-24,274.8900146484375,276.9100036621094,265.260009765625,268.45001220703125,268.45001220703125,426600,15.673852046196368,47.94632691703137,277.0714570059727,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-25,268.4800109863281,271.0799865722656,267.1300048828125,270.29998779296875,270.29998779296875,256400,15.452706398693392,42.23852466520852,276.25036702512114,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-26,268.05999755859375,272.1099853515625,266.5,272.0,272.0,315000,15.2473568688692,44.002285335500055,275.6836642411066,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-27,274.6499938964844,276.010009765625,265.8699951171875,266.69000244140625,266.69000244140625,274700,14.90053734832659,45.6448144837126,275.3328390752869,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-28,268.29998779296875,270.0899963378906,262.82000732421875,262.94000244140625,262.94000244140625,246500,13.999975042354427,41.545650345816476,274.5097117768221,SWAV,XLV,Healthcare,1.0,12567686144
2023-07-31,263.20001220703125,263.57000732421875,259.42999267578125,260.6000061035156,260.6000061035156,272800,13.569884207639703,38.88947024268049,273.4078346972587,SWAV,XLV,Healthcare,1.0,12567686144
