Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,98.93000030517578,2086900,38.384357865973755,69.23606631407571,91.41624556635446,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-01-20,99.12999725341797,100.26000213623047,98.79000091552734,99.2699966430664,99.2699966430664,1967300,39.68984882312986,69.96523027831911,92.13184125576602,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623047,100.29000091552734,100.29000091552734,1683500,40.96350021040689,70.41566252905378,92.81166557836606,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-01-24,99.51000213623047,99.9000015258789,98.51000213623047,99.12999725341797,99.12999725341797,1527300,42.25918343745953,71.78285805811375,93.52388799142904,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-01-25,98.0,99.43000030517578,97.16999816894531,98.58999633789062,98.58999633789062,2466000,43.1320384858215,67.93763733867158,94.05780315923751,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894531,102.8499984741211,102.8499984741211,5051900,43.08863522609049,66.16090588772872,94.48944060482351,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859375,102.98999786376953,102.98999786376953,1899900,43.84311141564405,72.31258606280362,95.28568421142329,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-01-30,101.19000244140625,101.83999633789062,99.30000305175781,99.36000061035156,99.36000061035156,2197200,44.7213723437161,72.48958601733338,96.01942836878959,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,103.63999938964844,3132800,44.06599872575287,61.50967048484966,96.33757810608121,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-01,104.55999755859375,105.30000305175781,101.80000305175781,104.31999969482422,104.31999969482422,2427800,44.0080925802759,67.7183727041858,97.03304679975427,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-02,104.16999816894531,105.47000122070312,101.16999816894531,102.95999908447266,102.95999908447266,2803700,44.11024636368139,68.58539633123819,97.72704231357046,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-03,101.70999908447266,104.62000274658203,101.61000061035156,102.95999908447266,102.95999908447266,2166100,43.88464426463117,64.83481597291492,98.22541914889449,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-06,101.62000274658203,104.12000274658203,101.0199966430664,102.94000244140625,102.94000244140625,2181400,43.6751566012274,64.83481597291494,98.67633152371145,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-07,103.0,104.04000091552734,101.01000213623047,103.54000091552734,103.54000091552734,2025900,43.15424537777676,64.7744130900204,99.08239542063477,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-08,103.43000030517578,104.37999725341797,102.72000122070312,103.62000274658203,103.62000274658203,2743600,42.66478432228008,65.80386057812373,99.5069292772912,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376953,108.58999633789062,108.58999633789062,7123200,42.30671601264387,65.9467627499092,99.89865056008081,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-10,107.81999969482422,110.55999755859375,107.5,108.63999938964844,108.63999938964844,2778200,43.450974402085606,73.38712564955617,100.72639777701508,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,109.27999877929688,2468300,44.38384886320249,73.44997864130961,101.4800741210754,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,109.08000183105469,1991300,45.25008943423959,74.2870338096916,102.22292408852506,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,108.45999908447266,1764900,45.93800490124549,73.50711911682511,102.87597911162312,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,108.47000122070312,2026300,46.14374670018905,71.01793482722026,103.40779053760879,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,109.01000213623047,2709000,46.06885827509803,71.03497544696266,103.88990584076063,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,107.1500015258789,1894500,45.671007699982795,71.99242942895438,104.37753405937681,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,107.66999816894531,3375500,45.17562480570474,64.12916520441773,104.64157857999606,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,105.83999633789062,1820700,44.62482846258256,65.2711964802659,104.92999949322933,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,105.52999877929688,1944200,44.42850604868268,58.24340397493091,105.01666585938754,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,105.13999938964844,2259000,43.1417007351256,57.12141713560628,105.06555470890272,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,108.37000274658203,3241500,42.04458748477542,55.66849992015187,105.07264467849755,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,112.22000122070312,3367800,41.856200122667985,63.86600364122861,105.38667878021988,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,113.41000366210938,3973800,42.57729163305779,70.7975579877045,106.03747139359923,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,115.83000183105469,2577600,43.544993540248306,72.55032359769385,106.73961732393353,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,115.4000015258789,2342000,44.79641126794839,75.73935557718235,107.60536822937364,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,113.16000366210938,2104700,45.95844201509848,74.09220770097747,108.34771425761224,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,113.54000091552734,986000,45.93011053217217,66.0355930593171,108.80602753423102,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,109.62999725341797,2851500,45.596534023918245,66.69716757067886,109.25688214197353,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,108.33999633789062,3425100,43.9431397418464,54.856768513319665,109.29241691449205,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,106.25,2653900,40.98865786163976,51.601979451820654,109.20171019291097,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,108.33000183105469,2212800,38.06111095151364,46.76116799865425,108.92059493644325,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,104.86000061035156,3135800,35.94118063084552,51.62497042474884,108.86434797402529,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,107.44000244140625,2614700,34.65127742153225,44.34625198372316,108.48298155843732,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,107.04000091552734,2175000,32.775507545830024,49.99186180903327,108.38365021395816,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,107.63999938964844,1464400,31.033721232677955,49.159239739920054,108.25568361410761,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,108.19000244140625,1640900,28.84652463076765,50.49123858876033,108.19704702130197,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,105.75,2148200,27.190699033860938,51.73943758410624,108.19637610893095,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,106.19999694824219,2186100,25.584446382923296,46.17731804943462,107.96338790808038,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,106.58000183105469,2296400,24.34663856184549,47.30247428122684,107.79544591190532,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,106.33999633789062,1487200,23.726370075420697,48.285631590260515,107.67968933277669,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,107.20999908447266,1683600,22.89223728631154,47.680581927688884,107.55209952373993,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,109.05000305175781,3011800,21.93460375503213,50.12052184988549,107.51951852952399,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,109.0,1915800,20.860920815056012,54.90991113694792,107.66527896021293,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,111.91000366210938,3749000,19.764752328528687,54.75604157528716,107.79239524971646,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,113.33000183105469,3743600,19.176228070364186,61.51493910085687,108.18454843184912,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,112.0999984741211,2255700,19.927509375968587,64.31627019467365,108.67459161272585,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,108.5999984741211,2356000,19.819310456791055,60.2268158648055,109.00082083762064,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,109.12000274658203,1390600,18.946724349418584,50.40551531441234,108.96264727919211,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,109.91999816894531,1880900,17.809826950655307,51.666616255687714,108.97763351418163,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,107.9800033569336,1628700,17.233928769892792,53.620539216286886,109.06738252892103,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,106.05999755859375,1837900,16.477103702121262,48.50017033317873,108.96382260777936,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,110.26000213623047,2182000,15.535632664414086,44.01988539427871,108.68726784119026,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,110.98999786376953,1148000,14.90570286087024,54.024885504902734,108.83705205976553,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,111.33999633789062,1214200,14.497645741370063,55.51311712939939,109.04209451728971,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,112.1500015258789,2423800,14.558943534963129,56.24444383699796,109.2609423097279,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,112.12000274658203,2098700,14.875330634497457,57.96662963991416,109.53609080650418,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,113.69000244140625,5010700,14.743735062752432,57.87577563283621,109.78217765794017,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,114.11000061035156,1933400,15.40668117406466,61.29490000586634,110.1543514468417,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,114.4800033569336,1670500,15.92869851552806,62.17929268843384,110.53107993860455,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,111.62999725341797,1863000,16.56112779726603,62.98177374020416,110.90716788320732,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,109.44999694824219,1382200,16.409338059483854,53.555597887391414,110.97600877560834,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,110.22000122070312,2242100,15.498277088031626,47.67758725242506,110.83067431585918,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,114.27999877929688,2653300,14.635382040786013,49.77445674980316,110.77251497346337,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,115.5999984741211,2897700,14.419229633450199,59.085148346316,111.10656105020942,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,113.19999694824219,1865600,14.924917122495177,61.57893577115031,111.53450747153434,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,109.33000183105469,2491300,14.662124373808485,55.013411684711954,111.69312551693508,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,109.25,1644000,13.981108091315006,46.41899282628978,111.46806611827981,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,110.77999877929688,1560300,13.348735828999635,46.25810987900686,111.25682172606268,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,112.76000213623047,1836700,12.458101755325922,49.83873320823216,111.2114100168469,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,111.69999694824219,3359700,11.99919610931074,54.100711015495115,111.35889498059771,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,111.5,5041500,11.375623998843652,51.57430681170766,111.39138088227814,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,106.9000015258789,4509700,10.632530433789329,51.08954106495835,111.40172556015641,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,105.38999938964844,2653500,10.480909535084496,41.4412503966429,110.97298993784426,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,105.70999908447266,2429200,10.610507328615137,38.84773608219723,110.4412765523018,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,103.05000305175781,2382700,10.730848136893586,39.70886064138105,109.99067869822284,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,108.91999816894531,5680500,11.587812188346069,35.26360945147741,109.32966196998807,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,110.30000305175781,2459100,10.874665673374665,48.86710941235361,109.29064636988876,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,110.27999877929688,1921300,10.212458195186931,51.45007323887538,109.38677557768581,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,108.41000366210938,1733500,9.597551251155465,51.40953279886169,109.47184445402972,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,101.87999725341797,3877500,9.327270173114135,47.631230868668304,109.37071675956112,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,101.08999633789062,2342700,10.071029981815382,37.31735918290954,108.6573149018332,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,101.0199966430664,1834800,11.009398262675301,36.29346053477085,107.93661789574344,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,101.12999725341797,1808200,11.710055829113946,36.19868590267099,107.27789206215515,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,99.51000213623047,3623400,12.360666426521261,36.479398537731,106.69237827084685,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,98.69999694824219,3391000,13.378640727176982,34.09988312799374,106.00834244850243,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,96.4800033569336,5667000,14.807753962262938,32.94281137798785,105.31230954371574,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,100.3499984741211,3913800,16.399680630588165,29.94389538492713,104.47113752592696,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,100.56999969482422,1917400,16.88097560406293,40.16911103381363,104.07864809242164,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,102.73999786376953,2701900,17.32789236514664,40.69900361376897,103.74449110217427,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,103.26000213623047,1641600,16.750434465653587,45.79812824549823,103.64882507946905,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,103.05999755859375,2625000,16.214223558981466,46.974781051570474,103.61179432297014,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,102.20999908447266,1704300,16.21324529694464,46.55615250492919,103.55924225017239,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,103.58000183105469,1802200,16.158492706820393,44.73166040083669,103.43074290105812,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,104.0,2007700,15.958157797419693,48.25171077042547,103.44495803724827,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,103.5,1629000,15.13089330985897,49.31742742791428,103.49781917655795,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,104.56999969482422,2265800,14.567266956646161,48.04879573960869,103.49802687402862,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,103.7300033569336,2267900,13.699973510065124,50.95627687641141,103.60011952362821,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,106.16999816894531,2765100,12.894629595382735,48.65419887482244,103.61248941251444,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,106.3499984741211,1716900,12.53373692759581,55.01210629909852,103.85606167503167,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,105.31999969482422,1240600,12.19862230750795,55.45035689638193,104.09357946542114,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,104.19999694824219,1785900,11.92466689499952,52.31013151030748,104.21038139203095,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,105.25,1482800,11.752444317539618,49.05683911987509,104.2093923973844,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,105.76000213623047,1111000,11.11020374913848,52.066597944382956,104.3084978833478,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,104.25,1470900,10.504824299601783,53.50351611859318,104.44673638362234,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,104.5,1354700,10.27966343317326,48.835624346954546,104.42799958518212,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,105.61000061035156,1349400,10.19813344241699,49.61932385907536,104.43485676754572,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,106.62000274658203,1120300,9.770783201599446,53.057410617317004,104.54677522876533,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,101.75,3301900,9.731122055761377,55.99974350609448,104.74422546855739,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,99.52999877929688,2726500,10.201937704774817,42.24884199889357,104.45906113821859,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,101.31999969482422,1862100,11.759685881477163,37.70379022747727,103.98962662784508,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,107.08999633789062,2577800,12.632267094269073,43.02592682497801,103.73537644374785,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,108.26000213623047,1761800,11.890328378198292,56.057946618028154,104.05486405271382,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,108.87000274658203,1772900,11.736867450030145,58.148414567736914,104.45535339400112,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-13,109.75,112.25,109.5,109.63999938964844,109.63999938964844,2271600,11.811831856172185,59.23722884209271,104.87579618948502,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,109.51000213623047,1455500,12.471077661442234,60.62959983090088,105.32952982759582,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,107.0199966430664,1665200,12.756265942304013,60.255388285379865,105.72767004746579,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,108.26000213623047,1356900,12.287784180807014,53.45030450352265,105.85074877085633,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,107.30000305175781,1258500,11.852765402274088,56.108725545376934,106.08020147232052,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,106.19000244140625,1778200,11.618808057328758,53.55856374078583,106.19637305131455,WYNN,XLY,Consumer Cyclical,1.0,10633295872
