Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,25.149999618530273,26.5,24.56999969482422,26.010000228881836,26.010000228881836,1293000,25.787313154631583,47.50929357344015,25.45055394092222,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-02-16,25.8700008392334,26.43000030517578,25.489999771118164,25.829999923706055,25.829999923706055,518400,24.66829648431749,54.07899269692143,25.503834539775518,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-02-17,25.860000610351562,26.389999389648438,25.059999465942383,26.239999771118164,26.239999771118164,411900,23.629209576168687,53.007288202234704,25.534897909673663,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-02-21,25.829999923706055,26.18000030517578,24.709999084472656,24.899999618530273,24.899999618530273,523800,22.276292076798452,55.18578721512025,25.602050467906473,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-02-22,24.920000076293945,25.094999313354492,24.049999237060547,24.68000030517578,24.68000030517578,609900,20.710044735766623,47.4444174095074,25.5351884822516,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-02-23,25.0,26.059999465942383,25.0,25.829999923706055,25.829999923706055,423600,19.76236871861002,46.296166587147844,25.453741989196757,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-02-24,25.479999542236328,25.950000762939453,25.34000015258789,25.93000030517578,25.93000030517578,431300,18.655200322213762,52.73558947834558,25.489576078197643,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-02-27,26.1200008392334,26.399999618530273,25.290000915527344,25.520000457763672,25.520000457763672,340900,17.62711538270295,53.2604152506444,25.53152124267175,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-02-28,25.479999542236328,26.100000381469727,25.229999542236328,25.389999389648438,25.389999389648438,560600,17.05294171141646,50.771185768649794,25.530424025061457,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-01,25.389999389648438,25.899999618530273,24.610000610351562,25.389999389648438,25.389999389648438,567800,16.457738135096815,49.973651450090685,25.517050250260215,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-02,24.8799991607666,25.969999313354492,24.55500030517578,25.25,25.25,584600,15.288738165528821,49.97365145009067,25.50495016829719,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-03,29.139999389648438,29.864999771118164,27.81999969482422,29.31999969482422,29.31999969482422,2472900,14.259900878533433,49.012075145451796,25.48066919988793,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-06,29.280000686645508,30.700000762939453,28.6299991607666,30.489999771118164,30.489999771118164,1483500,15.916887847463894,68.18056917714806,25.846319723215196,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-07,30.5,30.639999389648438,28.684999465942383,29.479999542236328,29.479999542236328,874800,17.80620775243392,71.49779688549275,26.28857496587262,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-08,29.549999237060547,29.549999237060547,28.5,28.639999389648438,28.639999389648438,459900,19.560576235620374,65.18063866378421,26.592520163621543,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-09,28.719999313354492,29.149999618530273,28.3700008392334,28.700000762939453,28.700000762939453,827900,20.988566565957246,60.4007885385436,26.787518185147913,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-10,28.6200008392334,28.6200008392334,27.350000381469727,27.639999389648438,27.639999389648438,530900,22.167607267155862,60.6229177675755,26.969659383032823,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-13,27.280000686645508,27.68000030517578,26.479999542236328,27.329999923706055,27.329999923706055,489200,22.174554991066096,54.77706527086491,27.033501288424787,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-14,28.25,28.514999389648438,27.25,27.520000457763672,27.520000457763672,600600,21.37448564466877,53.16249997056407,27.06173925368967,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-15,27.270000457763672,27.6299991607666,26.684999465942383,27.06999969482422,27.06999969482422,330900,21.18566611959626,54.05634242746896,27.105383177887195,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-16,26.700000762939453,27.864999771118164,26.3700008392334,27.729999542236328,27.729999542236328,406400,20.50398851638987,51.54725426303317,27.102013322357386,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-17,27.670000076293945,27.770000457763672,26.549999237060547,26.690000534057617,26.690000534057617,988700,19.595033603439767,54.85686025798587,27.16182153377443,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-20,26.709999084472656,27.3799991607666,26.709999084472656,27.049999237060547,27.049999237060547,424200,18.751004041414667,49.15873050917336,27.116886200468066,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-21,27.579999923706055,28.350000381469727,27.405000686645508,27.899999618530273,27.899999618530273,362000,17.967262305248504,51.05400132615132,27.110516013476875,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-22,27.790000915527344,28.139999389648438,27.489999771118164,27.5,27.5,337900,18.013273181573467,55.29184119160227,27.185704928243865,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-23,27.709999084472656,28.34000015258789,27.549999237060547,27.93000030517578,27.93000030517578,563000,18.055997566732362,52.96769438600808,27.21563779222064,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-24,27.56999969482422,29.014999389648438,27.3700008392334,28.899999618530273,28.899999618530273,502300,18.25450380062114,55.15020726606662,27.28367231726399,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-27,29.200000762939453,29.469999313354492,28.639999389648438,29.15999984741211,29.15999984741211,525600,18.94963047658738,59.69399135336564,27.437608250717922,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-28,29.280000686645508,29.649999618530273,28.600000381469727,28.969999313354492,28.969999313354492,468100,19.91165474865249,60.83922861700061,27.601645545641176,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-29,29.079999923706055,29.43000030517578,28.540000915527344,28.920000076293945,28.920000076293945,528900,20.928291810600797,59.508557067551,27.731964952090063,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-30,29.0,29.729999542236328,28.940000534057617,29.270000457763672,29.270000457763672,438900,21.785235542662484,59.14197078984773,27.845111154395195,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-03-31,29.56999969482422,30.510000228881836,29.200000762939453,30.389999389648438,30.389999389648438,722600,22.80447745786248,60.955188444523735,27.980814897573143,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-03,30.139999389648438,31.780000686645508,30.139999389648438,31.610000610351562,31.610000610351562,642100,24.278616113580743,66.13441470871078,28.21026103967555,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-04,31.75,31.850000381469727,30.700000762939453,31.1299991607666,31.1299991607666,540700,26.32798978781386,70.6945460052564,28.534045760692315,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-05,29.5,29.81999969482422,28.299999237060547,29.420000076293945,29.420000076293945,833600,28.264237097220267,66.87884370181156,28.781279417842246,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-06,29.3700008392334,31.149999618530273,28.915000915527344,30.1299991607666,30.1299991607666,826500,27.12836720190955,55.40573064708646,28.84210995674241,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-10,30.200000762939453,31.459999084472656,29.799999237060547,31.43000030517578,31.43000030517578,535700,26.93592774935189,58.582753469298254,28.96476607141138,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-11,31.850000381469727,32.18000030517578,31.260000228881836,31.690000534057617,31.690000534057617,734300,26.937627544629667,63.684346131251466,29.199550284150845,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-12,31.829999923706055,32.25,30.799999237060547,30.899999618530273,30.899999618530273,321900,27.341689532147022,64.62290475837555,29.436736022237206,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-13,31.350000381469727,31.610000610351562,30.959999084472656,31.510000228881836,31.510000228881836,226100,27.239514049374964,59.58400437698642,29.5760944599794,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-14,31.43000030517578,32.029998779296875,31.1299991607666,31.329999923706055,31.329999923706055,306300,27.144636815372337,62.044972380515084,29.760275961779634,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-17,31.8799991607666,32.369998931884766,31.6299991607666,32.099998474121094,32.099998474121094,554300,27.32467751561017,60.86719388396589,29.909773481963104,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-18,32.279998779296875,32.79899978637695,32.0,32.720001220703125,32.720001220703125,626200,27.704390524530137,64.01414635788566,30.118366338359102,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-19,32.56999969482422,33.005001068115234,32.34000015258789,32.95000076293945,32.95000076293945,542900,28.31852388318131,66.35996291886195,30.366141089058534,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-20,32.689998626708984,33.209999084472656,32.29999923706055,32.369998931884766,32.369998931884766,278900,29.013192029869966,67.21379301060476,30.61222296276148,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-04-21,32.27000045776367,32.63999938964844,31.899999618530273,32.58000183105469,32.58000183105469,487800,29.78422269018562,62.87956648186245,30.779630197916077,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-24,32.5,32.970001220703125,32.06999969482422,32.880001068115234,32.880001068115234,330800,29.936520664314493,63.790028829111165,30.951094162976897,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-25,32.79999923706055,32.834999084472656,31.940000534057617,31.950000762939453,31.950000762939453,322800,30.310170612890897,65.10668016729059,31.13479958251388,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-26,32.77000045776367,33.505001068115234,32.28099822998047,32.70000076293945,32.70000076293945,586200,30.46541997158788,58.0588032707384,31.21243779017346,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-27,32.849998474121094,33.005001068115234,31.8799991607666,32.380001068115234,32.380001068115234,289100,31.088319083803174,61.663039834386126,31.354110454246413,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-04-28,32.18000030517578,33.4900016784668,31.8700008392334,33.08000183105469,33.08000183105469,495100,31.068861338809093,59.32069057247512,31.45181432223392,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-01,33.040000915527344,33.58000183105469,32.54999923706055,32.88999938964844,32.88999938964844,468600,31.409753150765717,62.66196264003765,31.60687979926447,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-02,33.0,33.099998474121094,32.52000045776367,32.79999923706055,32.79999923706055,458100,31.791867993027466,61.192753519936275,31.729081665015322,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-03,32.5,32.93000030517578,32.25,32.5099983215332,32.5099983215332,323000,32.096772510217534,60.46950955862208,31.831073814733916,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-04,32.130001068115234,32.459999084472656,30.579999923706055,31.040000915527344,31.040000915527344,1036600,31.92126062947625,58.087158496916345,31.895733291571943,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-05,33.349998474121094,33.4900016784668,27.760000228881836,29.65999984741211,29.65999984741211,1517200,29.738697518028477,47.80577499633548,31.814234970043888,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-08,29.950000762939453,30.149999618530273,28.65999984741211,28.940000534057617,28.940000534057617,504100,29.847456211713784,40.54963131081256,31.60906972026943,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-09,28.799999237060547,29.209999084472656,28.440000534057617,28.700000762939453,28.700000762939453,674700,29.948446427278707,37.3631840607701,31.354872654915926,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-10,29.0,29.690000534057617,28.84000015258789,29.690000534057617,29.690000534057617,416500,30.173276399743663,36.33813216693436,31.102027712822927,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-11,29.459999084472656,29.459999084472656,28.260000228881836,28.739999771118164,28.739999771118164,430400,29.820998244040993,43.25399278523671,30.967548933892896,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-12,28.850000381469727,28.889999389648438,27.959999084472656,28.780000686645508,28.780000686645508,253000,29.874715058746926,38.888244092682065,30.755401394581018,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-15,28.920000076293945,29.3799991607666,28.65999984741211,29.3799991607666,29.3799991607666,369000,30.11407400439171,39.166666896277555,30.567267993825254,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-16,29.270000457763672,29.5,27.65999984741211,27.989999771118164,27.989999771118164,501400,29.73705577184761,43.3367652791326,30.454194771629194,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-17,28.020000457763672,28.649999618530273,27.899999618530273,27.959999084472656,27.959999084472656,371100,30.039712843233225,37.00762090585181,30.219509533485287,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-18,27.959999084472656,28.520000457763672,27.65999984741211,27.93000030517578,27.93000030517578,329500,30.320751552377008,36.88241950661732,30.00431806215075,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-19,28.209999084472656,28.260000228881836,27.65999984741211,27.969999313354492,27.969999313354492,389400,30.736089560867164,36.74853967025917,29.8067639900579,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-22,28.049999237060547,28.049999237060547,27.0,27.700000762939453,27.700000762939453,600800,31.121760568750883,37.07651325947846,29.63183402084805,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-23,27.719999313354492,27.950000762939453,26.309999465942383,26.5,26.5,734000,31.91110080383176,35.729738266172575,29.44784990104723,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-24,25.940000534057617,26.170000076293945,25.31999969482422,25.59000015258789,25.59000015258789,914000,33.04137725752451,30.437806008378548,29.167102291423685,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-25,25.8799991607666,26.040000915527344,24.65999984741211,24.760000228881836,24.760000228881836,783900,34.573984711873756,27.153424953075987,28.826425897248846,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-05-26,24.690000534057617,26.899999618530273,24.690000534057617,26.530000686645508,26.530000686645508,653700,36.273393564754784,24.55125690034818,28.439147262166273,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-30,26.610000610351562,27.415000915527344,26.280000686645508,26.489999771118164,26.489999771118164,557900,36.645914569369985,38.16108384505429,28.25732377878334,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-05-31,26.329999923706055,27.139999389648438,25.920000076293945,26.489999771118164,26.489999771118164,787200,36.34191187863669,37.994282297721384,28.089007206624753,XPOF,XLY,Consumer Cyclical,0.0,434852832
2023-06-01,26.579999923706055,26.809999465942383,26.149999618530273,26.34000015258789,26.34000015258789,597100,36.282618449317404,37.994282297721384,27.936720784195554,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-02,26.670000076293945,26.989999771118164,25.469999313354492,25.93000030517578,25.93000030517578,610900,36.2275602649495,37.285506289219185,27.784652152613873,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-05,25.959999084472656,26.200000762939453,25.40999984741211,25.540000915527344,25.540000915527344,412000,36.59958066172242,35.34465299312112,27.608018643334056,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-06,25.700000762939453,26.690000534057617,25.549999237060547,26.030000686645508,26.030000686645508,837200,36.98122664357753,33.555367737704145,27.411064574019132,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-07,26.059999465942383,26.440000534057617,25.690000534057617,26.059999465942383,26.059999465942383,552300,36.61856250713093,37.81487172075026,27.27953467998355,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-08,26.0,26.0,24.579999923706055,25.09000015258789,25.09000015258789,490400,36.281802951859085,38.076597395309776,27.163388469122484,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-09,25.219999313354492,26.739999771118164,25.079999923706055,26.40999984741211,26.40999984741211,676700,36.73124916715303,33.20945483675884,26.965922915166807,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-12,26.6299991607666,27.65999984741211,26.399999618530273,27.309999465942383,27.309999465942383,905400,36.118789418068225,43.747189271306056,26.91297786109493,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-13,27.43000030517578,28.5,27.299999237060547,28.329999923706055,28.329999923706055,720600,34.45850676319514,49.58735201009402,26.950789442508974,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-14,28.450000762939453,29.15999984741211,28.344999313354492,28.959999084472656,28.959999084472656,828000,32.07069426388304,55.256912529564595,27.0821428216706,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-15,28.760000228881836,28.850000381469727,27.219999313354492,28.3799991607666,28.3799991607666,800100,30.294970848933765,58.370995627530576,27.260986275270795,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-16,28.6200008392334,28.6200008392334,27.68000030517578,28.079999923706055,28.079999923706055,690100,28.613194918573303,54.60313787797952,27.3675589310323,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-20,27.84000015258789,28.190000534057617,26.309999465942383,26.600000381469727,26.600000381469727,541400,27.051545840381443,52.70795779404664,27.435410454144087,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-21,26.549999237060547,27.139999389648438,26.260000228881836,26.850000381469727,26.850000381469727,440300,26.63612756602596,44.501852471941525,27.35584759007986,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-22,26.270000457763672,26.489999771118164,25.434999465942383,26.040000915527344,26.040000915527344,588800,26.284522755027474,46.03038035518161,27.307671665450325,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-23,25.43000030517578,25.68000030517578,25.010000228881836,25.600000381469727,25.600000381469727,1654100,26.50232353821196,41.994682976469264,27.18694111783861,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-26,25.540000915527344,26.1200008392334,24.93000030517578,25.110000610351562,25.110000610351562,1182900,26.9631711372697,39.9458845759345,27.035803904851097,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-27,19.700000762939453,20.479999542236328,14.510000228881836,15.720000267028809,15.720000267028809,12543600,26.87794446504407,37.737832898784376,26.85239406727971,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-28,18.520000457763672,19.18000030517578,16.940000534057617,17.1299991607666,17.1299991607666,7852200,29.871360628084123,17.62829881600803,25.792166086303435,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-29,17.579999923706055,18.290000915527344,17.100000381469727,18.049999237060547,18.049999237060547,2399200,32.65096135090703,24.16325365424445,24.96719780768088,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-06-30,17.985000610351562,17.985000610351562,16.90999984741211,17.25,17.25,1848600,35.232019164956874,28.167661775701358,24.308416991431322,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-03,17.25,17.809999465942383,17.06999969482422,17.5,17.5,713600,37.657757264326165,26.84046572243512,23.636186801771196,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-05,17.489999771118164,17.6299991607666,16.399999618530273,16.93000030517578,16.93000030517578,1687200,39.91022835659765,27.982443843481942,23.051788058745366,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-06,16.920000076293945,17.920000076293945,16.440000534057617,17.670000076293945,17.670000076293945,1842700,42.113103593513294,26.949545469162146,22.4687606536435,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-07,17.540000915527344,17.989999771118164,17.3700008392334,17.549999237060547,17.549999237060547,1171700,43.87771989772974,30.53449303693277,22.011735836753065,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-10,17.399999618530273,19.100000381469727,17.290000915527344,18.979999542236328,18.979999542236328,1271300,45.44537726106204,30.27502623726221,21.586808541544254,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-11,18.799999237060547,19.514999389648438,18.645000457763672,19.440000534057617,19.440000534057617,1296400,45.808311198028036,37.130929072886474,21.338541017800644,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-12,19.799999237060547,20.329999923706055,19.469999313354492,20.31999969482422,20.31999969482422,1053300,45.76024052171293,39.201898251949956,21.157727638396548,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-13,20.360000610351562,20.719999313354492,20.010000228881836,20.65999984741211,20.65999984741211,1058900,44.985645767947275,43.06573263587758,21.077944024722992,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-14,20.639999389648438,20.639999389648438,19.540000915527344,19.850000381469727,19.850000381469727,1091000,43.92893755732239,44.53245845732469,21.03813981736005,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-17,19.610000610351562,20.3700008392334,19.610000610351562,20.31999969482422,20.31999969482422,484500,43.16445863619992,41.771585248431805,20.92498368060859,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-18,20.43000030517578,20.81999969482422,20.315000534057617,20.709999084472656,20.709999084472656,504000,42.45458535230047,43.94326009980543,20.867366158152937,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-19,20.809999465942383,21.350000381469727,20.520000457763672,20.690000534057617,20.690000534057617,964400,41.357236597155705,45.75126997549456,20.852378817802435,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-20,20.540000915527344,20.68199920654297,19.600000381469727,19.829999923706055,19.829999923706055,379900,39.83733762575893,45.66992653305984,20.836914219350547,XPOF,XLY,Consumer Cyclical,1.0,434852832
2023-07-21,20.079999923706055,20.118999481201172,19.479999542236328,19.610000610351562,19.610000610351562,430100,38.95981027666293,42.19559369351683,20.74101761976536,XPOF,XLY,Consumer Cyclical,1.0,434852832
