Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-31,227.22999572753906,233.00999450683594,227.22999572753906,231.66000366210938,231.66000366210938,107600,22.358360349725462,43.83236332523985,229.98443806104646,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-03,231.35000610351562,233.6300048828125,231.02999877929688,232.6699981689453,232.6699981689453,70100,20.97188930942486,50.01010277637672,230.14401573733818,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-04,232.30999755859375,232.4199981689453,225.6699981689453,228.75999450683594,228.75999450683594,82900,19.533870788105173,51.30746906450939,230.38458549272934,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-05,226.97999572753906,229.91000366210938,226.97999572753906,229.91000366210938,229.91000366210938,103300,19.332687692695227,46.29806523853604,230.2298625416919,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-06,230.25999450683594,233.44000244140625,230.0399932861328,232.25,232.25,72700,19.145874818385995,47.908996437644355,230.19939979125544,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-10,232.60000610351562,233.67999267578125,229.80999755859375,233.27000427246094,233.27000427246094,66700,18.06390344091939,51.121915610366095,230.3946950492311,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-11,234.92999267578125,238.58999633789062,234.39999389648438,236.0500030517578,236.0500030517578,61400,17.000416817403664,52.497308545615965,230.66853402287205,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-12,235.67999267578125,238.75999450683594,233.49000549316406,234.88999938964844,234.88999938964844,74900,16.653707093870278,56.121350081612555,231.18105488276592,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-13,236.55999755859375,236.55999755859375,229.74000549316406,234.88999938964844,234.88999938964844,80400,16.101172758930254,54.26113458272268,231.5342876929452,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-14,235.3000030517578,236.25,230.07000732421875,231.02000427246094,231.02000427246094,60600,15.19536866898324,54.26113458272269,231.85387928310743,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-17,231.86000061035156,234.05999755859375,230.52999877929688,234.02999877929688,234.02999877929688,80800,14.3542648711753,48.093206446146056,231.7744626154268,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-18,235.42999267578125,241.3000030517578,235.05999755859375,240.1699981689453,240.1699981689453,94900,13.573239916067925,52.60569926588159,231.98927558341444,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-19,238.75999450683594,241.1699981689453,235.6699981689453,237.00999450683594,237.00999450683594,92500,13.944355895058687,60.205507013007335,232.76839202013167,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-20,236.91000366210938,239.97999572753906,229.2100067138672,231.49000549316406,231.49000549316406,92900,14.28896358983582,55.29146854007031,233.17235416172255,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-21,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,228.2899932861328,117800,13.468993053223565,47.9317540440143,233.0121304790027,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-24,228.8699951171875,230.67999267578125,223.5800018310547,225.35000610351562,225.35000610351562,83000,13.68185864548383,44.254228318800784,232.56240312730083,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-25,224.66000366210938,225.1999969482422,221.25999450683594,221.6300048828125,221.6300048828125,88300,13.919413669558832,41.13182592101726,231.8755081726546,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-26,220.05999755859375,224.39999389648438,216.69000244140625,218.14999389648438,218.14999389648438,117400,14.525684821629726,37.524151713221684,230.8997459545744,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-27,217.16000366210938,221.7899932861328,216.0800018310547,220.75,220.75,78900,15.760817947163718,34.47759993030611,229.68548385380393,ERIE,XLF,Financial Services,0.0,18951428096
2023-04-28,215.97000122070312,217.80999755859375,209.75999450683594,217.3300018310547,217.3300018310547,106400,16.9911764361552,38.49535999625125,228.8344853915369,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-01,218.49000549316406,229.61000061035156,218.49000549316406,228.08999633789062,228.08999633789062,129400,18.901914328060275,35.418807531626214,227.7388202905386,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-02,227.67999267578125,230.39999389648438,223.02000427246094,227.47999572753906,227.47999572753906,94600,18.171170854407354,49.180134428768945,227.77226562838166,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-03,227.72999572753906,230.8000030517578,226.5800018310547,227.61000061035156,227.61000061035156,82900,17.35844138264255,48.54854712291324,227.74443039973,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-04,227.13999938964844,227.3300018310547,222.17999267578125,224.86000061035156,224.86000061035156,84600,16.53253159627927,48.69975596584348,227.73162756264634,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-05,227.6300048828125,231.72999572753906,226.60000610351562,228.02999877929688,228.02999877929688,63800,16.4358221952971,45.643984906390386,227.4581392814754,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-08,229.1999969482422,233.30999755859375,227.72000122070312,233.0399932861328,233.0399932861328,91300,15.5490498567688,49.57203042282061,227.51260209079175,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-09,232.74000549316406,235.47999572753906,230.32000732421875,230.33999633789062,230.33999633789062,85900,14.457325159376683,55.09515709792344,228.03902029987185,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-10,230.85000610351562,232.83999633789062,229.0,232.77999877929688,232.77999877929688,70100,13.768838499692103,51.80229723580655,228.25816087492126,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-11,232.6999969482422,234.58999633789062,221.66000366210938,233.92999267578125,233.92999267578125,48600,12.888855860283256,54.451675100030485,228.6888121039094,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-12,234.00999450683594,235.4600067138672,231.47999572753906,232.4499969482422,232.4499969482422,46000,13.034447608756015,55.687989637247604,229.18797215837338,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-15,232.82000732421875,232.82000732421875,229.85000610351562,231.39999389648438,231.39999389648438,64200,13.003904419496907,53.66901976202358,229.49864118597995,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-16,231.6199951171875,233.22999572753906,230.24000549316406,231.11000061035156,231.11000061035156,78900,13.219872121184181,52.22244694665511,229.6797223965042,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-17,232.1300048828125,233.0399932861328,226.6199951171875,228.4199981689453,228.4199981689453,62300,13.333467495036446,51.807121857173534,229.81593936925157,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-18,227.97999572753906,230.17999267578125,224.72000122070312,228.4199981689453,228.4199981689453,71200,13.990903332648728,47.994108772357094,229.68299258827003,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-19,230.3699951171875,231.8000030517578,226.5,228.3699951171875,228.3699951171875,98400,14.871227474157406,47.994108772357094,229.5627074054772,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-22,227.92999267578125,229.9499969482422,224.75999450683594,228.97999572753906,228.97999572753906,71000,15.301940304125347,47.91807764673955,229.44911575897342,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-23,227.72999572753906,228.22999572753906,216.55999755859375,218.16000366210938,218.16000366210938,133700,15.968773305822936,48.979927238681555,229.40443766074156,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-24,216.32000732421875,221.1699981689453,215.75,217.3300018310547,217.3300018310547,94100,17.628922478813323,35.251177616509395,228.33353918468134,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-25,217.8800048828125,217.8800048828125,213.3800048828125,216.47000122070312,216.47000122070312,109500,19.258010390941646,34.453400215721345,227.28558324624072,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-26,216.47000122070312,220.2899932861328,216.14999389648438,219.0,219.0,120400,21.02481682873081,33.60477966563342,226.25552781523714,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-30,219.47999572753906,221.8300018310547,217.77999877929688,220.66000366210938,220.66000366210938,104500,22.0340683537383,38.410868263066746,225.56452516616693,ERIE,XLF,Financial Services,0.0,18951428096
2023-05-31,220.77000427246094,220.77000427246094,212.16000366210938,214.10000610351562,214.10000610351562,422400,22.579952922621583,41.40774307048783,225.09742788006622,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-01,214.8800048828125,216.58999633789062,211.2899932861328,214.1199951171875,214.1199951171875,143000,23.777025513732205,34.30398167110738,224.0500543775376,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-02,215.64999389648438,219.4499969482422,214.02999877929688,217.7100067138672,217.7100067138672,144300,24.985623447805573,34.34094523205024,223.10433444798045,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-05,218.38999938964844,218.38999938964844,214.97000122070312,215.50999450683594,215.50999450683594,98100,25.369686741312076,40.784952290886174,222.59058894949348,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-06,215.83999633789062,217.72999572753906,212.80999755859375,215.02999877929688,215.02999877929688,78300,25.726316942425257,38.303994529902916,221.91624662162133,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-07,215.0500030517578,217.8800048828125,211.36000061035156,215.16000366210938,215.16000366210938,117700,26.358158938882294,37.764238983702384,221.2604134937809,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-08,215.16000366210938,217.4499969482422,214.2100067138672,216.66000366210938,216.66000366210938,99300,27.14055241176978,38.01899160437732,220.67942208124074,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-09,216.66000366210938,221.02999877929688,215.8300018310547,218.1999969482422,218.1999969482422,87900,27.86706063659387,41.01889874225763,220.29662032703774,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-12,218.4600067138672,219.5,216.72000122070312,217.5399932861328,217.5399932861328,63600,27.49163594730764,44.01484691059069,220.0969419100096,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-13,218.1699981689453,220.0,216.10000610351562,216.4199981689453,216.4199981689453,78400,27.14302730725614,43.006595850531006,219.8534229934499,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-14,216.38999938964844,217.86000061035156,214.97999572753906,217.1300048828125,217.1300048828125,105300,26.935681365530126,41.27857623376955,219.5264301530209,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-15,217.47000122070312,218.4499969482422,216.3300018310547,217.7100067138672,217.7100067138672,92500,26.9560378714851,42.84636822857541,219.29819917490582,ERIE,XLF,Financial Services,1.0,18951428096
2023-06-16,219.4600067138672,219.97999572753906,215.9499969482422,216.99000549316406,216.99000549316406,180800,26.776557549331553,44.15797785264803,219.14694275004499,ERIE,XLF,Financial Services,1.0,18951428096
2023-06-20,215.75999450683594,215.75999450683594,211.0,211.1199951171875,211.1199951171875,193700,26.099107575504807,42.84355584454458,218.94152015415156,ERIE,XLF,Financial Services,1.0,18951428096
2023-06-21,211.4199981689453,215.05999755859375,209.99000549316406,212.8699951171875,212.8699951171875,208000,26.45554569850595,33.96653547827223,218.19661300777403,ERIE,XLF,Financial Services,1.0,18951428096
2023-06-22,213.67999267578125,213.67999267578125,208.22999572753906,211.44000244140625,211.44000244140625,252700,26.96056888095898,38.085232248869254,217.68931606581341,ERIE,XLF,Financial Services,1.0,18951428096
2023-06-23,211.0399932861328,212.91000366210938,209.52999877929688,211.10000610351562,211.10000610351562,1815000,27.72498350388698,36.10358429442285,217.0941433396794,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-26,212.52999877929688,214.00999450683594,209.8000030517578,210.1699981689453,210.1699981689453,129000,28.434797082320113,35.628908029193575,216.52327312671142,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-27,211.27000427246094,214.05999755859375,208.7899932861328,208.7899932861328,208.7899932861328,121900,28.66953312109478,34.30046097133004,215.91819932120987,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-28,209.91000366210938,209.91000366210938,204.1199951171875,206.27999877929688,206.27999877929688,157800,29.08711785964322,32.37166860912825,215.23932255596443,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-29,206.39999389648438,208.60000610351562,206.39999389648438,208.22000122070312,208.22000122070312,94100,30.266765642787057,29.15987246422105,214.38605362485325,ERIE,XLF,Financial Services,0.0,18951428096
2023-06-30,208.77000427246094,213.0,208.50999450683594,210.00999450683594,210.00999450683594,133900,31.362152869992048,34.56386470920928,213.7988105387437,ERIE,XLF,Financial Services,0.0,18951428096
2023-07-03,209.6999969482422,210.83999633789062,208.6699981689453,209.44000244140625,209.44000244140625,63600,30.75567938554627,39.174441867368344,213.43797091665726,ERIE,XLF,Financial Services,0.0,18951428096
2023-07-05,207.13999938964844,207.58999633789062,204.57000732421875,205.9199981689453,205.9199981689453,98300,30.19252543570376,38.25022531586453,213.0572120142524,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-06,205.38999938964844,207.32000732421875,205.38999938964844,206.6699981689453,206.6699981689453,101500,30.46488365338809,33.06261662216601,212.3774773623184,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-07,206.0399932861328,207.02999877929688,205.08999633789062,205.44000244140625,205.44000244140625,113800,30.717787712666393,35.08282234908797,211.83390791533049,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-10,204.89999389648438,207.36000061035156,204.14999389648438,204.9499969482422,204.9499969482422,73800,31.009675239854793,33.30742740306725,211.2249645368615,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-11,205.3800048828125,206.74000549316406,204.8000030517578,206.11000061035156,206.11000061035156,99000,31.463421950022784,32.59965202814521,210.62734857604062,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-12,206.52000427246094,207.39999389648438,200.58999633789062,201.1199951171875,201.1199951171875,102000,31.884758180893055,36.063405347305775,210.1971249602607,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-13,200.97999572753906,202.14999389648438,199.49000549316406,201.5,201.5,92500,33.03343673937844,29.12864514848143,209.33263640377754,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-14,201.4600067138672,206.72999572753906,200.9600067138672,206.72999572753906,206.72999572753906,110200,34.26906261347753,30.22894945700302,208.5866710319892,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-17,206.72999572753906,208.2100067138672,204.88999938964844,205.66000366210938,205.66000366210938,76700,33.59790164417182,43.28072483402507,208.40984481251775,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-18,205.91000366210938,207.64999389648438,205.7100067138672,205.7100067138672,205.7100067138672,84400,32.47825976658045,41.567508412628676,208.14795517914553,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-19,205.72999572753906,206.5399932861328,203.8300018310547,206.22999572753906,206.22999572753906,83500,31.438592308817032,41.68368227638046,207.9157696110238,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-20,206.52999877929688,209.55999755859375,206.52999877929688,209.2100067138672,209.2100067138672,94900,30.91745309506331,42.95385467994352,207.75521971735859,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-21,210.0,210.22000122070312,207.61000061035156,209.72999572753906,209.72999572753906,67900,29.40581293600643,49.71361607734917,207.8937708598832,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-24,209.39999389648438,211.97999572753906,207.6699981689453,208.47999572753906,208.47999572753906,70900,27.793979096398118,50.808963825376495,208.06864941870757,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-25,208.47000122070312,209.58999633789062,206.69000244140625,209.5,209.5,81000,25.86081860677179,48.0967857830359,208.1078252576439,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-26,210.00999450683594,212.92999267578125,209.10000610351562,210.0,210.0,95200,24.25472515870518,50.42241199037196,208.2404133283445,ERIE,XLF,Financial Services,1.0,18951428096
2023-07-27,210.1199951171875,212.5500030517578,207.99000549316406,208.5399932861328,208.5399932861328,104200,23.24194407236948,51.5680059282365,208.4079930113593,ERIE,XLF,Financial Services,1.0,18951428096
