Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-23,7.199999809265137,7.300000190734863,6.929999828338623,7.059999942779541,7.059999942779541,188670,27.298459667234624,36.081010833010936,7.793354842112538,ACB,XLV,Healthcare,0.0,338521824
2023-03-24,7.010000228881836,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,191900,28.455125149987886,35.87766819336528,7.723511518366538,ACB,XLV,Healthcare,0.0,338521824
2023-03-27,7.03000020980835,7.070000171661377,6.800000190734863,7.070000171661377,7.070000171661377,219150,29.575447609125735,35.769125045858175,7.659367582401617,ACB,XLV,Healthcare,0.0,338521824
2023-03-28,7.0,7.099999904632568,6.71999979019165,6.78000020980835,6.78000020980835,201310,30.773471181743563,36.184965031367334,7.603237352807309,ACB,XLV,Healthcare,0.0,338521824
2023-03-29,6.869999885559082,6.940000057220459,6.699999809265137,6.869999885559082,6.869999885559082,240510,32.012137861188556,32.862669300318835,7.5248338153788366,ACB,XLV,Healthcare,0.0,338521824
2023-03-30,6.929999828338623,6.989999771118164,6.550000190734863,6.650000095367432,6.650000095367432,542460,33.19490144872874,34.8614980381551,7.462468679205527,ACB,XLV,Healthcare,0.0,338521824
2023-03-31,6.800000190734863,7.199999809265137,6.699999809265137,6.96999979019165,6.96999979019165,483650,34.53667440074794,32.32780640921497,7.385090718839994,ACB,XLV,Healthcare,0.0,338521824
2023-04-03,7.0,7.099999904632568,6.610000133514404,6.699999809265137,6.699999809265137,522750,34.79630760265086,39.244596580798394,7.345558249444913,ACB,XLV,Healthcare,0.0,338521824
2023-04-04,6.710000038146973,6.75,6.550000190734863,6.659999847412109,6.659999847412109,304200,35.21513252229534,35.909541159543615,7.284076493237316,ACB,XLV,Healthcare,0.0,338521824
2023-04-05,6.619999885559082,6.650000095367432,6.329999923706055,6.46999979019165,6.46999979019165,257230,35.72307281796234,35.42918335062517,7.224640622206343,ACB,XLV,Healthcare,0.0,338521824
2023-04-06,6.5,6.630000114440918,6.300000190734863,6.550000190734863,6.550000190734863,301920,36.605953680574416,33.1601038160512,7.152770066776372,ACB,XLV,Healthcare,0.0,338521824
2023-04-10,6.5,6.659999847412109,6.400000095367432,6.599999904632568,6.599999904632568,291180,37.47934678216745,35.046421231956124,7.095363411915276,ACB,XLV,Healthcare,0.0,338521824
2023-04-11,6.599999904632568,6.630000114440918,6.5,6.539999961853027,6.539999961853027,212150,38.12748599987416,36.25721474417037,7.048185935031208,ACB,XLV,Healthcare,0.0,338521824
2023-04-12,6.75,6.800000190734863,6.360000133514404,6.510000228881836,6.510000228881836,275560,38.72932955917325,35.40432801526707,6.9997872709190005,ACB,XLV,Healthcare,0.0,338521824
2023-04-13,6.5,6.679999828338623,6.5,6.579999923706055,6.579999923706055,227150,38.33061441687455,34.96149685528899,6.95314088596308,ACB,XLV,Healthcare,1.0,338521824
2023-04-14,6.599999904632568,6.619999885559082,6.400000095367432,6.409999847412109,6.409999847412109,303100,37.9603789275972,36.943370714655906,6.917603651462411,ACB,XLV,Healthcare,1.0,338521824
2023-04-17,6.489999771118164,6.550000190734863,6.409999847412109,6.489999771118164,6.489999771118164,229490,37.897082623679935,34.216417648612655,6.869260432029049,ACB,XLV,Healthcare,1.0,338521824
2023-04-18,6.510000228881836,6.650000095367432,6.409999847412109,6.409999847412109,6.409999847412109,201500,37.8383074843282,36.58852395300303,6.833140369085155,ACB,XLV,Healthcare,1.0,338521824
2023-04-19,6.400000095367432,6.5,6.320000171661377,6.380000114440918,6.380000114440918,219790,37.15926597323166,35.220793710792684,6.79284127178296,ACB,XLV,Healthcare,1.0,338521824
2023-04-20,6.369999885559082,6.400000095367432,6.099999904632568,6.110000133514404,6.110000133514404,299150,36.82675429795718,34.6970003488627,6.753523066321813,ACB,XLV,Healthcare,1.0,338521824
2023-04-21,6.199999809265137,6.289999961853027,6.130000114440918,6.179999828338623,6.179999828338623,194640,37.158681007755355,30.32576979524822,6.692235167959203,ACB,XLV,Healthcare,1.0,338521824
2023-04-24,6.25,6.260000228881836,5.809999942779541,5.96999979019165,5.96999979019165,418030,37.46689866685365,32.69325602160967,6.6434508499001,ACB,XLV,Healthcare,1.0,338521824
2023-04-25,6.0,6.0,5.619999885559082,5.639999866485596,5.639999866485596,260950,38.518647161868785,29.459222797355476,6.57931265373739,ACB,XLV,Healthcare,1.0,338521824
2023-04-26,5.699999809265137,5.789999961853027,5.599999904632568,5.699999809265137,5.699999809265137,312860,39.85322304038512,25.234817160996272,6.4898542930467435,ACB,XLV,Healthcare,1.0,338521824
2023-04-27,5.889999866485596,6.059999942779541,5.670000076293945,5.949999809265137,5.949999809265137,438370,41.128369687935454,27.276740094919848,6.414630056496114,ACB,XLV,Healthcare,0.0,338521824
2023-04-28,5.949999809265137,6.090000152587891,5.860000133514404,6.0,6.0,225960,40.66972917193475,35.21602512718843,6.370379556759831,ACB,XLV,Healthcare,0.0,338521824
2023-05-01,6.099999904632568,6.099999904632568,5.849999904632568,6.039999961853027,6.039999961853027,201700,40.07882845751002,36.704351726906836,6.335105313258895,ACB,XLV,Healthcare,0.0,338521824
2023-05-02,6.070000171661377,6.090000152587891,5.800000190734863,5.940000057220459,5.940000057220459,165590,39.55968209230373,37.93282366487476,6.307000041696432,ACB,XLV,Healthcare,0.0,338521824
2023-05-03,5.900000095367432,6.300000190734863,5.900000095367432,6.03000020980835,6.03000020980835,278310,39.23069609106822,36.049127564099045,6.27204766222253,ACB,XLV,Healthcare,1.0,338521824
2023-05-04,6.099999904632568,6.369999885559082,6.0,6.099999904632568,6.099999904632568,298830,37.70984179327861,38.985796286237544,6.24899552389737,ACB,XLV,Healthcare,1.0,338521824
2023-05-05,6.300000190734863,6.670000076293945,6.119999885559082,6.559999942779541,6.559999942779541,573980,35.932852647788415,41.245678898776745,6.23480546491977,ACB,XLV,Healthcare,0.0,338521824
2023-05-08,6.460000038146973,6.78000020980835,6.449999809265137,6.5,6.5,313960,33.79203066528391,53.44793838956565,6.265776367573081,ACB,XLV,Healthcare,0.0,338521824
2023-05-09,6.480000019073486,6.590000152587891,6.199999809265137,6.210000038146973,6.210000038146973,214830,32.218642078900736,51.932910056599866,6.288083380185169,ACB,XLV,Healthcare,0.0,338521824
2023-05-10,6.409999847412109,6.409999847412109,6.099999904632568,6.190000057220459,6.190000057220459,210970,30.12454830538506,45.25570224305018,6.280646871419626,ACB,XLV,Healthcare,0.0,338521824
2023-05-11,6.179999828338623,6.28000020980835,5.800000190734863,5.860000133514404,5.860000133514404,360120,28.551101368682417,44.82763266697707,6.272013841495896,ACB,XLV,Healthcare,0.0,338521824
2023-05-12,5.809999942779541,5.900000095367432,5.5,5.599999904632568,5.599999904632568,284920,28.057511751465448,38.37727076312807,6.232774440735755,ACB,XLV,Healthcare,0.0,338521824
2023-05-15,5.599999904632568,5.960000038146973,5.53000020980835,5.849999904632568,5.849999904632568,300180,28.365837616466667,34.20157406941965,6.172510199202118,ACB,XLV,Healthcare,0.0,338521824
2023-05-16,6.0,6.0,5.599999904632568,5.71999979019165,5.71999979019165,200910,28.38118207365716,40.864349832389955,6.141794933052637,ACB,XLV,Healthcare,0.0,338521824
2023-05-17,5.849999904632568,6.090000152587891,5.630000114440918,6.050000190734863,6.050000190734863,321040,28.21028046699731,38.671451126119635,6.101623967065876,ACB,XLV,Healthcare,0.0,338521824
2023-05-18,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,432430,27.632469238031554,46.51734378125232,6.096707416939113,ACB,XLV,Healthcare,0.0,338521824
2023-05-19,6.300000190734863,6.679999828338623,6.289999961853027,6.679999828338623,6.679999828338623,490780,26.19701420029379,51.57194528956573,6.116068633491089,ACB,XLV,Healthcare,0.0,338521824
2023-05-22,6.679999828338623,7.0,6.570000171661377,6.659999847412109,6.659999847412109,406900,25.089826901232595,58.06020356802999,6.1697763663337115,ACB,XLV,Healthcare,0.0,338521824
2023-05-23,6.769999980926514,6.800000190734863,6.110000133514404,6.159999847412109,6.159999847412109,322960,24.91182226230252,57.62262581643252,6.216464316912607,ACB,XLV,Healthcare,0.0,338521824
2023-05-24,6.139999866485596,6.139999866485596,5.869999885559082,5.940000057220459,5.940000057220459,252410,23.24886315204589,47.90272182681883,6.21108674838875,ACB,XLV,Healthcare,0.0,338521824
2023-05-25,6.0,6.0,5.519999980926514,5.599999904632568,5.599999904632568,426510,22.10819844427542,44.35727683049768,6.185268968277484,ACB,XLV,Healthcare,0.0,338521824
2023-05-26,5.610000133514404,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,563460,21.85053533045498,39.492462152249445,6.1295290574541585,ACB,XLV,Healthcare,0.0,338521824
2023-05-30,5.590000152587891,5.599999904632568,5.199999809265137,5.289999961853027,5.289999961853027,418630,22.052072112261374,36.926917191616695,6.060050108683994,ACB,XLV,Healthcare,0.0,338521824
2023-05-31,5.199999809265137,5.28000020980835,5.0,5.090000152587891,5.090000152587891,528360,22.431521744311294,35.55868614919215,5.986711999461997,ACB,XLV,Healthcare,0.0,338521824
2023-06-01,5.119999885559082,5.599999904632568,4.900000095367432,5.039999961853027,5.039999961853027,445890,23.15471615468953,33.15340638955453,5.901310871188273,ACB,XLV,Healthcare,0.0,338521824
2023-06-02,5.300000190734863,5.360000133514404,5.099999904632568,5.150000095367432,5.150000095367432,379170,22.78798750294843,32.560430826206506,5.8192812607753925,ACB,XLV,Healthcare,0.0,338521824
2023-06-05,5.300000190734863,5.300000190734863,5.070000171661377,5.139999866485596,5.139999866485596,219650,22.44745375490312,35.3020394928846,5.755540197403206,ACB,XLV,Healthcare,0.0,338521824
2023-06-06,5.199999809265137,5.400000095367432,5.03000020980835,5.400000095367432,5.400000095367432,381210,22.200236623018878,35.16209146349053,5.696917308744386,ACB,XLV,Healthcare,0.0,338521824
2023-06-07,5.5,5.599999904632568,5.21999979019165,5.360000133514404,5.360000133514404,278880,21.62579479526379,41.63994543931426,5.668639478898961,ACB,XLV,Healthcare,0.0,338521824
2023-06-08,5.25,5.5,5.150000095367432,5.230000019073486,5.230000019073486,184870,20.436985302948752,40.961909244858205,5.639245255529003,ACB,XLV,Healthcare,0.0,338521824
2023-06-09,5.28000020980835,5.420000076293945,5.21999979019165,5.300000190734863,5.300000190734863,270860,19.53265954425353,38.75329340186576,5.6002695187237155,ACB,XLV,Healthcare,0.0,338521824
2023-06-12,5.320000171661377,5.699999809265137,5.150000095367432,5.590000152587891,5.590000152587891,334330,18.692928482607964,40.61020766721863,5.571672439867634,ACB,XLV,Healthcare,0.0,338521824
2023-06-13,5.599999904632568,5.860000133514404,5.53000020980835,5.860000133514404,5.860000133514404,435380,17.726337468154885,47.68650922047651,5.573417936317182,ACB,XLV,Healthcare,0.0,338521824
2023-06-14,5.599999904632568,5.690000057220459,5.309999942779541,5.400000095367432,5.400000095367432,589010,17.294771289776868,53.2692533250771,5.600711478907393,ACB,XLV,Healthcare,0.0,338521824
2023-06-15,5.199999809265137,5.349999904632568,5.199999809265137,5.320000171661377,5.320000171661377,276750,16.156577111747374,44.546956255562215,5.581596109046445,ACB,XLV,Healthcare,0.0,338521824
2023-06-16,5.440000057220459,5.449999809265137,5.320000171661377,5.400000095367432,5.400000095367432,133460,15.248683961111896,43.221484930366636,5.5566822102478675,ACB,XLV,Healthcare,0.0,338521824
2023-06-20,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,376620,14.241136421957902,44.98436636417778,5.5417601040687785,ACB,XLV,Healthcare,0.0,338521824
2023-06-21,5.599999904632568,5.75,5.349999904632568,5.619999885559082,5.619999885559082,374530,14.317126802273082,49.22845229223054,5.54730675174152,ACB,XLV,Healthcare,0.0,338521824
2023-06-22,5.650000095367432,6.190000057220459,5.5,6.170000076293945,6.170000076293945,513050,14.21008358628924,49.64677364700981,5.554229907343193,ACB,XLV,Healthcare,0.0,338521824
2023-06-23,6.099999904632568,6.099999904632568,5.449999809265137,5.510000228881836,5.510000228881836,480120,15.167361015634015,59.52345439879658,5.612874685338503,ACB,XLV,Healthcare,0.0,338521824
2023-06-26,5.570000171661377,5.75,5.309999942779541,5.400000095367432,5.400000095367432,204550,15.870828929391646,47.48643505115873,5.603077118056915,ACB,XLV,Healthcare,1.0,338521824
2023-06-27,5.340000152587891,5.449999809265137,5.239999771118164,5.329999923706055,5.329999923706055,243490,16.007936063544264,45.8232122790282,5.583736449229345,ACB,XLV,Healthcare,1.0,338521824
2023-06-28,5.289999961853027,5.300000190734863,5.110000133514404,5.28000020980835,5.28000020980835,245130,15.881307310240754,44.7490853745076,5.559571065846175,ACB,XLV,Healthcare,0.0,338521824
2023-06-29,5.300000190734863,5.449999809265137,5.210000038146973,5.360000133514404,5.360000133514404,240810,15.299210300144368,43.95649961902845,5.532945270033048,ACB,XLV,Healthcare,0.0,338521824
2023-06-30,5.369999885559082,5.409999847412109,5.150000095367432,5.349999904632568,5.349999904632568,369560,15.194101996632094,45.61623223747941,5.51647430465032,ACB,XLV,Healthcare,0.0,338521824
2023-07-03,5.25,5.900000095367432,5.25,5.800000190734863,5.800000190734863,478770,14.871516364720577,45.43509432388572,5.500619599886725,ACB,XLV,Healthcare,0.0,338521824
2023-07-05,5.730000019073486,5.800000190734863,5.429999828338623,5.539999961853027,5.539999961853027,316140,15.82077872032353,54.24065956667391,5.529132037110357,ACB,XLV,Healthcare,1.0,338521824
2023-07-06,5.539999961853027,5.559999942779541,5.239999771118164,5.369999885559082,5.369999885559082,357310,16.702236621954842,49.291188973434544,5.53016707756204,ACB,XLV,Healthcare,1.0,338521824
2023-07-07,5.320000171661377,5.599999904632568,5.300000190734863,5.539999961853027,5.539999961853027,233050,16.780136507278037,46.31528961464531,5.514913059276044,ACB,XLV,Healthcare,0.0,338521824
2023-07-10,5.5,5.650000095367432,5.309999942779541,5.570000171661377,5.570000171661377,315360,16.95823465236489,49.592673351893815,5.517302288092899,ACB,XLV,Healthcare,0.0,338521824
2023-07-11,5.539999961853027,5.96999979019165,5.5,5.800000190734863,5.800000190734863,568470,17.260110851665953,50.17079666472719,5.52232113414704,ACB,XLV,Healthcare,0.0,338521824
2023-07-12,5.800000190734863,5.949999809265137,5.539999961853027,5.610000133514404,5.610000133514404,331740,18.33010325362164,54.481090977135615,5.548766758583976,ACB,XLV,Healthcare,0.0,338521824
2023-07-13,5.599999904632568,5.900000095367432,5.579999923706055,5.679999828338623,5.679999828338623,552340,19.323667626866207,50.5881125191869,5.5545985085773495,ACB,XLV,Healthcare,0.0,338521824
2023-07-14,5.659999847412109,5.699999809265137,5.289999961853027,5.340000152587891,5.340000152587891,661130,20.246263116307592,51.95035215437229,5.566541491411757,ACB,XLV,Healthcare,0.0,338521824
2023-07-17,5.340000152587891,5.400000095367432,5.210000038146973,5.300000190734863,5.300000190734863,335590,19.808742923094226,45.402895154398934,5.544966125809483,ACB,XLV,Healthcare,0.0,338521824
2023-07-18,5.300000190734863,5.300000190734863,5.21999979019165,5.260000228881836,5.260000228881836,365050,19.0836449941797,44.68929745045402,5.5216360367547574,ACB,XLV,Healthcare,0.0,338521824
2023-07-19,5.300000190734863,5.46999979019165,5.28000020980835,5.320000171661377,5.320000171661377,359210,18.410339774473353,43.94547590746534,5.4967183407668605,ACB,XLV,Healthcare,0.0,338521824
2023-07-20,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,279730,18.35247179971762,45.413148595012245,5.479888038947291,ACB,XLV,Healthcare,1.0,338521824
2023-07-21,5.300000190734863,5.300000190734863,4.980000019073486,5.050000190734863,5.050000190734863,789220,17.940427359028043,43.96678911915891,5.4579939399999295,ACB,XLV,Healthcare,1.0,338521824
2023-07-24,5.019999980926514,5.059999942779541,4.900000095367432,4.989999771118164,4.989999771118164,458520,16.662061468784298,40.04274704626101,5.4191373924508754,ACB,XLV,Healthcare,1.0,338521824
2023-07-25,4.989999771118164,5.019999980926514,4.920000076293945,4.929999828338623,4.929999828338623,442740,15.775405556569092,38.92047931844776,5.378267142800141,ACB,XLV,Healthcare,1.0,338521824
2023-07-26,5.0,5.130000114440918,4.820000171661377,4.929999828338623,4.929999828338623,1068350,14.952082209512115,37.78018254697825,5.33557501761333,ACB,XLV,Healthcare,1.0,338521824
2023-07-27,4.960000038146973,5.199999809265137,4.869999885559082,4.929999828338623,4.929999828338623,798420,14.048780125214723,37.78018254697825,5.296948809110977,ACB,XLV,Healthcare,1.0,338521824
2023-07-28,5.0,5.329999923706055,5.0,5.320000171661377,5.320000171661377,833580,13.498263410379646,37.780182546978246,5.262001287132658,ACB,XLV,Healthcare,1.0,338521824
2023-07-31,5.400000095367432,5.699999809265137,5.329999923706055,5.630000114440918,5.630000114440918,912770,13.497603722610068,49.73568173821889,5.267524990421108,ACB,XLV,Healthcare,1.0,338521824
2023-08-01,5.519999980926514,5.769999980926514,5.360000133514404,5.769999980926514,5.769999980926514,611630,14.668399497114153,56.83549680098211,5.302046430803947,ACB,XLV,Healthcare,1.0,338521824
2023-08-02,5.699999809265137,5.900000095367432,5.380000114440918,5.510000228881836,5.510000228881836,523520,15.94179675886697,59.61015874234631,5.346613435577525,ACB,XLV,Healthcare,1.0,338521824
2023-08-03,5.449999809265137,5.639999866485596,5.449999809265137,5.599999904632568,5.599999904632568,264430,17.458020741980395,52.8195594940666,5.362174082558888,ACB,XLV,Healthcare,1.0,338521824
