Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,8.75,9.210000038146973,8.470000267028809,9.1899995803833,9.1899995803833,1463100,39.942553539378196,60.878631317363464,8.401990877766119,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-03,9.119999885559082,9.520000457763672,9.010000228881836,9.100000381469727,9.100000381469727,2051000,39.366839612727915,65.16640622097013,8.477039325634422,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-06,9.079999923706055,9.5649995803833,9.079999923706055,9.5600004196167,9.5600004196167,1669700,39.34680970981374,63.438460978519394,8.536368949999689,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-07,9.569999694824219,9.960000038146973,9.371999740600586,9.960000038146973,9.960000038146973,1845300,39.398972241458175,68.09505252858857,8.633857661391785,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-08,9.949999809265137,10.100000381469727,9.1899995803833,9.5600004196167,9.5600004196167,2406300,40.01776621297588,71.49485247642869,8.76015693536847,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-09,9.619999885559082,11.079999923706055,9.069999694824219,10.680000305175781,10.680000305175781,4535900,39.93644158921627,64.13490875405212,8.836332505296872,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-10,10.600000381469727,11.050000190734863,10.359999656677246,10.670000076293945,10.670000076293945,2485700,41.01573102888311,72.63073972512085,9.011919914809148,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-13,10.609999656677246,11.154999732971191,10.489999771118164,10.630000114440918,10.630000114440918,1708000,42.0179283657166,72.46567930881139,9.169832311141034,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-14,10.630000114440918,10.970000267028809,10.414999961853027,10.770000457763672,10.770000457763672,1264300,43.05072098177062,71.76315987520864,9.30889591145531,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-15,10.739999771118164,11.15999984741211,10.611000061035156,11.140000343322754,11.140000343322754,1343200,43.74268152097337,72.7585877548218,9.44804872538944,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-16,11.180000305175781,11.800000190734863,11.175000190734863,11.4399995803833,11.4399995803833,2736000,44.59181223845261,75.24261132562391,9.60918697471642,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-17,11.489999771118164,11.640000343322754,11.25,11.289999961853027,11.289999961853027,1728700,45.95604474131711,77.06845135037945,9.783550080018028,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-21,11.050000190734863,11.609999656677246,11.005000114440918,11.029999732971191,11.029999732971191,1700500,47.22283206540557,74.12486688395448,9.927021497335646,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-22,11.029999732971191,11.130000114440918,10.819999694824219,10.989999771118164,10.989999771118164,1457700,47.52647439965025,69.19173898718495,10.03206704358665,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-23,11.050000190734863,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,1499800,47.189329827271976,68.43713207214944,10.123298731922985,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-24,11.359999656677246,11.664999961853027,10.960000038146973,11.0,11.0,1639800,47.528134339466256,72.19294920681027,10.24965121547938,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-27,11.119999885559082,11.34000015258789,10.869000434875488,10.989999771118164,10.989999771118164,1599000,47.556063509377644,64.15084810471271,10.321113004481344,VKTX,XLV,Healthcare,0.0,6865285632
2023-02-28,11.0,11.1850004196167,10.890000343322754,11.010000228881836,11.010000228881836,2401900,47.2865854887447,63.980277903943175,10.384816506065803,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-01,11.010000228881836,11.699999809265137,11.010000228881836,11.390000343322754,11.390000343322754,1422500,47.036355898156955,64.1853826701308,10.444357813000664,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-02,11.300000190734863,11.539999961853027,11.199999809265137,11.470000267028809,11.470000267028809,1239400,47.426632902545975,67.92271311011183,10.534419006364672,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-03,11.460000038146973,11.984999656677246,11.380000114440918,11.829999923706055,11.829999923706055,1621600,47.78903297805006,68.66408162656106,10.62352198357078,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-06,11.8100004196167,11.850000381469727,11.430000305175781,11.520000457763672,11.520000457763672,1388400,48.581850326430434,71.82031979865454,10.738424644536044,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-07,11.5,11.670000076293945,11.229999542236328,11.329999923706055,11.329999923706055,1152300,49.318037864212215,65.68500151846574,10.81286043627201,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-08,11.350000381469727,11.543000221252441,11.140000343322754,11.5,11.5,1313900,49.25815880700429,62.179000339702114,10.862111816027634,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-09,11.5600004196167,11.710000038146973,10.90999984741211,11.0,11.0,1960400,48.876221781467,64.02902302941287,10.92286307164405,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-10,10.90999984741211,11.1899995803833,10.260000228881836,10.350000381469727,10.350000381469727,2312100,47.71903392018431,55.43950207190175,10.930209445773189,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-13,10.130000114440918,10.75,10.119999885559082,10.529999732971191,10.529999732971191,2054900,44.82503445595989,46.67369287465879,10.874951439649049,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-14,10.5600004196167,11.28499984741211,10.5600004196167,10.899999618530273,10.899999618530273,1865500,41.81128247239793,49.07499230363933,10.84209889615592,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-15,10.75,11.069999694824219,10.645000457763672,10.680000305175781,10.680000305175781,1615600,40.0509209463012,53.69118383117828,10.847613250667763,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-16,10.59000015258789,11.039999961853027,10.300000190734863,10.9399995803833,10.9399995803833,2139900,38.41629952921138,50.74570166787987,10.83165011300186,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-17,11.140000343322754,11.920000076293945,10.920000076293945,11.829999923706055,11.829999923706055,12204800,36.0579900205253,53.96026321107822,10.84196910989533,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-20,11.850000381469727,11.920000076293945,10.949999809265137,11.630000114440918,11.630000114440918,3458700,35.329113986103074,62.88888341673087,10.93606728263921,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-21,11.6899995803833,11.710000038146973,9.140999794006348,9.380000114440918,9.380000114440918,6922500,34.65230052556815,60.06965201216667,11.002156123763182,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-22,9.430000305175781,9.850000381469727,9.229999542236328,9.579999923706055,9.579999923706055,3645500,33.388153024023914,38.92744375470256,10.8476650752563,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-23,9.600000381469727,9.604999542236328,8.96399974822998,9.229999542236328,9.229999542236328,3265900,32.214301772589984,40.918034195116405,10.726935060822944,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-24,9.210000038146973,9.319999694824219,8.680000305175781,8.850000381469727,8.850000381469727,2599300,31.449513121132092,38.55002132654129,10.584369773338505,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-27,8.920000076293945,9.541000366210938,8.859999656677246,9.119999885559082,9.119999885559082,1943600,31.0718249641502,36.10683008629422,10.41919173601767,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-28,12.3100004196167,15.489999771118164,12.220000267028809,15.4399995803833,15.4399995803833,62732200,30.294483709203327,39.06202331282702,10.295459178831138,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-29,15.720000267028809,16.399999618530273,15.130000114440918,15.930000305175781,15.930000305175781,12938800,31.654810435727093,71.86513551104731,10.785415407550392,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-30,15.744999885559082,17.450000762939453,15.5,17.329999923706055,17.329999923706055,24848500,33.23281179887516,73.07529422860195,11.275375873990905,VKTX,XLV,Healthcare,0.0,6865285632
2023-03-31,17.385000228881836,17.600000381469727,16.270000457763672,16.649999618530273,16.649999618530273,8475600,35.020434384398975,76.22220841546157,11.852006735868539,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-03,16.825000762939453,18.010000228881836,16.691999435424805,17.56999969482422,17.56999969482422,5808100,36.72445951923569,71.83073633260778,12.30895843897918,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-04,17.6200008392334,17.950000762939453,16.459999084472656,17.049999237060547,17.049999237060547,5514000,38.42929842204826,74.01226288176316,12.8100099871549,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-05,16.969999313354492,17.209999084472656,15.880000114440918,16.31999969482422,16.31999969482422,3607900,39.72800395143524,70.68041881344787,13.213818487145913,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-06,16.31999969482422,16.709999084472656,15.970000267028809,16.68000030517578,16.68000030517578,2830900,40.23405491937181,66.17652164114011,13.50964526882956,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-10,16.59000015258789,17.166000366210938,16.15999984741211,16.940000534057617,16.940000534057617,2472300,40.70395938959861,67.28370315294534,13.811583843719676,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-11,16.940000534057617,18.030000686645508,16.8700008392334,17.690000534057617,17.690000534057617,3336300,41.34533430755207,68.09597465311282,14.109528290418528,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-12,17.719999313354492,18.440000534057617,17.358999252319336,17.729999542236328,17.729999542236328,3703600,42.297425350026124,70.38045621417088,14.450525646955583,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-13,17.75,18.739999771118164,17.690000534057617,18.6200008392334,18.6200008392334,3579600,43.33771702905327,70.50177017236365,14.762856494125177,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-14,18.700000762939453,18.950000762939453,18.172000885009766,18.75,18.75,3562100,44.41656210088534,73.13807508566323,15.130203574611675,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-17,18.969999313354492,20.670000076293945,18.90999984741211,19.6299991607666,19.6299991607666,6434600,45.498107920062914,73.51047404861141,15.474946091315326,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-18,19.760000228881836,20.790000915527344,19.65999984741211,20.3799991607666,20.3799991607666,5145800,47.05585707371974,75.94188984475892,15.870665431263067,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-19,20.18000030517578,21.790000915527344,19.94499969482422,21.270000457763672,21.270000457763672,6195400,48.53547798981883,77.81120471048514,16.30012578645388,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-20,21.270000457763672,21.459999084472656,20.260000228881836,20.459999084472656,20.459999084472656,3551200,50.169475134183976,79.8154634766518,16.77344718372148,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-21,20.270000457763672,21.399999618530273,19.940000534057617,21.209999084472656,21.209999084472656,3746500,51.68675819680875,73.32395333810989,17.1245473647454,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-24,21.420000076293945,22.03499984741211,20.719999313354492,21.329999923706055,21.329999923706055,2986400,52.60300235772656,75.32508028305571,17.513638004719425,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-25,21.860000610351562,22.040000915527344,19.81100082397461,19.8799991607666,19.8799991607666,4244100,53.654500375566315,75.63995583799095,17.877101044622915,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-26,19.969999313354492,20.360000610351562,19.200000762939453,19.549999237060547,19.549999237060547,2977800,53.330703888928916,64.86826009654202,18.067853246160407,VKTX,XLV,Healthcare,1.0,6865285632
2023-04-27,20.40999984741211,20.93000030517578,19.5,19.610000610351562,19.610000610351562,3136900,52.25248186792321,62.6805201584538,18.209010007198515,VKTX,XLV,Healthcare,0.0,6865285632
2023-04-28,19.809999465942383,21.392000198364258,19.510000228881836,21.309999465942383,21.309999465942383,3504700,51.55272198927794,62.925354585893466,18.34243768368928,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-01,21.389999389648438,22.829999923706055,21.149999618530273,22.1200008392334,22.1200008392334,4007700,51.13429293649532,69.10895747558243,18.625062615332432,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-02,22.020000457763672,22.729999542236328,20.84000015258789,21.0,21.0,3620200,51.361422064660914,71.54427735599359,18.957913874751572,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-03,21.309999465942383,21.989999771118164,20.709999084472656,21.450000762939453,21.450000762939453,2468500,51.180600902391454,64.02787819924544,19.152398267632375,VKTX,XLV,Healthcare,1.0,6865285632
2023-05-04,21.530000686645508,21.78499984741211,20.534000396728516,21.670000076293945,21.670000076293945,2329800,50.844767398694714,65.59201164187196,19.371217552899715,VKTX,XLV,Healthcare,1.0,6865285632
2023-05-05,21.90999984741211,23.075000762939453,21.90999984741211,22.860000610351562,22.860000610351562,2910300,50.29738080950556,66.36208062360848,19.590149221794405,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-08,23.5,23.5,22.30900001525879,22.860000610351562,22.860000610351562,2045700,50.4014627437527,70.24169889459637,19.90156363975223,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-09,22.610000610351562,22.732999801635742,21.799999237060547,22.450000762939453,22.450000762939453,2199500,50.67322119961354,70.24169889459637,20.18331954171407,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-10,22.700000762939453,23.15999984741211,22.274999618530273,22.690000534057617,22.690000534057617,1897000,50.24807681354711,67.14717716904934,20.399193943735536,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-11,23.0,23.420000076293945,22.579999923706055,22.90999984741211,22.90999984741211,2016100,50.06115892853044,68.03491794495726,20.617365999956686,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-12,23.1299991607666,23.2450008392334,22.020000457763672,22.530000686645508,22.530000686645508,1603500,50.01240950724792,68.86544041100836,20.835712080666728,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-15,22.709999084472656,23.25,21.860000610351562,21.989999771118164,21.989999771118164,1642100,49.20064061859937,65.69057987673175,20.997072900283754,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-16,23.565000534057617,25.030000686645508,21.170000076293945,24.645000457763672,24.645000457763672,13954100,48.23268526258834,61.36131159897463,21.091637364172747,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-17,24.639999389648438,24.889999389648438,23.329999923706055,24.40999984741211,24.40999984741211,4089800,48.27972830937968,71.35652265803427,21.430052896895692,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-18,24.5,24.549999237060547,22.790000915527344,23.18000030517578,23.18000030517578,3024900,48.323411138543065,69.63935241817451,21.713857368373446,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-19,23.280000686645508,24.100000381469727,22.854999542236328,22.969999313354492,22.969999313354492,2156100,47.6459693508507,61.32146833749812,21.853490029021287,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-22,23.0,24.389999389648438,22.65999984741211,24.350000381469727,24.350000381469727,3246100,47.01691626227922,60.00370539816524,21.95982424657683,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-23,24.479999542236328,25.719999313354492,22.649999618530273,22.780000686645508,22.780000686645508,4113200,46.60908057396089,65.2833566044442,22.18746006894758,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-24,22.700000762939453,23.059999465942383,21.510000228881836,21.860000610351562,21.860000610351562,2733900,46.92706450042416,56.194952826927924,22.243892508728337,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-25,21.760000228881836,21.8700008392334,20.049999237060547,20.899999618530273,20.899999618530273,3297600,45.787294086712784,51.65673757767315,22.207331375549597,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-26,20.850000381469727,21.700000762939453,20.610000610351562,21.309999465942383,21.309999465942383,1972800,43.278911448805204,47.358828421555536,22.082823589166804,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-30,21.280000686645508,21.878000259399414,20.610000610351562,20.639999389648438,20.639999389648438,1796900,40.949698999319594,49.299014374745056,22.00922129171686,VKTX,XLV,Healthcare,0.0,6865285632
2023-05-31,20.780000686645508,22.190000534057617,20.65999984741211,21.959999084472656,21.959999084472656,3847400,38.9237010198106,46.29613176080781,21.87881920580558,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-01,21.899999618530273,22.332000732421875,21.549999237060547,21.969999313354492,21.969999313354492,1658300,37.28535244574675,52.44230225360928,21.886550622821492,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-02,22.190000534057617,22.549999237060547,21.799999237060547,22.280000686645508,22.280000686645508,1674100,35.87632629704332,52.48666672656177,21.89449811715797,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-05,22.459999084472656,23.375,22.333999633789062,23.06999969482422,23.06999969482422,1654300,34.7446635951579,53.921659438525325,21.931212647585355,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-06,23.049999237060547,24.110000610351562,22.899999618530273,24.049999237060547,24.049999237060547,1794200,34.316311167107806,57.448581406762,22.0396685568462,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-07,24.049999237060547,24.75,23.56999969482422,24.360000610351562,24.360000610351562,1741700,34.40032669839964,61.39601777531066,22.231128621628518,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-08,24.309999465942383,25.049999237060547,24.15999984741211,24.790000915527344,24.790000915527344,1954100,34.85400052381594,62.57863222266824,22.433878334840237,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-09,24.700000762939453,25.059999465942383,24.190000534057617,24.270000457763672,24.270000457763672,1712300,35.44255869493748,64.216157008663,22.65827096157234,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-12,24.309999465942383,25.56999969482422,23.139999389648438,23.735000610351562,23.735000610351562,3046500,35.994836852862875,60.75387941297915,22.81176900882866,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-13,23.770000457763672,24.0,22.739999771118164,23.15999984741211,23.15999984741211,2203800,35.09533066103058,57.329139372443116,22.899695828021315,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-14,23.020000457763672,23.360000610351562,22.200000762939453,22.389999389648438,22.389999389648438,1648000,33.787452658493194,53.81775311769521,22.924486687010916,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-15,22.18000030517578,22.780000686645508,21.959999084472656,22.459999084472656,22.459999084472656,1438700,31.969743783311177,49.449827728555974,22.873583134881155,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-16,22.610000610351562,22.780000686645508,20.735000610351562,21.079999923706055,21.079999923706055,7124100,30.02297517601085,49.848324623386794,22.834194177699395,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-20,21.0,22.139999389648438,20.790000915527344,21.809999465942383,21.809999465942383,2549400,28.703514771535705,42.70150469919083,22.66712805827146,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-21,21.700000762939453,21.899999618530273,21.43000030517578,21.459999084472656,21.459999084472656,1178700,27.478301538808783,47.02800788279015,22.585496763763928,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-22,21.469999313354492,22.610000610351562,21.34000015258789,21.799999237060547,21.799999237060547,1674100,26.340603536990926,45.26330855789208,22.47830650859333,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-23,21.610000610351562,21.799999237060547,20.09000015258789,20.399999618530273,20.399999618530273,14857300,24.478787858649973,47.33090268537159,22.4137058160664,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-26,20.299999237060547,20.309999465942383,17.8700008392334,18.139999389648438,18.139999389648438,5209800,23.895532208630595,40.54031509211594,22.22192427344391,VKTX,XLV,Healthcare,1.0,6865285632
2023-06-27,17.719999313354492,17.719999313354492,14.300000190734863,14.835000038146973,14.835000038146973,13007700,24.760087981580277,32.4473591908259,21.833169522606248,VKTX,XLV,Healthcare,1.0,6865285632
2023-06-28,15.510000228881836,16.229999542236328,15.359999656677246,15.510000228881836,15.510000228881836,5805600,26.886156133682782,24.686264110266627,21.166677190752985,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-29,15.510000228881836,15.954999923706055,15.149999618530273,15.619999885559082,15.619999885559082,2940100,28.86036227492082,28.450422762652288,20.62794605152716,VKTX,XLV,Healthcare,0.0,6865285632
2023-06-30,15.890000343322754,16.889999389648438,15.6899995803833,16.209999084472656,16.209999084472656,3480200,30.756455446167756,29.07255138736799,20.15099879762544,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-03,16.06999969482422,16.139999389648438,15.180000305175781,15.4399995803833,15.4399995803833,1562700,31.573981796811687,32.464505526397765,19.77566549161089,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-05,15.333000183105469,15.989999771118164,15.333000183105469,15.670000076293945,15.670000076293945,2054300,32.52936397210777,30.4198665060779,19.362744928636836,VKTX,XLV,Healthcare,1.0,6865285632
2023-07-06,15.5600004196167,16.15999984741211,15.300000190734863,15.989999771118164,15.989999771118164,2042100,33.416504563454126,31.80154001352451,19.011054942699417,VKTX,XLV,Healthcare,1.0,6865285632
2023-07-07,16.0,16.100000381469727,15.015000343322754,15.380000114440918,15.380000114440918,1898700,34.05344506766378,33.77199853619402,18.72333540254882,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-10,15.399999618530273,16.079999923706055,15.399999618530273,15.979999542236328,15.979999542236328,1823300,34.77485173808012,31.881007471781224,18.404922517967115,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-11,15.739999771118164,16.030000686645508,15.326000213623047,16.0,16.0,1801400,35.44472936060958,35.695029418679994,18.17397747265942,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-12,16.34000015258789,16.350000381469727,15.270000457763672,15.390000343322754,15.390000343322754,1576100,36.1043024257843,35.824020967451716,17.96693199907281,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-13,15.420000076293945,15.880000114440918,15.399999618530273,15.739999771118164,15.739999771118164,1418700,36.28283194545561,33.60962769552675,17.72150993662042,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-14,15.8100004196167,15.819999694824219,15.3100004196167,15.579999923706055,15.579999923706055,1075200,36.44860935657898,36.052097232977935,17.532794682763065,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-17,15.479999542236328,16.329999923706055,15.387999534606934,15.479999542236328,15.479999542236328,1725800,36.66179831192636,35.41074583829854,17.34681422951954,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-18,15.449999809265137,15.739999771118164,15.20199966430664,15.40999984741211,15.40999984741211,1673800,36.10111191515246,34.991761216179796,17.16902235454019,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-19,15.430000305175781,15.614999771118164,15.130000114440918,15.220000267028809,15.220000267028809,1394800,35.728182460272855,34.68241026629008,17.001496401480374,VKTX,XLV,Healthcare,0.0,6865285632
2023-07-20,15.199999809265137,15.630000114440918,15.140000343322754,15.199999809265137,15.199999809265137,1565700,35.44096198751306,33.80872380107579,16.831830102961177,VKTX,XLV,Healthcare,1.0,6865285632
2023-07-21,15.289999961853027,15.569999694824219,15.180000305175781,15.359999656677246,15.359999656677246,1628500,35.149070438319065,33.71244988720264,16.676417694037745,VKTX,XLV,Healthcare,1.0,6865285632
2023-07-24,15.25,15.34000015258789,14.279999732971191,14.510000228881836,14.510000228881836,2062200,34.878028285496065,35.299718172303294,16.55104454762246,VKTX,XLV,Healthcare,1.0,6865285632
2023-07-25,14.489999771118164,14.8100004196167,14.40999984741211,14.489999771118164,14.489999771118164,997800,35.39635275518782,31.04652493341809,16.356659374409066,VKTX,XLV,Healthcare,1.0,6865285632
2023-07-26,14.229999542236328,14.600000381469727,13.899999618530273,14.279999732971191,14.279999732971191,2006400,35.87765404847302,30.95202338872053,16.17888226933374,VKTX,XLV,Healthcare,1.0,6865285632
