Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-23,5.449999809265137,5.809999942779541,5.369999885559082,5.590000152587891,5.590000152587891,80300,19.274680912318978,42.37991229747544,5.589205654226809,HSHP,XLI,Industrials,0.0,418366976
2023-05-24,5.150000095367432,5.349999904632568,5.039999961853027,5.150000095367432,5.150000095367432,31500,18.496728526981848,49.211677765729966,5.589281320737388,HSHP,XLI,Industrials,0.0,418366976
2023-05-25,5.139999866485596,5.639999866485596,5.090000152587891,5.400000095367432,5.400000095367432,77100,17.9855524129052,37.980937192374775,5.547445013559297,HSHP,XLI,Industrials,0.0,418366976
2023-05-26,5.329999923706055,5.5,5.300000190734863,5.440000057220459,5.440000057220459,8900,17.059291247243063,45.58016407195688,5.533402640398167,HSHP,XLI,Industrials,0.0,418366976
2023-05-30,5.329999923706055,5.369999885559082,5.114999771118164,5.289999961853027,5.289999961853027,30100,16.199191593413936,46.70536975495418,5.524507156286004,HSHP,XLI,Industrials,0.0,418366976
2023-05-31,5.0,5.059999942779541,4.849999904632568,5.059999942779541,5.059999942779541,72300,15.419126382818066,43.105980174592,5.502173137768578,HSHP,XLI,Industrials,0.0,418366976
2023-06-01,5.0,5.364999771118164,4.90500020980835,5.139999866485596,5.139999866485596,30000,15.583623870573666,38.23969575067579,5.460061404912479,HSHP,XLI,Industrials,0.0,418366976
2023-06-02,5.130000114440918,5.599999904632568,5.099999904632568,5.369999885559082,5.369999885559082,47300,14.558887371280028,40.74539230286109,5.429579353633728,HSHP,XLI,Industrials,0.0,418366976
2023-06-05,5.389999866485596,5.590000152587891,5.199999809265137,5.420000076293945,5.420000076293945,85000,14.183339129317607,47.35802237002433,5.4239051185789995,HSHP,XLI,Industrials,0.0,418366976
2023-06-06,5.260000228881836,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,106500,13.834615761781077,48.69835281436336,5.423533209789947,HSHP,XLI,Industrials,0.0,418366976
2023-06-07,5.550000190734863,5.809999942779541,5.510000228881836,5.809999942779541,5.809999942779541,109200,14.141669543419779,57.545447970552,5.459387207975177,HSHP,XLI,Industrials,0.0,418366976
2023-06-08,5.699999809265137,5.849999904632568,5.300000190734863,5.800000190734863,5.800000190734863,234500,14.455846882336484,57.751922519963685,5.492778897004164,HSHP,XLI,Industrials,1.0,418366976
2023-06-09,5.590000152587891,5.699999809265137,5.5,5.579999923706055,5.579999923706055,89100,13.89220634344254,57.45102078121202,5.522038067835659,HSHP,XLI,Industrials,1.0,418366976
2023-06-12,5.449999809265137,5.829999923706055,5.429999828338623,5.659999847412109,5.659999847412109,69100,13.36882584304102,51.13821438147285,5.5275582445852205,HSHP,XLI,Industrials,1.0,418366976
2023-06-13,5.550000190734863,5.849999904632568,5.460000038146973,5.739999771118164,5.739999771118164,72300,13.334151769416604,53.15401753740153,5.5401717305687335,HSHP,XLI,Industrials,1.0,418366976
2023-06-14,5.510000228881836,5.760000228881836,5.510000228881836,5.679999828338623,5.679999828338623,81700,13.370900428478725,55.146786865806774,5.5592029725258225,HSHP,XLI,Industrials,1.0,418366976
2023-06-15,5.71999979019165,6.21999979019165,5.699999809265137,6.0,6.0,146800,13.405024183322125,53.314979210546866,5.570707434984184,HSHP,XLI,Industrials,1.0,418366976
2023-06-16,5.829999923706055,6.050000190734863,5.800000190734863,5.940000057220459,5.940000057220459,106800,14.840535037184662,60.794744978917606,5.611592441176167,HSHP,XLI,Industrials,1.0,418366976
2023-06-20,5.690000057220459,5.920000076293945,5.570000171661377,5.789999961853027,5.789999961853027,119700,16.173509401485585,58.88957312863592,5.642869356989909,HSHP,XLI,Industrials,1.0,418366976
2023-06-21,5.539999961853027,5.769999980926514,5.539999961853027,5.699999809265137,5.699999809265137,259300,16.297176538379,54.30758472492702,5.656881795548301,HSHP,XLI,Industrials,1.0,418366976
2023-06-22,5.690000057220459,6.119999885559082,5.610000133514404,6.079999923706055,6.079999923706055,315000,16.276029669013077,51.7079673024974,5.660988273045143,HSHP,XLI,Industrials,1.0,418366976
2023-06-23,5.800000190734863,6.610000133514404,5.71999979019165,6.340000152587891,6.340000152587891,3095400,17.268278476395913,60.3402244245139,5.700894144536658,HSHP,XLI,Industrials,1.0,418366976
2023-06-26,5.869999885559082,6.0,5.550000190734863,5.659999847412109,5.659999847412109,270500,19.200851116767627,64.95593008251824,5.76176138339868,HSHP,XLI,Industrials,1.0,418366976
2023-06-27,5.590000152587891,5.699999809265137,5.460000038146973,5.46999979019165,5.46999979019165,166500,20.269534068882244,48.919994190025875,5.752069808542816,HSHP,XLI,Industrials,1.0,418366976
2023-06-28,5.300000190734863,5.519999980926514,5.199999809265137,5.46999979019165,5.46999979019165,179300,20.8920336029158,45.53723218999335,5.725205997271277,HSHP,XLI,Industrials,1.0,418366976
2023-06-29,5.25,5.410999774932861,5.21999979019165,5.329999923706055,5.329999923706055,194300,20.482423854243915,45.537232189993354,5.700900644216074,HSHP,XLI,Industrials,1.0,418366976
2023-06-30,5.369999885559082,5.577000141143799,5.369999885559082,5.559999942779541,5.559999942779541,72600,20.10207194476288,42.99648609262276,5.665576766072263,HSHP,XLI,Industrials,1.0,418366976
2023-07-03,5.559999942779541,5.639999866485596,5.5,5.590000152587891,5.590000152587891,61800,20.19455265540509,48.11797771724187,5.655521830520575,HSHP,XLI,Industrials,1.0,418366976
2023-07-05,5.320000171661377,5.610000133514404,5.320000171661377,5.420000076293945,5.420000076293945,143100,20.44425562603568,48.76459324653769,5.649281670717462,HSHP,XLI,Industrials,1.0,418366976
2023-07-06,5.369999885559082,5.389999866485596,5.139999866485596,5.159999847412109,5.159999847412109,126300,19.94823889175996,45.31785658935333,5.627445328391413,HSHP,XLI,Industrials,1.0,418366976
2023-07-07,5.260000228881836,5.380000114440918,5.210000038146973,5.380000114440918,5.380000114440918,25600,18.82697347102366,40.592266027329146,5.582926711155289,HSHP,XLI,Industrials,1.0,418366976
2023-07-10,5.340000152587891,5.440000057220459,5.340000152587891,5.389999866485596,5.389999866485596,14300,17.785798437482814,45.74741615842462,5.5636003686110636,HSHP,XLI,Industrials,1.0,418366976
2023-07-11,5.5,5.824999809265137,5.460000038146973,5.789999961853027,5.789999961853027,96400,17.027877709790463,45.97688759711675,5.547066987456257,HSHP,XLI,Industrials,1.0,418366976
2023-07-12,5.800000190734863,5.800000190734863,5.710000038146973,5.730000019073486,5.730000019073486,44500,17.479585021245605,54.30314885081267,5.57020346120833,HSHP,XLI,Industrials,1.0,418366976
2023-07-13,5.809999942779541,5.809999942779541,5.650000095367432,5.769999980926514,5.769999980926514,16300,17.899027524739665,52.98400949672038,5.585422181005012,HSHP,XLI,Industrials,1.0,418366976
2023-07-14,5.699999809265137,5.699999809265137,5.46999979019165,5.489999771118164,5.489999771118164,23700,18.01945692037085,53.789936400706,5.603001019092774,HSHP,XLI,Industrials,1.0,418366976
2023-07-17,5.510000228881836,5.650000095367432,5.340000152587891,5.599999904632568,5.599999904632568,55800,17.364251024957287,47.634546572873916,5.592238995476145,HSHP,XLI,Industrials,1.0,418366976
2023-07-18,5.570000171661377,5.739999771118164,5.539999961853027,5.670000076293945,5.670000076293945,32600,16.248287330608047,50.052711867839626,5.592978129681518,HSHP,XLI,Industrials,1.0,418366976
2023-07-19,5.690000057220459,5.690000057220459,5.460000038146973,5.579999923706055,5.579999923706055,23300,15.53778812991077,51.58490147320114,5.600313553168416,HSHP,XLI,Industrials,1.0,418366976
2023-07-20,5.710000038146973,6.03000020980835,5.619999885559082,5.860000133514404,5.860000133514404,55400,14.555035313330562,49.48312493115276,5.598378921791048,HSHP,XLI,Industrials,1.0,418366976
2023-07-21,5.840000152587891,5.889999866485596,5.744999885559082,5.869999885559082,5.869999885559082,35700,14.785848424262586,55.55086592545837,5.623295227669463,HSHP,XLI,Industrials,1.0,418366976
2023-07-24,5.75,5.764999866485596,5.635000228881836,5.710000038146973,5.710000038146973,24700,15.00017488441375,55.755259747354636,5.6467909093732365,HSHP,XLI,Industrials,1.0,418366976
2023-07-25,5.630000114440918,5.945000171661377,5.630000114440918,5.900000095367432,5.900000095367432,31300,14.714368988756664,51.661813188745256,5.652810826399307,HSHP,XLI,Industrials,1.0,418366976
2023-07-26,5.880000114440918,5.880000114440918,5.760000228881836,5.820000171661377,5.820000171661377,25900,15.03504282212746,55.81076692673606,5.676352661539128,HSHP,XLI,Industrials,1.0,418366976
2023-07-27,5.920000076293945,5.920000076293945,5.78000020980835,5.860000133514404,5.860000133514404,32800,15.332811381686055,53.72000396881019,5.690033376788866,HSHP,XLI,Industrials,1.0,418366976
2023-07-28,5.78000020980835,6.0,5.769999980926514,6.0,6.0,111100,15.74324731927693,54.63508921945935,5.706220686953203,HSHP,XLI,Industrials,1.0,418366976
2023-07-31,6.059999942779541,6.150000095367432,5.980000019073486,6.03000020980835,6.03000020980835,256700,16.392735387553923,57.78155628395986,5.734199669148136,HSHP,XLI,Industrials,1.0,418366976
2023-08-01,5.980000019073486,5.980000019073486,5.840000152587891,5.860000133514404,5.860000133514404,37000,17.466671840446317,58.446661576866454,5.762371149211014,HSHP,XLI,Industrials,1.0,418366976
2023-08-02,5.800000190734863,5.989999771118164,5.789999961853027,5.920000076293945,5.920000076293945,22800,17.703424442734224,53.32050415858841,5.771669147716099,HSHP,XLI,Industrials,1.0,418366976
2023-08-03,6.019999980926514,6.079999923706055,6.0,6.050000190734863,6.050000190734863,21600,17.66259053728677,54.82642818840869,5.785795902818751,HSHP,XLI,Industrials,1.0,418366976
2023-08-04,6.099999904632568,6.230000019073486,6.0,6.03000020980835,6.03000020980835,33800,17.952183909086237,57.988844998860266,5.810958215953619,HSHP,XLI,Industrials,0.0,418366976
2023-08-07,6.159999847412109,6.159999847412109,6.019999980926514,6.099999904632568,6.099999904632568,18600,18.726238723472076,57.323967780417654,5.831819358225498,HSHP,XLI,Industrials,0.0,418366976
2023-08-08,6.0,6.0,5.840000152587891,5.909999847412109,5.909999847412109,66000,19.445003908258922,59.091868550560946,5.857360362645219,HSHP,XLI,Industrials,0.0,418366976
2023-08-09,6.050000190734863,6.050000190734863,5.809999942779541,5.880000114440918,5.880000114440918,222500,19.08501573920529,52.70919670200516,5.862373646908732,HSHP,XLI,Industrials,0.0,418366976
2023-08-10,5.800000190734863,5.880000114440918,5.5,5.630000114440918,5.630000114440918,134900,18.948404064068548,51.758579899412304,5.864052358102273,HSHP,XLI,Industrials,1.0,418366976
2023-08-11,5.670000076293945,5.690000057220459,5.513999938964844,5.690000057220459,5.690000057220459,31100,17.854254743383347,44.54822278871476,5.841761668229763,HSHP,XLI,Industrials,0.0,418366976
2023-08-14,5.610000133514404,5.760000228881836,5.599999904632568,5.760000228881836,5.760000228881836,24000,16.838258945604235,46.475407334967606,5.8273081814669725,HSHP,XLI,Industrials,0.0,418366976
2023-08-15,5.710000038146973,5.710000038146973,5.550000190734863,5.590000152587891,5.590000152587891,36600,15.705088013993592,48.714812791862464,5.820897900268388,HSHP,XLI,Industrials,0.0,418366976
2023-08-16,5.590000152587891,5.650000095367432,5.510000228881836,5.610000133514404,5.610000133514404,21400,14.752078650739309,43.90998980935077,5.798907638584532,HSHP,XLI,Industrials,0.0,418366976
2023-08-17,5.559999942779541,5.699999809265137,5.5,5.659999847412109,5.659999847412109,49700,14.060202801339928,44.602256724329536,5.780916447625472,HSHP,XLI,Industrials,0.0,418366976
2023-08-18,5.5,5.619999885559082,5.480000019073486,5.539999961853027,5.539999961853027,108500,13.148130943148166,46.38384102336538,5.769400580938485,HSHP,XLI,Industrials,0.0,418366976
2023-08-21,5.460000038146973,5.460000038146973,5.050000190734863,5.159999847412109,5.159999847412109,164200,12.408659625226571,42.824235152317996,5.747552902930346,HSHP,XLI,Industrials,0.0,418366976
2023-08-22,5.159999847412109,5.269999980926514,5.03000020980835,5.050000190734863,5.050000190734863,79600,13.532993427386801,33.94138487196142,5.6915954690714665,HSHP,XLI,Industrials,0.0,418366976
2023-08-23,5.03000020980835,5.269999980926514,5.03000020980835,5.090000152587891,5.090000152587891,66000,14.643204012325882,31.879936509879958,5.630491156848933,HSHP,XLI,Industrials,0.0,418366976
2023-08-24,5.059999942779541,5.070000171661377,4.789999961853027,4.820000171661377,4.820000171661377,151600,15.674113841197885,33.46250416389088,5.579015823109787,HSHP,XLI,Industrials,0.0,418366976
2023-08-25,4.909999847412109,4.9629998207092285,4.78000020980835,4.860000133514404,4.860000133514404,111600,17.402276310522506,28.627855711025337,5.506728618209938,HSHP,XLI,Industrials,0.0,418366976
2023-08-28,4.909999847412109,5.190000057220459,4.909999847412109,4.960000038146973,4.960000038146973,90000,19.036126432617852,30.235975929718045,5.445135429191316,HSHP,XLI,Industrials,0.0,418366976
2023-08-29,4.989999771118164,5.199999809265137,4.989999771118164,5.179999828338623,5.179999828338623,42800,19.12835095043363,34.22594108115337,5.398932058615664,HSHP,XLI,Industrials,0.0,418366976
2023-08-30,5.130000114440918,5.130000114440918,4.760000228881836,4.880000114440918,4.880000114440918,146100,19.15639115899739,42.07489490192413,5.37808137001785,HSHP,XLI,Industrials,0.0,418366976
2023-08-31,5.010000228881836,5.199999809265137,4.880000114440918,4.960000038146973,4.960000038146973,81000,20.000789274599327,35.80102081642077,5.3306450599629045,HSHP,XLI,Industrials,1.0,418366976
2023-09-01,5.039999961853027,5.039999961853027,4.860000133514404,4.989999771118164,4.989999771118164,54400,20.36780387710109,38.43725594977144,5.295345534075673,HSHP,XLI,Industrials,1.0,418366976
2023-09-05,5.0,5.400000095367432,4.889999866485596,5.139999866485596,5.139999866485596,262600,20.780957916096337,39.44150992376014,5.266264985222577,HSHP,XLI,Industrials,1.0,418366976
2023-09-06,5.059999942779541,5.099999904632568,4.860000133514404,4.880000114440918,4.880000114440918,110500,19.301016270546203,44.331354687162396,5.254239735819055,HSHP,XLI,Industrials,0.0,418366976
2023-09-07,4.869999885559082,4.869999885559082,4.659999847412109,4.679999828338623,4.679999828338623,113300,18.048802704216804,38.52470719027683,5.218597867116375,HSHP,XLI,Industrials,0.0,418366976
2023-09-08,4.760000228881836,4.96999979019165,4.715000152587891,4.900000095367432,4.900000095367432,83600,17.701102726039256,34.75369597897443,5.1673028158042085,HSHP,XLI,Industrials,0.0,418366976
2023-09-11,4.889999866485596,5.190000057220459,4.869999885559082,5.139999866485596,5.139999866485596,99900,16.902324694512192,41.53330006670112,5.141845413857848,HSHP,XLI,Industrials,0.0,418366976
2023-09-12,5.050000190734863,5.239999771118164,5.039999961853027,5.150000095367432,5.150000095367432,93600,16.160714627852652,47.894046302947444,5.141669647441444,HSHP,XLI,Industrials,0.0,418366976
2023-09-13,4.940000057220459,5.099999904632568,4.920000076293945,4.989999771118164,4.989999771118164,282700,15.666294038914426,48.14718330757056,5.142463023434395,HSHP,XLI,Industrials,0.0,418366976
2023-09-14,4.900000095367432,5.010000228881836,4.869999885559082,4.940000057220459,4.940000057220459,148000,14.66160388635238,44.42821277884148,5.127942713689992,HSHP,XLI,Industrials,0.0,418366976
2023-09-15,5.0,5.0,4.820000171661377,4.900000095367432,4.900000095367432,1571800,13.720785996044304,43.30257941216967,5.110043413073846,HSHP,XLI,Industrials,0.0,418366976
2023-09-18,4.800000190734863,4.869999885559082,4.690000057220459,4.730000019073486,4.730000019073486,89400,13.070374879708776,42.377560089723865,5.090039287577997,HSHP,XLI,Industrials,0.0,418366976
2023-09-19,4.75,4.960000038146973,4.75,4.78000020980835,4.78000020980835,369300,13.02221040768542,38.60326938238682,5.05574983343471,HSHP,XLI,Industrials,0.0,418366976
2023-09-20,4.860000133514404,4.869999885559082,4.71999979019165,4.730000019073486,4.730000019073486,66900,12.517204610593751,40.287765260356494,5.029487964517914,HSHP,XLI,Industrials,0.0,418366976
2023-09-21,4.739999771118164,4.840000152587891,4.650000095367432,4.800000190734863,4.800000190734863,71700,12.183739599464188,39.13155583390926,5.000965303047016,HSHP,XLI,Industrials,0.0,418366976
2023-09-22,4.829999923706055,4.989999771118164,4.820000171661377,4.820000171661377,4.820000171661377,80500,12.19154787703501,41.65603279526126,4.981825768541096,HSHP,XLI,Industrials,0.0,418366976
2023-09-25,4.78000020980835,4.860000133514404,4.679999828338623,4.769999980926514,4.769999980926514,88600,11.395492544608507,42.391195109392406,4.966413806933504,HSHP,XLI,Industrials,0.0,418366976
2023-09-26,4.789999961853027,4.900000095367432,4.78000020980835,4.820000171661377,4.820000171661377,55500,11.302735547368963,41.00027925530851,4.947707728266172,HSHP,XLI,Industrials,0.0,418366976
2023-09-27,4.860000133514404,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,62900,11.001358611978917,43.01390510218581,4.935545103827621,HSHP,XLI,Industrials,0.0,418366976
2023-09-28,4.730000019073486,4.855000019073486,4.670000076293945,4.820000171661377,4.820000171661377,55000,10.295695019229802,46.17897551805032,4.93215986492665,HSHP,XLI,Industrials,0.0,418366976
2023-09-29,4.860000133514404,4.875,4.75,4.829999923706055,4.829999923706055,24400,10.52073784490987,43.57273787917922,4.921477989377577,HSHP,XLI,Industrials,0.0,418366976
2023-10-02,4.829999923706055,4.980000019073486,4.829999923706055,4.929999828338623,4.929999828338623,75900,10.616807267659647,43.99819528074321,4.9127657926469555,HSHP,XLI,Industrials,0.0,418366976
2023-10-03,4.869999885559082,5.050000190734863,4.829999923706055,4.900000095367432,4.900000095367432,178400,10.12255437892598,48.20408294966094,4.914407129379495,HSHP,XLI,Industrials,0.0,418366976
2023-10-04,4.800000190734863,4.809999942779541,4.659999847412109,4.690000057220459,4.690000057220459,116400,9.504389072709765,47.062177487155424,4.913035030902156,HSHP,XLI,Industrials,0.0,418366976
2023-10-05,4.679999828338623,4.920000076293945,4.679999828338623,4.900000095367432,4.900000095367432,56800,9.556032949373096,39.931251691956895,4.891793604837233,HSHP,XLI,Industrials,0.0,418366976
2023-10-06,4.900000095367432,4.994999885559082,4.840000152587891,4.869999885559082,4.869999885559082,132900,9.018615950878136,48.35802692389354,4.892575175363918,HSHP,XLI,Industrials,0.0,418366976
2023-10-09,4.989999771118164,4.989999771118164,4.809999942779541,4.849999904632568,4.849999904632568,35200,8.606537851178121,47.3363877361722,4.890425147763457,HSHP,XLI,Industrials,0.0,418366976
2023-10-10,4.880000114440918,5.0,4.815000057220459,4.860000133514404,4.860000133514404,68000,8.06302621788372,46.6291323273655,4.886575124608134,HSHP,XLI,Industrials,0.0,418366976
2023-10-11,4.840000152587891,4.940000057220459,4.75,4.929999828338623,4.929999828338623,102700,7.613279592568069,47.05509386735192,4.884044173075398,HSHP,XLI,Industrials,0.0,418366976
2023-10-12,4.949999809265137,5.0,4.860000133514404,4.909999847412109,4.909999847412109,62800,7.318226856742139,50.0597039975704,4.888420902148086,HSHP,XLI,Industrials,0.0,418366976
2023-10-13,4.900000095367432,4.980000019073486,4.849999904632568,4.929999828338623,4.929999828338623,30800,6.907260256261923,49.20058693124154,4.890476039792278,HSHP,XLI,Industrials,0.0,418366976
2023-10-16,4.940000057220459,4.940000057220459,4.760000228881836,4.849999904632568,4.849999904632568,70800,6.462689162895917,50.12242384069725,4.894240210130025,HSHP,XLI,Industrials,0.0,418366976
2023-10-17,4.843999862670898,5.019999980926514,4.840000152587891,5.010000228881836,5.010000228881836,57000,6.510239728084266,46.488424057690985,4.890026847701696,HSHP,XLI,Industrials,0.0,418366976
2023-10-18,5.070000171661377,5.130000114440918,5.039999961853027,5.110000133514404,5.110000133514404,112300,6.065083664261883,53.71610115009228,4.901452884004566,HSHP,XLI,Industrials,0.0,418366976
2023-10-19,5.03000020980835,5.179999828338623,5.0,5.159999847412109,5.159999847412109,58300,6.3132205384917155,57.573150455189634,4.921314526815027,HSHP,XLI,Industrials,0.0,418366976
2023-10-20,5.090000152587891,5.090000152587891,4.949999809265137,5.0,5.0,41700,6.824596744495281,59.39518018573297,4.944046462109987,HSHP,XLI,Industrials,0.0,418366976
2023-10-23,4.889999866485596,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,62900,6.9368755970605065,51.73812013987661,4.949375370480464,HSHP,XLI,Industrials,0.0,418366976
2023-10-24,4.901000022888184,4.980000019073486,4.860000133514404,4.929999828338623,4.929999828338623,62900,6.819313404942072,46.49352278281867,4.9418158004879515,HSHP,XLI,Industrials,0.0,418366976
2023-10-25,4.78000020980835,4.835000038146973,4.75,4.78000020980835,4.78000020980835,129100,6.342275319515976,49.0600833744001,4.9406904698070635,HSHP,XLI,Industrials,0.0,418366976
2023-10-26,4.679999828338623,4.708000183105469,4.599999904632568,4.679999828338623,4.679999828338623,158800,6.540406594866018,43.44897450415001,4.9253866355214715,HSHP,XLI,Industrials,0.0,418366976
2023-10-27,4.619999885559082,4.690000057220459,4.570000171661377,4.670000076293945,4.670000076293945,96100,7.500299857850263,40.15194252319656,4.9020164634088195,HSHP,XLI,Industrials,0.0,418366976
2023-10-30,4.630000114440918,4.630000114440918,4.5,4.53000020980835,4.53000020980835,47600,8.535080154176802,39.82648979409924,4.879919664635974,HSHP,XLI,Industrials,0.0,418366976
2023-10-31,4.5,4.557000160217285,4.440000057220459,4.539999961853027,4.539999961853027,105800,9.826523079443742,35.489358410186995,4.846594002271439,HSHP,XLI,Industrials,0.0,418366976
2023-11-01,4.480000019073486,4.570000171661377,4.420000076293945,4.559999942779541,4.559999942779541,65500,11.297860488457944,36.02526039789727,4.817394569850638,HSHP,XLI,Industrials,0.0,418366976
2023-11-02,4.570000171661377,4.670000076293945,4.480000019073486,4.659999847412109,4.659999847412109,105700,12.755027303159292,37.149827855310384,4.792880795843867,HSHP,XLI,Industrials,0.0,418366976
2023-11-03,4.599999904632568,4.840000152587891,4.570000171661377,4.710000038146973,4.710000038146973,48500,13.2644675974054,42.58435680986991,4.780225467421794,HSHP,XLI,Industrials,0.0,418366976
