Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,76.41999816894531,77.83000183105469,76.29000091552734,77.31999969482422,77.31999969482422,3609200,32.603741105639166,68.55816960199502,73.42931908837316,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-20,77.25,78.37999725341797,77.04000091552734,78.37999725341797,78.37999725341797,3673400,33.551501931993975,71.00216094477653,73.79986009851136,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-23,78.58000183105469,78.77999877929688,78.12999725341797,78.76000213623047,78.76000213623047,2369600,34.62760895847732,73.55293456869721,74.2360636370739,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-24,79.83000183105469,79.83000183105469,77.29000091552734,78.98999786376953,78.98999786376953,2305100,35.767044099531226,74.42159248172239,74.66691492270786,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-25,78.55999755859375,79.94000244140625,78.54000091552734,79.87999725341797,79.87999725341797,2161400,37.16911850155635,74.95771073404772,75.07863710757087,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-26,80.27999877929688,80.5199966430664,79.31999969482422,80.4000015258789,80.4000015258789,2908000,38.50569454116379,76.96934065242338,75.53590950241345,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-27,79.27999877929688,79.81999969482422,77.75,79.61000061035156,79.61000061035156,4268600,39.93009173308169,78.07741210144576,75.99915636179111,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-30,78.9800033569336,79.73999786376953,78.93000030517578,78.93000030517578,78.93000030517578,2394900,39.61199644270658,72.37990630289613,76.34304629022543,RIO,XLB,Basic Materials,1.0,114061107200
2023-01-31,78.41000366210938,79.4000015258789,78.12999725341797,79.3499984741211,79.3499984741211,2032000,39.31662224450111,67.79408264348294,76.58942286307784,RIO,XLB,Basic Materials,1.0,114061107200
2023-02-01,78.08999633789062,79.38999938964844,76.94999694824219,79.08999633789062,79.08999633789062,4121300,38.27871336276678,69.09644187338384,76.85233482603434,RIO,XLB,Basic Materials,1.0,114061107200
2023-02-02,77.05999755859375,77.11000061035156,74.70999908447266,75.1500015258789,75.1500015258789,5612600,36.322115143387826,67.28254850164184,77.06544544621113,RIO,XLB,Basic Materials,1.0,114061107200
2023-02-03,75.33999633789062,76.08999633789062,74.5999984741211,74.70999908447266,74.70999908447266,3002000,34.41914178242525,47.10311026594654,76.88302221570329,RIO,XLB,Basic Materials,1.0,114061107200
2023-02-06,73.81999969482422,74.0,73.06999969482422,73.87999725341797,73.87999725341797,2412500,32.714761635649914,45.46323398576034,76.67606763177656,RIO,XLB,Basic Materials,1.0,114061107200
2023-02-07,74.08999633789062,75.11000061035156,73.44999694824219,74.63999938964844,74.63999938964844,2630100,31.94361100601287,42.46025208309761,76.40977521479003,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-08,74.52999877929688,74.86000061035156,74.01000213623047,74.3499984741211,74.3499984741211,2226200,30.44134008703417,45.978903391298196,76.24122513620512,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-09,75.7699966430664,75.77999877929688,74.1500015258789,74.37000274658203,74.37000274658203,1938100,29.046374233696806,44.85181611118327,76.06110831124474,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-10,73.19999694824219,73.33999633789062,72.44999694824219,73.31999969482422,73.31999969482422,3051100,27.118443110578884,44.95205773756559,75.90005063841971,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-13,73.05999755859375,74.02999877929688,72.87999725341797,74.0,74.0,1905200,26.287482592208498,40.76370698844127,75.65433150093443,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-14,74.04000091552734,75.0199966430664,73.77999877929688,74.69999694824219,74.69999694824219,2168000,25.049444431314544,44.378155819631935,75.49677611989306,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-15,72.20999908447266,74.45999908447266,72.0,74.43000030517578,74.43000030517578,2428300,23.274519569491957,47.90223017613135,75.42089238925963,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-16,74.06999969482422,75.44000244140625,73.9000015258789,74.91000366210938,74.91000366210938,2090600,22.586113040861154,46.673884703522575,75.32652171458498,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-17,74.1500015258789,74.52999877929688,73.83999633789062,74.44000244140625,74.44000244140625,2198700,21.346835743399787,49.16940213379371,75.28685332863493,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-21,76.12999725341797,76.54000091552734,75.12999725341797,75.37999725341797,75.37999725341797,2769100,20.228913433907028,46.85714626620811,75.20620086318458,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-22,73.3499984741211,73.62999725341797,72.04000091552734,72.8499984741211,72.8499984741211,3883200,19.501518870488923,51.744757140720985,75.22275290034966,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-23,72.30999755859375,72.41000366210938,70.44999694824219,71.48999786376953,71.48999786376953,3770200,18.945767099622767,40.8538455727825,74.9967762883279,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-24,69.2699966430664,69.4000015258789,68.4000015258789,68.9000015258789,68.9000015258789,3987400,19.052584817252388,36.416715801137826,74.66279739075091,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-27,68.7300033569336,69.48999786376953,68.30000305175781,69.16000366210938,69.16000366210938,3457100,19.837182222682564,29.78268147254923,74.11395968933454,RIO,XLB,Basic Materials,0.0,114061107200
2023-02-28,69.55000305175781,70.51000213623047,69.05999755859375,69.7300033569336,69.7300033569336,3280500,20.597200880946453,31.138849990717464,73.64215435340833,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-01,72.25,73.11000061035156,72.0199966430664,72.70999908447266,72.70999908447266,4599900,20.700054392321416,34.141889690023206,73.26956854422026,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-02,72.33999633789062,73.91999816894531,72.27999877929688,73.73999786376953,73.73999786376953,2824300,19.481081389880504,47.12461927386632,73.2162762147205,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-03,75.12000274658203,75.30000305175781,74.55000305175781,75.18000030517578,75.18000030517578,2956400,18.18644655386147,50.739246757344205,73.26615446701088,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-06,73.0199966430664,73.08000183105469,72.36000061035156,72.70999908447266,72.70999908447266,3550600,17.556295667503083,55.33626549469979,73.44842549921707,RIO,XLB,Basic Materials,1.0,114061107200
2023-03-07,72.2300033569336,72.31999969482422,70.41000366210938,70.62000274658203,70.62000274658203,3787900,16.585164706821484,47.19982844703054,73.37809917400331,RIO,XLB,Basic Materials,1.0,114061107200
2023-03-08,71.25,71.86000061035156,71.16999816894531,71.58000183105469,71.58000183105469,3699200,16.40101831391676,41.622959722510096,73.11542332377272,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-09,69.48999786376953,69.69999694824219,68.0,68.22000122070312,68.22000122070312,3571100,16.230025234790947,44.84649968608394,72.96919270541862,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-10,68.58000183105469,69.44000244140625,67.47000122070312,67.54000091552734,67.54000091552734,3333700,17.083113950469684,37.12045084360481,72.51688875449334,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-13,66.61000061035156,68.88999938964844,66.56999969482422,68.41000366210938,68.41000366210938,4091900,18.023060672956944,35.7771029367367,72.04289943649657,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-14,68.69999694824219,69.56999969482422,68.45999908447266,69.38999938964844,69.38999938964844,3487900,19.145222022098416,38.82730810169426,71.6969093627454,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-15,66.62000274658203,67.1500015258789,64.61000061035156,65.87000274658203,65.87000274658203,6475300,19.813479575242248,42.15971355666909,71.47720365102188,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-16,64.19000244140625,65.30000305175781,64.11000061035156,64.7300033569336,64.7300033569336,9811800,21.417697397774578,34.82205648841152,70.9431845172657,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-17,65.0199966430664,65.05000305175781,64.02999877929688,64.66999816894531,64.66999816894531,9661300,23.01549418566796,32.82923855871959,70.35145297818646,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-20,65.87999725341797,66.69000244140625,65.75,66.45999908447266,66.45999908447266,4299700,24.517230291816194,32.72308457270836,69.81036204397302,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-21,66.95999908447266,67.0999984741211,65.45999908447266,65.9800033569336,65.9800033569336,3810300,24.9819986062154,39.054043943884594,69.49127985735393,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-22,65.4800033569336,66.43000030517578,65.0,65.05000305175781,65.05000305175781,2833200,25.191292914103588,38.02082168083818,69.1568725715996,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-23,65.27999877929688,65.83999633789062,64.19000244140625,64.5999984741211,64.5999984741211,3378900,25.529278883266617,36.03178008354724,68.76574214113849,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-24,64.7300033569336,65.05000305175781,64.23999786376953,64.66999816894531,64.66999816894531,3214400,26.094610320089625,35.075586483123736,68.3690046490416,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-27,65.02999877929688,65.37000274658203,64.56999969482422,65.08999633789062,65.08999633789062,2154900,26.619560939996706,35.362932813787914,68.01671831760386,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-28,65.70999908447266,66.44999694824219,65.58999633789062,66.05999755859375,66.05999755859375,2251600,26.892532964889146,37.16002178954692,67.7379828909645,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-29,66.80000305175781,67.11000061035156,66.52999877929688,66.83000183105469,66.83000183105469,2722600,26.441602138965145,41.22440403772786,67.57817476407205,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-30,68.06999969482422,68.20999908447266,67.66000366210938,68.11000061035156,68.11000061035156,2779500,25.6146530382232,44.3039618465832,67.50692019902277,RIO,XLB,Basic Materials,0.0,114061107200
2023-03-31,68.08000183105469,68.7300033569336,68.02999877929688,68.5999984741211,68.5999984741211,4221700,24.203512784398786,49.08013101796352,67.56435642867314,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-03,68.12000274658203,68.58000183105469,67.47000122070312,68.08999633789062,68.08999633789062,3426500,22.602947022377254,50.8188267848418,67.66298900443009,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-04,67.76000213623047,67.7699966430664,66.66000366210938,66.93000030517578,66.93000030517578,2883100,21.41564694381131,48.9455081517601,67.70365636952157,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-05,66.54000091552734,67.2300033569336,66.33999633789062,66.8499984741211,66.8499984741211,2825100,20.731213315810766,44.892050388619815,67.62997483958388,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-06,66.9800033569336,67.04000091552734,66.25,66.75,66.75,1805800,20.25815993758814,44.61761050603635,67.55569137620647,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-10,66.93000030517578,67.37000274658203,66.5999984741211,67.19000244140625,67.19000244140625,1322100,19.86646776008663,44.25344151470426,67.47895886418681,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-11,69.06999969482422,70.0999984741211,69.0,69.61000061035156,69.61000061035156,3031300,19.25918511788642,46.3292197808345,67.45143920487438,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-12,69.91999816894531,70.06999969482422,69.16999816894531,69.43000030517578,69.43000030517578,2479000,18.736606880490193,56.027389545813996,67.6570164815865,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-13,70.16000366210938,70.36000061035156,69.41999816894531,69.9000015258789,69.9000015258789,4152300,18.251355660050837,55.228007960498026,67.82587208383309,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-14,69.33000183105469,69.55000305175781,68.11000061035156,68.58000183105469,68.58000183105469,2617700,17.958867045285324,56.954986832229814,68.02340822117078,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-17,69.5199966430664,69.81999969482422,69.01000213623047,69.20999908447266,69.20999908447266,2357900,16.7988297289364,51.00454747543394,68.07641713639782,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-18,69.66999816894531,70.55000305175781,69.58999633789062,70.41000366210938,70.41000366210938,2255500,15.887417968903637,53.501475143200395,68.18437732192876,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-19,69.61000061035156,69.66999816894531,68.83999633789062,69.20999908447266,69.20999908447266,2964000,15.482057710124423,57.902331215173284,68.3963417352793,RIO,XLB,Basic Materials,1.0,114061107200
2023-04-20,68.44999694824219,68.76000213623047,66.91000366210938,67.30000305175781,67.30000305175781,4319000,14.582550928871413,52.5465046409979,68.47383291139295,RIO,XLB,Basic Materials,1.0,114061107200
2023-04-21,64.81999969482422,64.87999725341797,63.75,64.58000183105469,64.58000183105469,6660200,14.477457906862012,45.3554272219099,68.3620395914277,RIO,XLB,Basic Materials,1.0,114061107200
2023-04-24,64.25,64.81999969482422,64.0999984741211,64.45999908447266,64.45999908447266,3327600,15.715452274596348,37.48753602842578,68.00184551901123,RIO,XLB,Basic Materials,1.0,114061107200
2023-04-25,62.88999938964844,62.90999984741211,61.95000076293945,62.13999938964844,62.13999938964844,3991800,16.865018473206806,37.1810872187875,67.66452681095993,RIO,XLB,Basic Materials,1.0,114061107200
2023-04-26,64.05000305175781,64.05000305175781,62.7400016784668,62.939998626708984,62.939998626708984,4173600,18.63950138516561,31.773351119485206,67.1383813422636,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-27,63.220001220703125,63.720001220703125,62.86000061035156,63.70000076293945,63.70000076293945,3467500,19.512461364049017,35.26949065453772,66.73853536935364,RIO,XLB,Basic Materials,0.0,114061107200
2023-04-28,63.58000183105469,64.06999969482422,63.459999084472656,63.9900016784668,63.9900016784668,2974000,20.32306705872647,38.49398930938718,66.44915112112372,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-01,64.23999786376953,64.4000015258789,63.08000183105469,63.16999816894531,63.16999816894531,2583800,20.82777739150711,39.72777474988823,66.21494641229926,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-02,62.34000015258789,62.40999984741211,61.45000076293945,62.119998931884766,62.119998931884766,3883100,21.45248797046415,37.440765968679635,65.92495134150364,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-03,62.400001525878906,62.7599983215332,61.869998931884766,62.0099983215332,62.0099983215332,3271500,22.64643870500786,34.687168827153755,65.56257492153993,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-04,61.560001373291016,62.060001373291016,61.40999984741211,61.47999954223633,61.47999954223633,2931200,23.484262241423913,34.40172106532118,65.22423429296786,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-05,62.540000915527344,64.08000183105469,62.41999816894531,63.66999816894531,63.66999816894531,3366200,24.4375091071608,32.99294075547201,64.8676405071839,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-08,64.7699966430664,64.83999633789062,63.849998474121094,63.869998931884766,63.869998931884766,2314100,23.854123860604233,43.32140670912158,64.75357933211356,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-09,63.209999084472656,64.12999725341797,63.15999984741211,63.84000015258789,63.84000015258789,1888200,22.835811696561027,44.16780054903153,64.66942881780605,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-10,64.44000244140625,64.44000244140625,62.560001373291016,63.18000030517578,63.18000030517578,3008200,22.23330104664269,44.06151615959842,64.5904356115948,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-11,61.310001373291016,61.54999923706055,60.63999938964844,61.380001068115234,61.380001068115234,3229300,21.96360615997863,41.684856703230814,64.4561084395549,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-12,61.630001068115234,62.02000045776367,61.52000045776367,61.7400016784668,61.7400016784668,2580800,22.530913855262295,35.98411327947668,64.16314583275111,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-15,62.4900016784668,63.0099983215332,62.40999984741211,62.90999984741211,62.90999984741211,3006300,22.72652415956876,37.81579031531507,63.932370199009746,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-16,62.060001373291016,62.5,61.369998931884766,61.40999984741211,61.40999984741211,2618800,22.237993514333343,43.476333271832566,63.83500159409569,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-17,62.68000030517578,63.02000045776367,62.13999938964844,62.63999938964844,62.63999938964844,2306300,22.25367139999411,38.62225913449619,63.60404904679249,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-18,61.810001373291016,61.93000030517578,61.20000076293945,61.91999816894531,61.91999816894531,3049100,21.915170559292847,44.13065853514816,63.51223479373115,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-19,62.11000061035156,62.2400016784668,61.61000061035156,62.220001220703125,62.220001220703125,3544600,22.030083628516742,41.767638464434235,63.360593210418216,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-22,61.54999923706055,62.13999938964844,61.54999923706055,61.90999984741211,61.90999984741211,3047400,21.91425441610448,43.13397289728546,63.251965401873925,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-23,61.369998931884766,61.459999084472656,60.779998779296875,60.81999969482422,60.81999969482422,3012400,21.83643026373598,42.03638182195494,63.124159158591844,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-24,59.970001220703125,60.02000045776367,59.0,59.09000015258789,59.09000015258789,3335900,22.145360888339663,38.34198669695085,62.90471540013778,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-25,59.689998626708984,59.689998626708984,58.75,59.38999938964844,59.38999938964844,4278800,23.190078924418934,33.33453740743984,62.54140918608541,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-26,61.150001525878906,61.43000030517578,60.849998474121094,61.119998931884766,61.119998931884766,3898600,24.25624320180893,34.921755560758925,62.24127491975808,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-30,61.029998779296875,61.029998779296875,60.0099983215332,60.20000076293945,60.20000076293945,4001600,23.88962237100469,43.30464477958364,62.13448673043681,RIO,XLB,Basic Materials,0.0,114061107200
2023-05-31,59.9900016784668,60.060001373291016,58.86000061035156,59.04999923706055,59.04999923706055,6759200,23.934634994676916,40.329510914144365,61.95024997162754,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-01,60.31999969482422,61.38999938964844,60.06999969482422,61.040000915527344,61.040000915527344,6265500,24.459299504364147,36.915413523308,61.674035615954494,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-02,63.43000030517578,63.599998474121094,63.029998779296875,63.16999816894531,63.16999816894531,4330900,24.00545804497177,45.51144420796986,61.61365135877096,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-05,63.150001525878906,63.33000183105469,62.2599983215332,62.91999816894531,62.91999816894531,2873300,22.2997130521226,52.908037953390554,61.76187486450185,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-06,63.02000045776367,63.75,62.91999816894531,63.66999816894531,63.66999816894531,3312500,21.101301167755555,52.0155440408406,61.87217232206789,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-07,63.880001068115234,64.33999633789062,63.5099983215332,63.68000030517578,63.68000030517578,3662400,19.756604382408305,54.49549958099913,62.04339383129431,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-08,64.58999633789062,64.76000213623047,64.08000183105469,64.5999984741211,64.5999984741211,2933800,18.507766822613565,54.529250967130636,62.199261114521114,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-09,64.69000244140625,64.97000122070312,64.41999816894531,64.56999969482422,64.56999969482422,2215400,17.578279755987776,57.64138234601,62.42790276781635,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-12,63.54999923706055,63.869998931884766,63.06999969482422,63.7400016784668,63.7400016784668,2767700,16.832932005876714,57.50317886841524,62.63191199895996,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-13,65.37999725341797,65.94000244140625,65.37000274658203,65.5999984741211,65.5999984741211,3603400,15.944947694007485,53.6690504875173,62.73744434938918,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-14,67.98999786376953,68.08000183105469,66.94000244140625,67.26000213623047,67.26000213623047,5491100,15.618059700229278,60.09098191979953,63.0100685517446,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-15,67.33999633789062,68.44000244140625,67.13999938964844,68.3499984741211,68.3499984741211,2582300,16.22589984055757,64.78270139049377,63.41482413121945,RIO,XLB,Basic Materials,0.0,114061107200
2023-06-16,68.12000274658203,68.25,67.5199966430664,67.55000305175781,67.55000305175781,3723200,16.928071191409508,67.48564401223656,63.88484073530532,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-20,65.88999938964844,66.23999786376953,65.66000366210938,65.93000030517578,65.93000030517578,2974900,17.580087445772023,63.62587176491124,64.2339038130627,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-21,64.91999816894531,65.5999984741211,64.83999633789062,65.4000015258789,65.4000015258789,3393700,16.99544313170569,56.57001857294395,64.39543681231156,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-22,65.0999984741211,65.25,64.77999877929688,65.0999984741211,65.0999984741211,2336500,15.991166047705736,54.44285690204749,64.49110964217512,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-23,63.529998779296875,63.720001220703125,63.220001220703125,63.5,63.5,2833400,15.02457255053807,53.22288981090158,64.5490990547414,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-26,63.459999084472656,64.23999786376953,63.459999084472656,63.7400016784668,63.7400016784668,2226800,14.615851139075732,47.15406097575526,64.44918485905174,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-27,64.12999725341797,65.06999969482422,63.86000061035156,64.9000015258789,64.9000015258789,3003200,13.927342092333783,48.109868840389204,64.38164360375794,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-28,63.70000076293945,63.720001220703125,63.06999969482422,63.43000030517578,63.43000030517578,2846300,13.054664872417257,52.57462824494276,64.43101102491231,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-29,63.08000183105469,63.849998474121094,62.959999084472656,63.79999923706055,63.79999923706055,2242700,12.445314066816485,47.04983712099251,64.3356766706517,RIO,XLB,Basic Materials,1.0,114061107200
2023-06-30,64.37999725341797,64.37999725341797,63.630001068115234,63.84000015258789,63.84000015258789,1722100,11.799271822004869,48.51631900313053,64.28465977221444,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-03,65.18000030517578,65.45999908447266,64.83000183105469,64.83000183105469,64.83000183105469,1633300,11.046277865072069,48.681794998896585,64.2423112370119,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-05,64.38999938964844,64.44000244140625,63.81999969482422,64.01000213623047,64.01000213623047,2278600,10.981599262365595,52.73119534165321,64.29828176977789,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-06,63.09000015258789,63.34000015258789,62.20000076293945,62.939998626708984,62.939998626708984,3190800,10.267943465307484,49.263753394195845,64.2708265665829,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-07,62.810001373291016,63.84000015258789,62.810001373291016,63.380001068115234,63.380001068115234,2620800,10.369051152449002,45.09658164216793,64.14408104849967,RIO,XLB,Basic Materials,0.0,114061107200
2023-07-10,62.31999969482422,63.25,62.29999923706055,63.18000030517578,63.18000030517578,2611400,10.143502367394316,47.07900528728587,64.07131152655829,RIO,XLB,Basic Materials,0.0,114061107200
2023-07-11,64.08999633789062,64.61000061035156,63.880001068115234,64.54000091552734,64.54000091552734,3061200,10.21330576160194,46.26133818505384,63.98642474356948,RIO,XLB,Basic Materials,0.0,114061107200
2023-07-12,66.79000091552734,67.16000366210938,66.52999877929688,66.91999816894531,66.91999816894531,3358900,9.54614471318686,52.32496421434196,64.03914628375594,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-13,68.63999938964844,69.16000366210938,68.33999633789062,69.01000213623047,69.01000213623047,3341100,10.193658969800124,60.68528161994021,64.31351312996445,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-14,69.08999633789062,69.0999984741211,68.43000030517578,68.52999877929688,68.52999877929688,2469800,11.558230254081895,66.27775091455942,64.76079779722788,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-17,66.8499984741211,67.37999725341797,66.72000122070312,67.31999969482422,67.31999969482422,2288400,12.825332160914968,64.02516685901826,65.11976931932969,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-18,66.66000366210938,67.33000183105469,66.63999938964844,67.16000366210938,67.16000366210938,2259700,12.938009373744082,58.616860922010375,65.32931506937679,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-19,65.87000274658203,66.27999877929688,65.81999969482422,66.2300033569336,66.2300033569336,2712500,12.99548304556746,57.92015563282583,65.50366636392275,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-20,67.19000244140625,67.5199966430664,66.58000183105469,66.5999984741211,66.5999984741211,2126300,12.562336256196359,53.90919879769268,65.57284131563807,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-21,66.93000030517578,66.95999908447266,66.29000091552734,66.4800033569336,66.4800033569336,1250400,12.750813189946388,55.23730284441436,65.67066580692217,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-24,66.20999908447266,67.43000030517578,66.13999938964844,67.02999877929688,67.02999877929688,2463600,12.745708259219157,54.686934198709515,65.74774557358992,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-25,69.4800033569336,70.20999908447266,69.13999938964844,69.80999755859375,69.80999755859375,3824900,12.970488792018154,56.81103070041695,65.8698649265144,RIO,XLB,Basic Materials,1.0,114061107200
2023-07-26,68.20999908447266,68.55999755859375,67.55000305175781,67.94999694824219,67.94999694824219,2907000,14.320021190862912,65.59100104008519,66.2451156533791,RIO,XLB,Basic Materials,1.0,114061107200
