Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,28.280000686645508,28.65999984741211,27.920000076293945,28.420000076293945,28.420000076293945,2275300,30.810668105814347,51.69092549991349,28.82343091823341,FYBR,XLC,Communication Services,1.0,6626396160
2023-02-17,28.40999984741211,28.530000686645508,27.8799991607666,27.989999771118164,27.989999771118164,1537400,28.7658188440093,48.62554889535687,28.785008933286793,FYBR,XLC,Communication Services,1.0,6626396160
2023-02-21,27.68000030517578,28.459999084472656,27.360000610351562,27.420000076293945,27.420000076293945,1023400,26.94236583028702,43.98031503344491,28.709293774985017,FYBR,XLC,Communication Services,1.0,6626396160
2023-02-22,27.540000915527344,28.06999969482422,27.450000762939453,27.809999465942383,27.809999465942383,1292500,26.155628348405006,38.70230255271978,28.5865038989192,FYBR,XLC,Communication Services,0.0,6626396160
2023-02-23,27.760000228881836,28.05500030517578,27.389999389648438,28.0,28.0,992300,25.42508640094314,43.68231953650395,28.51255109577855,FYBR,XLC,Communication Services,0.0,6626396160
2023-02-24,27.6200008392334,27.719999313354492,25.0,26.299999237060547,26.299999237060547,4328900,24.850304401998613,45.9847098713103,28.463736705704402,FYBR,XLC,Communication Services,0.0,6626396160
2023-02-27,28.170000076293945,28.280000686645508,27.420000076293945,27.610000610351562,27.610000610351562,2394400,26.8262237065839,32.98937962285387,28.257666470595463,FYBR,XLC,Communication Services,0.0,6626396160
2023-02-28,27.5,28.049999237060547,27.309999465942383,27.360000610351562,27.360000610351562,2053900,27.60532337786102,45.719322326141594,28.195984007715094,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-01,27.200000762939453,27.770000457763672,27.100000381469727,27.6299991607666,27.6299991607666,1203600,28.4181154413553,44.001404864091505,28.11636654129952,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-02,27.31999969482422,27.489999771118164,26.600000381469727,26.8700008392334,26.8700008392334,1750000,29.345703642882977,46.346221718720706,28.07004583839162,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-03,27.09000015258789,27.510000228881836,26.94499969482422,27.450000762939453,27.450000762939453,872600,30.593381688501342,41.12605118259387,27.95575583847179,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-06,27.40999984741211,27.68000030517578,27.190000534057617,27.260000228881836,27.260000228881836,1538000,31.71040552571439,46.11425546244502,27.907588688421093,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-07,27.260000228881836,27.459999084472656,26.59000015258789,26.709999084472656,26.709999084472656,1068500,32.38220602662174,44.77588359808766,27.8459135970364,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-08,26.760000228881836,27.15999984741211,26.489999771118164,26.729999542236328,26.729999542236328,744700,33.499688634221435,41.06084810515301,27.73773126250652,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-09,26.950000762939453,26.950000762939453,25.56999969482422,25.6299991607666,25.6299991607666,1216900,34.61394482933448,41.251734456858074,27.64175681295698,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-10,25.559999465942383,25.610000610351562,24.239999771118164,24.34000015258789,24.34000015258789,1773900,36.26568040818001,34.61219802219162,27.450160846081708,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-13,23.809999465942383,24.0,23.139999389648438,23.729999542236328,23.729999542236328,2431700,38.430361507389215,28.76507445969673,27.153955065748963,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-14,24.049999237060547,24.469999313354492,24.0,24.360000610351562,24.360000610351562,1591700,40.815166536046206,26.486499920601624,26.827864063509665,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-15,23.829999923706055,24.770000457763672,23.489999771118164,23.979999542236328,23.979999542236328,1959300,42.203040948580124,32.438875253800845,26.59282944892318,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-16,23.809999465942383,24.110000610351562,23.239999771118164,23.68000030517578,23.68000030517578,2571800,43.69896878500476,30.817977727055045,26.343988505429195,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-17,23.489999771118164,23.93000030517578,22.850000381469727,23.049999237060547,23.049999237060547,3058600,45.185678529865974,29.562106347520334,26.0902753435003,FYBR,XLC,Communication Services,0.0,6626396160
2023-03-20,23.329999923706055,23.670000076293945,23.229999542236328,23.3700008392334,23.3700008392334,1406900,46.71487193436315,27.067536985541064,25.800725238125086,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-21,23.6200008392334,23.91900062561035,23.450000762939453,23.489999771118164,23.489999771118164,761900,48.134837238539106,30.285484617020398,25.569227676325877,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-22,23.43000030517578,23.649999618530273,22.920000076293945,22.959999084472656,22.959999084472656,1481800,48.95806769179814,31.50593725383315,25.371205971068,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-23,23.010000228881836,23.81999969482422,22.940000534057617,23.559999465942383,23.559999465942383,1251300,49.973473037000204,29.08414053210466,25.141567219963683,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-24,23.899999618530273,23.899999618530273,22.979999542236328,23.56999969482422,23.56999969482422,1122100,50.57591583465754,35.1605161174195,24.990941719580704,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-27,22.450000762939453,22.670000076293945,21.049999237060547,21.469999313354492,21.469999313354492,7840500,50.97028216216914,35.260083358232855,24.855613907699134,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-28,21.290000915527344,21.354999542236328,20.299999237060547,20.530000686645508,20.530000686645508,3423900,52.19829988100878,26.171446260438742,24.533174422523455,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-29,20.760000228881836,21.459999084472656,20.579999923706055,21.309999465942383,21.309999465942383,2209600,53.57317123236112,23.27895865940252,24.15191978101127,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-30,21.860000610351562,22.540000915527344,21.795000076293945,21.920000076293945,21.920000076293945,1991500,54.662307846746515,30.175090443930554,23.88126070338566,FYBR,XLC,Communication Services,1.0,6626396160
2023-03-31,21.940000534057617,22.850000381469727,21.760000228881836,22.770000457763672,22.770000457763672,2453300,53.92483776878301,35.08903401980703,23.694473976995972,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-03,22.760000228881836,23.15999984741211,22.1299991607666,22.290000915527344,22.290000915527344,1414300,52.79768829677409,41.28930330712596,23.60642887992623,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-04,22.290000915527344,22.350000381469727,21.28499984741211,21.729999542236328,21.729999542236328,1920100,51.31524324197438,39.02249942053817,23.48105478807872,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-05,21.709999084472656,21.899999618530273,21.3700008392334,21.829999923706055,21.829999923706055,1036200,50.49577942971563,36.504499325348135,23.314287621808017,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-06,21.8700008392334,22.079999923706055,21.610000610351562,22.049999237060547,22.049999237060547,1024400,49.73484874690394,37.2827595739184,23.17292688865545,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-10,21.860000610351562,22.219999313354492,21.860000610351562,22.219999313354492,22.219999313354492,1046400,48.75286034175415,39.052628992808316,23.065981398027365,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-11,22.209999084472656,22.59000015258789,22.18000030517578,22.3700008392334,22.3700008392334,836000,47.6217541966689,40.451059209825814,22.985411675677568,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-12,22.670000076293945,22.690000534057617,21.93000030517578,21.950000762939453,21.950000762939453,1410400,45.998299372358055,41.7217032884046,22.926801119825743,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-13,22.030000686645508,22.610000610351562,21.985000610351562,22.389999389648438,22.389999389648438,1302400,44.71654665626437,39.1995617035633,22.833772514408,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-14,22.440000534057617,22.523000717163086,21.1299991607666,21.559999465942383,21.559999465942383,1458100,43.52634770560595,43.08149067926762,22.791508407288042,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-17,21.59000015258789,21.8799991607666,21.385000228881836,21.6299991607666,21.6299991607666,887500,43.15618944511629,38.13521327342525,22.674221841445597,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-18,21.6299991607666,21.700000762939453,20.93000030517578,21.149999618530273,21.149999618530273,1272900,42.81247106037589,38.77366605144703,22.574772062333313,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-19,21.139999389648438,21.635000228881836,21.030000686645508,21.139999389648438,21.139999389648438,1276600,42.85053123156412,36.02795852037573,22.439079448637784,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-20,20.920000076293945,21.049999237060547,20.520000457763672,20.75,20.75,1767600,42.88587281909604,35.970807840515405,22.315357538257846,FYBR,XLC,Communication Services,1.0,6626396160
2023-04-21,20.780000686645508,20.934999465942383,20.549999237060547,20.920000076293945,20.920000076293945,1069100,43.304698813580266,33.724031199192616,22.166275867947576,FYBR,XLC,Communication Services,0.0,6626396160
2023-04-24,20.850000381469727,21.600000381469727,20.850000381469727,21.56999969482422,21.56999969482422,1620400,43.69360866560133,35.61195651308673,22.047582935409135,FYBR,XLC,Communication Services,0.0,6626396160
2023-04-25,21.440000534057617,21.610000610351562,21.219999313354492,21.540000915527344,21.540000915527344,1627000,42.71531649105172,42.37146298510245,22.00209881725819,FYBR,XLC,Communication Services,0.0,6626396160
2023-04-26,21.479999542236328,21.850000381469727,21.030000686645508,21.15999984741211,21.15999984741211,978600,41.78798394448303,42.15152602094585,21.958089493283826,FYBR,XLC,Communication Services,0.0,6626396160
2023-04-27,21.3700008392334,21.915000915527344,21.3700008392334,21.889999389648438,21.889999389648438,1294500,40.4633393404917,39.36417395712237,21.882080955581756,FYBR,XLC,Communication Services,0.0,6626396160
2023-04-28,21.799999237060547,22.610000610351562,21.799999237060547,22.540000915527344,22.540000915527344,1433900,39.10671925957723,46.66117521676659,21.882835092159535,FYBR,XLC,Communication Services,0.0,6626396160
2023-05-01,22.559999465942383,23.0,22.540000915527344,22.760000228881836,22.760000228881836,1094500,36.61438905282335,52.17948234068317,21.94542231343266,FYBR,XLC,Communication Services,0.0,6626396160
2023-05-02,22.59000015258789,22.68000030517578,21.979999542236328,22.25,22.25,1023900,34.28660727607179,53.91725283370866,22.023001162523055,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-03,22.43000030517578,22.655000686645508,21.959999084472656,22.010000228881836,22.010000228881836,1265700,32.359508623408615,49.43263314289578,22.04462009942562,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-04,22.010000228881836,22.170000076293945,21.420000076293945,21.479999542236328,21.479999542236328,2279400,30.597686643397427,47.43320644505929,22.041322968897642,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-05,19.90999984741211,20.399999618530273,18.579999923706055,19.68000030517578,19.68000030517578,7671300,29.67508819576054,43.27086584133448,21.987863594929898,FYBR,XLC,Communication Services,0.0,6626396160
2023-05-08,19.65999984741211,19.8799991607666,18.46500015258789,18.729999542236328,18.729999542236328,3345400,31.05255212045739,32.75741429376236,21.76806709114379,FYBR,XLC,Communication Services,0.0,6626396160
2023-05-09,18.6200008392334,18.829999923706055,18.040000915527344,18.3700008392334,18.3700008392334,2650000,32.39104906367094,28.782606209569323,21.478727324581175,FYBR,XLC,Communication Services,0.0,6626396160
2023-05-10,18.59000015258789,18.68000030517578,18.09000015258789,18.56999969482422,18.56999969482422,2420300,33.85241261051937,27.4245798515308,21.182658135500436,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-11,18.6299991607666,19.030000686645508,18.43000030517578,18.90999984741211,18.90999984741211,1593800,35.20939304687863,29.41703805761789,20.933833522102702,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-12,18.940000534057617,19.06999969482422,17.93000030517578,18.610000610351562,18.610000610351562,2294000,35.869135359818124,32.79487247079017,20.741087457846454,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-15,18.610000610351562,18.8700008392334,18.309999465942383,18.450000762939453,18.450000762939453,2113300,36.79124390251268,31.368421454263984,20.538126805704085,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-16,18.270000457763672,18.299999237060547,17.229999542236328,17.25,17.25,3013400,37.647487549300486,30.603862017192235,20.33925765877412,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-17,17.5,17.829999923706055,17.100000381469727,17.59000015258789,17.59000015258789,3039400,39.040567083192336,25.570051840127018,20.045042643652774,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-18,17.440000534057617,17.510000228881836,17.059999465942383,17.479999542236328,17.479999542236328,3594600,40.39764305498397,29.127047987926247,19.811229073075165,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-19,17.56999969482422,17.56999969482422,16.600000381469727,16.799999237060547,16.799999237060547,3542300,41.678250474359025,28.650001185765806,19.589207212995277,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-22,16.850000381469727,16.868000030517578,16.139999389648438,16.229999542236328,16.229999542236328,3206600,43.0994791233123,25.833286406160145,19.32356835814435,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-23,16.139999389648438,16.350000381469727,15.505000114440918,16.260000228881836,16.260000228881836,5621700,44.63179844818041,23.727472871320398,19.0289427566293,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-24,16.1200008392334,16.1200008392334,15.175000190734863,15.600000381469727,15.600000381469727,4785700,46.31613749895779,24.078263225813263,18.765233944462874,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-25,15.390000343322754,15.654999732971191,14.970000267028809,15.350000381469727,15.350000381469727,3230400,48.004220738483276,21.71242442218596,18.463783128939717,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-26,15.399999618530273,15.779999732971191,15.140000343322754,15.529999732971191,15.529999732971191,3145800,49.64741748311127,20.875701016106962,18.16723239108543,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-30,15.479999542236328,16.040000915527344,15.289999961853027,15.960000038146973,15.960000038146973,3692100,50.89679903086232,23.171385580657468,17.91606737602693,FYBR,XLC,Communication Services,1.0,6626396160
2023-05-31,15.819999694824219,15.859999656677246,14.84000015258789,14.880000114440918,14.880000114440918,2938200,51.480917517019705,28.50773091836184,17.72977524860979,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-01,14.84000015258789,15.0,14.5,14.795000076293945,14.795000076293945,2611900,52.264513925089766,23.999005254735557,17.45836809297466,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-02,14.829999923706055,15.300000190734863,14.494999885559082,15.170000076293945,15.170000076293945,3887500,53.16087624488587,23.68155083410308,17.204713996147923,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-05,15.079999923706055,15.770000457763672,15.079999923706055,15.40999984741211,15.40999984741211,2489300,53.329135086238985,28.194326342511282,17.01093171806659,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-06,15.380000114440918,15.680000305175781,15.130000114440918,15.630000114440918,15.630000114440918,1735500,52.52003454262503,31.00615457745805,16.858462016099498,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-07,15.819999694824219,16.75,15.630000114440918,16.649999618530273,16.649999618530273,2517600,51.7687268949835,33.573979021308844,16.741465644512967,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-08,16.649999618530273,16.780000686645508,16.09000015258789,16.530000686645508,16.530000686645508,2209800,49.17812132940589,43.98353311960683,16.732754594419376,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-09,16.579999923706055,16.90999984741211,16.200000762939453,16.739999771118164,16.739999771118164,2468800,46.72632910061786,43.12726860740453,16.713444698440913,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-12,16.760000228881836,17.454999923706055,16.610000610351562,17.170000076293945,17.170000076293945,3141900,44.24060722722123,45.14005597026425,16.715973752981604,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-13,17.290000915527344,18.799999237060547,17.190000534057617,18.489999771118164,18.489999771118164,4741600,41.10753703508136,49.11150899087277,16.759214355201827,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-14,18.600000381469727,18.68000030517578,17.690000534057617,17.729999542236328,17.729999542236328,2112200,39.68732655745028,58.93846478694277,16.924051061479574,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-15,17.639999389648438,17.739999771118164,17.459999084472656,17.520000457763672,17.520000457763672,1298700,38.368559685364275,52.63604593650161,17.000808059646882,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-16,17.6299991607666,17.790000915527344,17.46500015258789,17.56999969482422,17.56999969482422,2096800,36.78954427988139,51.01283027475384,17.050254954705625,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-20,17.459999084472656,17.459999084472656,16.875,17.270000457763672,17.270000457763672,1794200,35.380092656630886,51.39714358000687,17.09975445376454,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-21,17.1299991607666,17.280000686645508,16.40999984741211,16.469999313354492,16.469999313354492,2395100,33.17130835137547,48.91739391695471,17.115968358907313,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-22,16.420000076293945,16.420000076293945,15.645000457763672,15.680000305175781,15.680000305175781,2635900,31.108165804682738,42.96443238282297,17.054447497426093,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-23,15.5600004196167,15.989999771118164,15.470000267028809,15.510000228881836,15.510000228881836,3956600,30.075401857712798,38.04125763020003,16.923547764830825,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-26,15.510000228881836,16.270000457763672,15.510000228881836,16.209999084472656,16.209999084472656,1673700,29.300002963481205,37.05720994351109,16.78892418997854,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-27,16.739999771118164,17.665000915527344,16.299999237060547,17.530000686645508,17.530000686645508,2516200,28.15033003809678,43.53428604079244,16.733788465644647,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-28,17.469999313354492,17.65999984741211,17.06999969482422,17.59000015258789,17.59000015258789,2118900,26.919044350384077,53.294565225901934,16.80961820097806,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-29,17.489999771118164,18.030000686645508,17.354999542236328,18.020000457763672,18.020000457763672,1622100,25.77570764036514,53.68643631720313,16.88394029160757,FYBR,XLC,Communication Services,1.0,6626396160
2023-06-30,18.190000534057617,18.979999542236328,18.010000228881836,18.639999389648438,18.639999389648438,2944500,25.105399580836643,56.503131561874575,16.99213649790815,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-03,18.68000030517578,18.81999969482422,18.145000457763672,18.239999771118164,18.239999771118164,837700,25.350950993091452,60.25636918822577,17.149075820931035,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-05,18.110000610351562,18.3700008392334,17.780000686645508,18.040000915527344,18.040000915527344,1295600,25.57896301875663,56.848222493185,17.252973339996476,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-06,17.790000915527344,17.90999984741211,17.094999313354492,17.700000762939453,17.700000762939453,1381400,25.232226336302006,55.16804361681958,17.327928347189893,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-07,17.799999237060547,18.5,17.770000457763672,18.190000534057617,18.190000534057617,1666100,23.966256863968926,52.33615153350253,17.363363815356518,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-10,18.0,18.31999969482422,17.06999969482422,17.309999465942383,17.309999465942383,2820400,23.39971894736495,55.85328581485681,17.44209112189948,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-11,17.440000534057617,18.100000381469727,17.440000534057617,18.06999969482422,18.06999969482422,2898500,22.00031112354216,48.87767293417093,17.42951096418928,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-12,18.350000381469727,18.5,17.3799991607666,17.40999984741211,17.40999984741211,2688400,20.700861001421,54.19794470272357,17.490509890916417,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-13,17.389999389648438,17.40999984741211,16.079999923706055,16.239999771118164,16.239999771118164,3840800,19.942713547522906,49.39083163646827,17.48284226772553,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-14,15.979999542236328,16.030000686645508,13.239999771118164,14.3100004196167,14.3100004196167,9523800,19.260101425325363,42.23865349538078,17.364476315667687,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-17,13.914999961853027,13.9350004196167,11.649999618530273,12.050000190734863,12.050000190734863,12063100,20.57445850390974,33.596183423964156,17.073573849377116,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-18,12.359999656677246,12.850000381469727,12.050000190734863,12.100000381469727,12.100000381469727,8830000,22.485351866951763,26.705471768785078,16.595138262839757,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-19,13.869999885559082,15.305000305175781,13.5600004196167,15.279999732971191,15.279999732971191,12781200,24.25975284691936,27.061903548809692,16.167029893185468,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-20,15.350000381469727,16.860000610351562,15.350000381469727,16.700000762939453,16.700000762939453,9163700,23.620517413612255,45.28591753676608,16.08255083030792,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-21,16.850000381469727,16.860000610351562,16.15999984741211,16.770000457763672,16.770000457763672,4108300,21.963619937064124,51.154829036245665,16.14135558579664,FYBR,XLC,Communication Services,1.0,6626396160
2023-07-24,16.850000381469727,17.579999923706055,16.780000686645508,17.18000030517578,17.18000030517578,3162400,20.42507228026943,51.43139975464596,16.201226525983977,FYBR,XLC,Communication Services,0.0,6626396160
2023-07-25,17.139999389648438,17.485000610351562,16.770000457763672,17.43000030517578,17.43000030517578,3586300,19.400900395133757,53.10623428012329,16.294443076383196,FYBR,XLC,Communication Services,0.0,6626396160
2023-07-26,17.399999618530273,17.479999542236328,16.709999084472656,16.950000762939453,16.950000762939453,2896900,18.442542575582006,54.144594058710474,16.402591383887252,FYBR,XLC,Communication Services,0.0,6626396160
