Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,4.269999980926514,4.304999828338623,3.950000047683716,3.950000047683716,3.950000047683716,2640900,36.38452766196372,59.72803631747791,3.8201397481167767,COMP,XLRE,Real Estate,1.0,1854344960
2023-02-10,3.8299999237060547,3.9600000381469727,3.630000114440918,3.700000047683716,3.700000047683716,3296700,35.3463952862776,55.57287216719434,3.8325073956945803,COMP,XLRE,Real Estate,1.0,1854344960
2023-02-13,3.7300000190734863,4.260000228881836,3.694999933242798,4.119999885559082,4.119999885559082,3818400,33.379855618813345,50.58617185491987,3.819887648264974,COMP,XLRE,Real Estate,1.0,1854344960
2023-02-14,4.019999980926514,4.289999961853027,3.8499999046325684,4.25,4.25,2476000,32.23977663885025,57.487885418313724,3.8484697661025082,COMP,XLRE,Real Estate,1.0,1854344960
2023-02-15,4.170000076293945,4.420000076293945,4.15500020980835,4.409999847412109,4.409999847412109,2074300,31.246576748461877,59.379085268655174,3.8867107407594124,COMP,XLRE,Real Estate,1.0,1854344960
2023-02-16,4.260000228881836,4.360000133514404,4.079999923706055,4.159999847412109,4.159999847412109,2580600,30.61147565842354,61.640883353063614,3.9365477985358597,COMP,XLRE,Real Estate,1.0,1854344960
2023-02-17,4.090000152587891,4.13700008392334,3.744999885559082,3.880000114440918,3.880000114440918,2730100,29.762366429724235,56.36029276909391,3.9578289460478833,COMP,XLRE,Real Estate,0.0,1854344960
2023-02-21,3.7799999713897705,3.9800000190734863,3.7100000381469727,3.7899999618530273,3.7899999618530273,2184500,27.91452527104364,51.08210627245155,3.9504166763710296,COMP,XLRE,Real Estate,0.0,1854344960
2023-02-22,3.799999952316284,3.9200000762939453,3.6700000762939453,3.8499999046325684,3.8499999046325684,1719300,26.095813528493974,49.47814022878319,3.935138894035982,COMP,XLRE,Real Estate,0.0,1854344960
2023-02-23,3.9000000953674316,3.9200000762939453,3.569999933242798,3.6500000953674316,3.6500000953674316,2175700,24.284262079794978,50.5919633877591,3.9270304188547045,COMP,XLRE,Real Estate,0.0,1854344960
2023-02-24,3.5199999809265137,3.615000009536743,3.430000066757202,3.5899999141693115,3.5899999141693115,1747300,22.808129272977176,46.88170828210219,3.9006465785225832,COMP,XLRE,Real Estate,0.0,1854344960
2023-02-27,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5799999237060547,3.5799999237060547,1339800,21.858482316599556,45.79662426151061,3.8710611819175096,COMP,XLRE,Real Estate,0.0,1854344960
2023-02-28,3.559999942779541,3.680000066757202,3.5,3.609999895095825,3.609999895095825,2048300,20.710066068063735,45.60716114054333,3.8433410620878474,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-01,3.359999895095825,3.4200000762939453,2.799999952316284,3.049999952316284,3.049999952316284,6723700,19.708911287179607,46.32457970761716,3.821118093802893,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-02,3.0799999237060547,3.0899999141693115,2.819999933242798,3.0199999809265137,3.0199999809265137,3404500,20.562633603650625,36.61603692035796,3.747678270804168,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-03,3.1600000858306885,3.440000057220459,3.069999933242798,3.4100000858306885,3.4100000858306885,5096700,21.355375754659427,36.17860355871845,3.678375576530106,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-06,3.4000000953674316,3.569999933242798,3.2899999618530273,3.359999895095825,3.359999895095825,2558900,20.828262955724465,45.32333847584296,3.652816005987304,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-07,3.2799999713897705,3.365000009536743,3.2100000381469727,3.25,3.25,3843200,19.923686215666855,44.444092316500644,3.6249287573309728,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-08,3.240000009536743,3.3299999237060547,3.1600000858306885,3.299999952316284,3.299999952316284,1424600,19.29814236167088,42.49113731510545,3.589221256632785,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-09,3.2899999618530273,3.309999942779541,2.930000066757202,2.940000057220459,2.940000057220459,1967100,18.853878705554592,43.70210445668354,3.561676370507404,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-10,2.9200000762939453,2.930000066757202,2.759999990463257,2.8499999046325684,2.8499999046325684,3296500,19.039662461476887,37.56821908757635,3.502469102575314,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-13,2.75,3.0399999618530273,2.615000009536743,2.940000057220459,2.940000057220459,4775100,19.61187177806348,36.20026776801862,3.4403291789617194,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-14,3.0799999237060547,3.140000104904175,2.8399999141693115,2.890000104904175,2.890000104904175,2523700,20.463250740486643,38.60767093667867,3.392678786414933,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-15,2.759999990463257,2.990000009536743,2.740000009536743,2.9700000286102295,2.9700000286102295,2333800,20.843935593056,37.755318632710186,3.344804626271051,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-16,2.890000104904175,3.0899999141693115,2.880000114440918,3.059999942779541,3.059999942779541,1864400,21.4352874829213,40.03638544710786,3.3091089503033535,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-17,3.049999952316284,3.049999952316284,2.8949999809265137,2.9600000381469727,2.9600000381469727,2944300,21.55922795451534,42.58552921724146,3.285384282920133,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-20,2.950000047683716,3.0190000534057617,2.8499999046325684,2.940000057220459,2.940000057220459,1671100,21.674315535281234,40.524128675346276,3.254395307227451,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-21,3.0,3.2100000381469727,2.940000057220459,3.1600000858306885,3.1600000858306885,2340700,21.91011078239498,40.10598626630545,3.2244529024648805,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-22,3.119999885559082,3.180000066757202,2.940000057220459,2.950000047683716,2.950000047683716,2113900,21.263398917405336,46.62960789612147,3.21831453897591,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-23,2.9600000381469727,3.1700000762939453,2.930000066757202,2.9600000381469727,2.9600000381469727,1765300,20.66288075705781,41.934377905788274,3.192760777900463,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-24,2.9000000953674316,3.069999933242798,2.880000114440918,3.0,3.0,1528300,20.141694168648296,42.232670378792086,3.1705930884001305,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-27,3.049999952316284,3.049999952316284,2.9000000953674316,3.0199999809265137,3.0199999809265137,1663100,19.846827845377188,43.483344996209375,3.154346127600118,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-28,3.0,3.009999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,1175300,19.573023402339725,44.134612704874506,3.141551256488346,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-29,2.990000009536743,3.059999942779541,2.930000066757202,3.059999942779541,3.059999942779541,1068400,19.524102208686298,41.3147035993786,3.1194987640447596,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-30,3.130000114440918,3.1700000762939453,3.0450000762939453,3.069999933242798,3.069999933242798,1073600,19.176794441596456,46.348767780485936,3.1138322096385482,COMP,XLRE,Real Estate,0.0,1854344960
2023-03-31,3.0899999141693115,3.2899999618530273,3.059999942779541,3.2300000190734863,3.2300000190734863,2891400,18.218077159446725,46.67716246744443,3.109657707124667,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-03,3.2100000381469727,3.259999990463257,3.0999999046325684,3.25,3.25,1986900,17.137460139086702,51.76447844766443,3.1211188796912213,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-04,3.25,3.3299999237060547,3.140000104904175,3.200000047683716,3.200000047683716,1653700,16.134030048752397,52.37611625081089,3.133393272101581,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-05,3.1500000953674316,3.2049999237060547,2.990000009536743,3.140000104904175,3.140000104904175,1457600,15.572942375930364,50.64707096839848,3.1397367745379747,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-06,3.119999885559082,3.2300000190734863,3.069999933242798,3.200000047683716,3.200000047683716,1928800,14.719866975033659,48.57478405958058,3.13976185362047,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-10,3.140000104904175,3.174999952316284,3.015000104904175,3.130000114440918,3.130000114440918,2241900,13.784433278341428,50.74513213672544,3.1454988244836364,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-11,3.1700000762939453,3.25,3.119999885559082,3.190000057220459,3.190000057220459,1236800,13.223962583681155,48.189841867695236,3.14402275686052,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-12,3.2899999618530273,3.390000104904175,3.049999952316284,3.059999942779541,3.059999942779541,1761100,12.313086005798464,50.49110854746751,3.1484015473709905,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-13,3.109999895095825,3.2049999237060547,3.0899999141693115,3.1500000953674316,3.1500000953674316,1152500,12.238170743322556,45.74959627278331,3.1399823469337096,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-14,3.1700000762939453,3.184999942779541,3.0399999618530273,3.130000114440918,3.130000114440918,1553300,12.1686065710235,49.29936123765323,3.1409364182131116,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-17,3.1500000953674316,3.2149999141693115,3.0899999141693115,3.190000057220459,3.190000057220459,875900,11.762396890292914,48.53927834390411,3.1398948654729026,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-18,3.259999990463257,3.2699999809265137,3.0450000762939453,3.109999895095825,3.109999895095825,2278400,11.565718016974227,50.98096731335799,3.1446667884964796,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-19,3.059999942779541,3.2200000286102295,3.0350000858306885,3.140000104904175,3.140000104904175,1887100,11.712295254137363,47.72917282123994,3.1413651796011792,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-20,3.0799999237060547,3.2049999237060547,3.049999952316284,3.049999952316284,3.049999952316284,1177400,11.768703797108959,49.04181713269875,3.1412351724871788,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-21,3.069999933242798,3.1050000190734863,3.0,3.0799999237060547,3.0799999237060547,1282100,11.821083158439725,45.36155103509887,3.1325461038994744,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-24,3.059999942779541,3.119999885559082,2.9200000762939453,2.930000066757202,2.930000066757202,1190900,11.436756688987597,46.794823744966465,3.1275417057858155,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-25,2.890000104904175,2.9200000762939453,2.5399999618530273,2.5799999237060547,2.5799999237060547,5452500,10.805682981775918,41.003169984990876,3.108728216354519,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-26,2.6500000953674316,2.6600000858306885,2.2300000190734863,2.309999942779541,2.309999942779541,5358900,12.327114679979275,31.276144628717883,3.0583731408641888,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-27,2.3299999237060547,2.3450000286102295,2.200000047683716,2.240000009536743,2.240000009536743,3432100,14.759213415033368,26.12702709640376,2.987099502951365,COMP,XLRE,Real Estate,0.0,1854344960
2023-04-28,2.2100000381469727,2.380000114440918,2.184999942779541,2.3399999141693115,2.3399999141693115,3630200,17.09969673370177,24.97884563069348,2.915947170245211,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-01,2.3399999141693115,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,2135000,18.99664039263294,29.729774487007372,2.8610950506189345,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-02,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.200000047683716,2.200000047683716,3158900,20.209450364534746,32.046958085621384,2.816228865312767,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-03,2.2100000381469727,2.265000104904175,2.140000104904175,2.1600000858306885,2.1600000858306885,3085800,21.807889305856314,28.236580959454393,2.7575404064909526,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-04,2.1600000858306885,2.25,2.0810000896453857,2.190000057220459,2.190000057220459,4977700,23.38760756250897,27.49538759265065,2.7006318045233084,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-05,2.2699999809265137,2.555000066757202,2.263000011444092,2.490000009536743,2.490000009536743,8380100,25.042671965902844,29.000675520359405,2.6520002095420847,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-08,2.490000009536743,2.6500000953674316,2.450000047683716,2.640000104904175,2.640000104904175,3386400,24.409113945501513,41.974252076492675,2.6365716190653856,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-09,2.5799999237060547,2.869999885559082,2.5199999809265137,2.799999952316284,2.799999952316284,3703700,23.28124534418756,47.172103413169744,2.6368981415262227,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-10,3.5399999618530273,3.950000047683716,3.4100000858306885,3.7799999713897705,3.7799999713897705,11578100,22.085241913915556,52.100923482843676,2.6524316473157525,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-11,3.680000066757202,3.9700000286102295,3.5350000858306885,3.549999952316284,3.549999952316284,5512000,23.80873260349879,70.34882041744783,2.7598191067513733,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-12,3.549999952316284,3.799999952316284,3.490000009536743,3.6600000858306885,3.6600000858306885,3133700,25.441369694349305,64.17001795419576,2.835074425376603,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-15,3.690000057220459,3.9000000953674316,3.6500000953674316,3.869999885559082,3.869999885559082,1973000,26.748531862338524,65.72072289173508,2.913638773991278,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-16,3.819999933242798,3.859999895095825,3.630000114440918,3.7100000381469727,3.7100000381469727,1871200,28.14532067240635,68.52166826388905,3.004720784616783,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-17,3.740000009536743,4.039999961853027,3.690000057220459,4.019999980926514,4.019999980926514,2692800,29.340834967554834,64.21636197829785,3.071890237333944,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-18,4.050000190734863,4.230000019073486,4.010000228881836,4.210000038146973,4.210000038146973,3166200,30.78969902025056,68.36386130882177,3.162186403390379,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-19,4.210000038146973,4.260000228881836,4.050000190734863,4.070000171661377,4.070000171661377,2716400,32.45565298386949,70.61212293787813,3.261978178129102,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-22,4.070000171661377,4.269999980926514,4.01800012588501,4.179999828338623,4.179999828338623,2688500,34.05152447985943,66.84269124197503,3.3389326537036044,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-23,4.139999866485596,4.304999828338623,4.03000020980835,4.039999961853027,4.039999961853027,2199900,35.347050437726516,68.27566276158677,3.41903428938313,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-24,3.880000114440918,3.9000000953674316,3.680000066757202,3.7200000286102295,3.7200000286102295,2368400,36.61651517321265,64.45751427380137,3.478173877237406,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-25,3.759999990463257,3.7699999809265137,3.509999990463257,3.5799999237060547,3.5799999237060547,2082000,35.89989361403521,56.658196975695866,3.5012049392729128,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-26,3.5950000286102295,3.700000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,3124900,34.48295574509964,53.60236051960477,3.5087092235046407,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-30,3.4700000286102295,3.5399999618530273,3.2100000381469727,3.3499999046325684,3.3499999046325684,3025200,32.752563993506236,50.462003571121414,3.501213113338218,COMP,XLRE,Real Estate,0.0,1854344960
2023-05-31,3.319999933242798,3.700000047683716,3.319999933242798,3.700000047683716,3.700000047683716,7135500,30.446352897762097,48.81925553184462,3.486811855366251,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-01,3.6600000858306885,3.8350000381469727,3.5399999618530273,3.700000047683716,3.700000047683716,2224900,28.793148694306485,55.6254243715772,3.507115492729819,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-02,3.7100000381469727,3.9000000953674316,3.680000066757202,3.9000000953674316,3.9000000953674316,2017200,27.692640512864237,55.6254243715772,3.5254854503444757,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-05,3.890000104904175,3.9600000381469727,3.819999933242798,3.8399999141693115,3.8399999141693115,1414700,26.874371369372884,59.21944446909946,3.5611535117752333,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-06,3.799999952316284,4.110000133514404,3.740000009536743,4.059999942779541,4.059999942779541,1957200,26.30411099363249,57.70936524630786,3.587710312003241,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-07,4.079999923706055,4.190000057220459,3.869999885559082,3.890000104904175,3.890000104904175,3209600,26.22993010509244,61.578101168267075,3.632690276839079,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-08,3.869999885559082,3.869999885559082,3.619999885559082,3.6700000762939453,3.6700000762939453,3815700,26.391616162341176,57.22199616768498,3.6571959747500404,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-09,3.7300000190734863,3.805000066757202,3.490000009536743,3.5199999809265137,3.5199999809265137,4029700,25.376946990257945,52.08678279387446,3.658415412992317,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-12,3.559999942779541,3.7100000381469727,3.5,3.5799999237060547,3.5799999237060547,4107900,23.903035809931193,48.86673516610404,3.645232990890812,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-13,3.5,3.5799999237060547,3.240000009536743,3.259999990463257,3.259999990463257,9707300,22.53440399962778,50.19311564591559,3.6390203178255973,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-14,3.299999952316284,3.369999885559082,3.130000114440918,3.240000009536743,3.240000009536743,5773600,21.58398524527283,43.68466855688772,3.602923143791089,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-15,3.1500000953674316,3.4000000953674316,3.049999952316284,3.390000104904175,3.390000104904175,4941100,21.072903659807285,43.30670257095712,3.5683590357668655,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-16,3.4000000953674316,3.4600000381469727,3.2950000762939453,3.3499999046325684,3.3499999046325684,4957900,20.860809783355858,47.00980582244351,3.5513724709227996,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-20,3.3399999141693115,3.434999942779541,3.049999952316284,3.180000066757202,3.180000066757202,5976900,20.381070665852498,46.14422666586479,3.532194131276111,COMP,XLRE,Real Estate,1.0,1854344960
2023-06-21,3.1700000762939453,3.240000009536743,3.069999933242798,3.180000066757202,3.180000066757202,4673600,20.723472925656313,42.55774994745936,3.498651839417167,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-22,3.1700000762939453,3.190000057220459,3.055000066757202,3.140000104904175,3.140000104904175,3835600,21.041417881188426,42.557749947459364,3.4683040515447896,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-23,3.059999942779541,3.1600000858306885,3.0399999618530273,3.069999933242798,3.069999933242798,6669400,21.384967673731,41.67386674736824,3.437037009007588,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-26,3.0299999713897705,3.25,3.0299999713897705,3.180000066757202,3.180000066757202,2267200,21.755043257637663,40.104120586458954,3.402081097029989,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-27,3.240000009536743,3.4200000762939453,3.1429998874664307,3.4100000858306885,3.4100000858306885,5996400,21.56850629904616,43.69337247537728,3.380930522718295,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-28,3.4200000762939453,3.6050000190734863,3.380000114440918,3.509999990463257,3.509999990463257,3559700,20.488261956068218,50.38781869664534,3.383699052538523,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-29,3.4800000190734863,3.749000072479248,3.4800000190734863,3.5799999237060547,3.5799999237060547,3701700,19.408695497484967,53.00402622412851,3.3957277132932595,COMP,XLRE,Real Estate,0.0,1854344960
2023-06-30,3.6600000858306885,3.680000066757202,3.434999942779541,3.5,3.5,3034500,18.98178161236016,54.80081567710337,3.4132774476182877,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-03,3.5199999809265137,3.700000047683716,3.5199999809265137,3.680000066757202,3.680000066757202,1385300,18.35964316605467,52.338008770491115,3.421536738321308,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-05,3.5899999141693115,3.630000114440918,3.299999952316284,3.319999933242798,3.319999933242798,3389700,17.86627838671586,57.018512136876055,3.4461522934104405,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-06,3.25,3.2750000953674316,3.119999885559082,3.2300000190734863,3.2300000190734863,2181300,16.84566077158863,47.06392595836616,3.434137782918284,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-07,3.200000047683716,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,1859900,16.62941356976129,44.95106260946694,3.4146960911235413,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-10,3.299999952316284,3.3450000286102295,3.2049999237060547,3.2300000190734863,3.2300000190734863,2102500,16.05879857870614,46.109043296569475,3.400915509200015,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-11,3.259999990463257,3.549999952316284,3.25,3.5299999713897705,3.5299999713897705,3137100,15.528941801297782,45.0876461908285,3.384637843473679,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-12,3.700000047683716,4.010000228881836,3.609999895095825,3.9200000762939453,3.9200000762939453,8807600,14.780502292778111,53.42140924251426,3.398481855656164,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-13,3.9000000953674316,4.139999866485596,3.8450000286102295,4.139999866485596,4.139999866485596,5569700,15.668791563393018,61.583743135828385,3.448150257621667,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-14,4.050000190734863,4.159999847412109,3.815000057220459,3.9000000953674316,3.9000000953674316,4022000,16.838501407675345,65.27990623635907,3.514040696561089,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-17,3.9000000953674316,3.990000009536743,3.809999942779541,3.9000000953674316,3.9000000953674316,2256700,17.771690775778016,58.65041207351543,3.5507987345426453,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-18,4.050000190734863,4.119999885559082,3.890000104904175,4.079999923706055,4.079999923706055,2567300,18.611290706947802,58.65041207351543,3.5840560070021485,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-19,4.059999942779541,4.090000152587891,3.569999933242798,3.759999990463257,3.759999990463257,5578600,19.769280716967,62.00655306472173,3.6312887609739493,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-20,3.7200000286102295,3.7200000286102295,3.569999933242798,3.640000104904175,3.640000104904175,2603400,19.244537802089308,53.667065917448966,3.643546973306264,COMP,XLRE,Real Estate,1.0,1854344960
2023-07-21,3.6700000762939453,3.700000047683716,3.5399999618530273,3.5899999141693115,3.5899999141693115,2946700,18.757276523988594,50.9023216123679,3.643209176315589,COMP,XLRE,Real Estate,1.0,1854344960
