Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,23.790000915527344,23.93000030517578,23.40999984741211,23.520000457763672,23.520000457763672,1075300,15.327806813566486,53.55546479367425,23.41627135979371,ASB,XLF,Financial Services,0.0,3229429248
2023-02-28,23.350000381469727,23.479999542236328,23.149999618530273,23.149999618530273,23.149999618530273,1741900,15.547538010465514,52.62834351361864,23.426150321505137,ASB,XLF,Financial Services,0.0,3229429248
2023-03-01,23.020000457763672,23.360000610351562,22.889999389648438,23.290000915527344,23.290000915527344,1384000,15.032580071932577,47.20170995306,23.39985025455515,ASB,XLF,Financial Services,0.0,3229429248
2023-03-02,23.1299991607666,23.1299991607666,22.530000686645508,22.6299991607666,22.6299991607666,1591400,14.012296669123412,49.330681663532395,23.389388412742978,ASB,XLF,Financial Services,0.0,3229429248
2023-03-03,22.799999237060547,23.239999771118164,22.600000381469727,23.09000015258789,23.09000015258789,1621100,13.852968746100983,40.94804056189595,23.317065626840467,ASB,XLF,Financial Services,0.0,3229429248
2023-03-06,23.010000228881836,23.229999542236328,22.989999771118164,23.040000915527344,23.040000915527344,1333800,13.42326124236878,47.62782881571416,23.295440343578317,ASB,XLF,Financial Services,0.0,3229429248
2023-03-07,22.899999618530273,22.899999618530273,22.110000610351562,22.1200008392334,22.1200008392334,1652900,13.024247131760305,47.00543431665171,23.271112779002035,ASB,XLF,Financial Services,0.0,3229429248
2023-03-08,22.139999389648438,22.280000686645508,21.75,21.969999313354492,21.969999313354492,1318000,14.277473022534833,37.33704598680422,23.16148307045264,ASB,XLF,Financial Services,0.0,3229429248
2023-03-09,21.780000686645508,21.799999237060547,20.549999237060547,20.579999923706055,20.579999923706055,2008100,15.927271691167466,36.03558807926841,23.048008426919484,ASB,XLF,Financial Services,0.0,3229429248
2023-03-10,19.979999542236328,20.829999923706055,19.540000915527344,20.440000534057617,20.440000534057617,3570200,18.623487383355354,26.735578854949072,22.812959998042015,ASB,XLF,Financial Services,0.0,3229429248
2023-03-13,19.239999771118164,21.450000762939453,18.34000015258789,19.670000076293945,19.670000076293945,6575800,21.758739035929693,26.007551906255788,22.58696385861493,ASB,XLF,Financial Services,0.0,3229429248
2023-03-14,21.450000762939453,21.8700008392334,20.110000610351562,20.540000915527344,20.540000915527344,3786200,25.195592650140075,22.395398523344173,22.30915778410817,ASB,XLF,Financial Services,0.0,3229429248
2023-03-15,19.200000762939453,20.270000457763672,19.079999923706055,19.190000534057617,19.190000534057617,5043700,27.551044813247135,33.61439471285669,22.140666653767138,ASB,XLF,Financial Services,0.0,3229429248
2023-03-16,18.860000610351562,20.149999618530273,18.25,19.540000915527344,19.540000915527344,3837100,30.19816419059231,27.07383144150378,21.859650832842423,ASB,XLF,Financial Services,0.0,3229429248
2023-03-17,19.139999389648438,19.25,17.6299991607666,17.790000915527344,17.790000915527344,6689200,32.95409020832268,30.831492223077262,21.63873179309813,ASB,XLF,Financial Services,0.0,3229429248
2023-03-20,18.329999923706055,18.969999313354492,18.1299991607666,18.18000030517578,18.18000030517578,3160700,35.70625477480413,24.135140932250405,21.272185995234246,ASB,XLF,Financial Services,0.0,3229429248
2023-03-21,19.059999465942383,19.31999969482422,18.90999984741211,19.0,19.0,3053900,38.261836157965476,27.893749989612036,20.977692119990582,ASB,XLF,Financial Services,0.0,3229429248
2023-03-22,18.979999542236328,19.09000015258789,18.079999923706055,18.100000381469727,18.100000381469727,3877300,39.97772446285563,35.16682757523431,20.78934048951529,ASB,XLF,Financial Services,0.0,3229429248
2023-03-23,18.309999465942383,18.350000381469727,17.520000457763672,17.65999984741211,17.65999984741211,1879000,41.89568185132327,31.420762261861345,20.533212860177617,ASB,XLF,Financial Services,0.0,3229429248
2023-03-24,17.18000030517578,17.969999313354492,17.0,17.90999984741211,17.90999984741211,2137900,43.86739405494973,29.752147675611774,20.25957352562852,ASB,XLF,Financial Services,0.0,3229429248
2023-03-27,18.65999984741211,18.690000534057617,18.0,18.1299991607666,18.1299991607666,1959300,45.86059607883188,31.96298140522602,20.035804603893624,ASB,XLF,Financial Services,0.0,3229429248
2023-03-28,17.809999465942383,18.270000457763672,17.770000457763672,18.040000915527344,18.040000915527344,1400600,46.48456058648457,33.933455029913645,19.85429932359581,ASB,XLF,Financial Services,0.0,3229429248
2023-03-29,18.520000457763672,18.520000457763672,18.09000015258789,18.290000915527344,18.290000915527344,985800,47.17180802929355,33.50594663829561,19.68150899901786,ASB,XLF,Financial Services,0.0,3229429248
2023-03-30,18.520000457763672,18.56999969482422,17.829999923706055,17.93000030517578,17.93000030517578,927400,47.39216837072586,35.9209796789009,19.54898441963781,ASB,XLF,Financial Services,0.0,3229429248
2023-03-31,18.139999389648438,18.239999771118164,17.780000686645508,17.979999542236328,17.979999542236328,1590600,47.739890451191584,34.00566785556083,19.394795456355713,ASB,XLF,Financial Services,0.0,3229429248
2023-04-03,18.030000686645508,18.270000457763672,17.799999237060547,17.899999618530273,17.899999618530273,1400600,48.090982347731824,34.52781508139326,19.26005298834434,ASB,XLF,Financial Services,0.0,3229429248
2023-04-04,18.030000686645508,18.040000915527344,17.299999237060547,17.799999237060547,17.799999237060547,1650300,48.359023018928106,34.06342226434471,19.130524095981098,ASB,XLF,Financial Services,0.0,3229429248
2023-04-05,17.389999389648438,17.670000076293945,17.3799991607666,17.399999618530273,17.399999618530273,1684600,48.90756553159334,33.45765107880764,19.00380744275057,ASB,XLF,Financial Services,0.0,3229429248
2023-04-06,17.489999771118164,17.700000762939453,17.3799991607666,17.600000381469727,17.600000381469727,1035700,49.41692643621106,31.07696803758966,18.851063840443874,ASB,XLF,Financial Services,0.0,3229429248
2023-04-10,17.329999923706055,17.729999542236328,17.329999923706055,17.469999313354492,17.469999313354492,1479600,49.82274695723891,33.620272506195526,18.731914939589192,ASB,XLF,Financial Services,0.0,3229429248
2023-04-11,17.59000015258789,17.639999389648438,17.3700008392334,17.489999771118164,17.489999771118164,1547900,50.23389413315483,32.77370903379321,18.611732498995412,ASB,XLF,Financial Services,0.0,3229429248
2023-04-12,17.65999984741211,17.739999771118164,17.25,17.459999084472656,17.459999084472656,1046000,50.61567365364817,33.05300654949459,18.50490081062615,ASB,XLF,Financial Services,0.0,3229429248
2023-04-13,17.549999237060547,18.31999969482422,17.389999389648438,18.170000076293945,18.170000076293945,2100200,51.061941131181186,32.83265814554468,18.405386360516292,ASB,XLF,Financial Services,0.0,3229429248
2023-04-14,18.56999969482422,18.65999984741211,17.90999984741211,18.020000457763672,18.020000457763672,2987500,50.01042283270457,42.58745409142888,18.382968619161783,ASB,XLF,Financial Services,0.0,3229429248
2023-04-17,17.850000381469727,18.459999084472656,17.770000457763672,18.420000076293945,18.420000076293945,1310100,48.2910261132459,41.225259024221636,18.348400222838155,ASB,XLF,Financial Services,0.0,3229429248
2023-04-18,18.350000381469727,18.389999389648438,17.780000686645508,17.940000534057617,17.940000534057617,1878400,46.86755583563754,46.16992246017785,18.35521925650061,ASB,XLF,Financial Services,0.0,3229429248
2023-04-19,17.950000762939453,18.649999618530273,17.93000030517578,18.450000762939453,18.450000762939453,1490000,45.54576200642979,41.64252148304474,18.315674616267945,ASB,XLF,Financial Services,0.0,3229429248
2023-04-20,18.18000030517578,18.399999618530273,18.040000915527344,18.06999969482422,18.06999969482422,1721600,43.71469329342422,47.52982661730131,18.328467582617613,ASB,XLF,Financial Services,0.0,3229429248
2023-04-21,18.649999618530273,18.799999237060547,17.510000228881836,17.899999618530273,17.899999618530273,2058100,42.01441520277619,43.97040357061562,18.303851593303957,ASB,XLF,Financial Services,0.0,3229429248
2023-04-24,17.75,17.81999969482422,17.5,17.600000381469727,17.600000381469727,2422900,41.206118620307265,42.43921151608095,18.26538950046837,ASB,XLF,Financial Services,0.0,3229429248
2023-04-25,17.290000915527344,17.510000228881836,16.93000030517578,16.959999084472656,16.959999084472656,1936400,40.46906866780879,39.80493220491101,18.202019108182785,ASB,XLF,Financial Services,0.0,3229429248
2023-04-26,16.93000030517578,17.469999313354492,16.90999984741211,17.459999084472656,17.459999084472656,2209400,40.49307101931283,34.83695004538227,18.08373148687706,ASB,XLF,Financial Services,0.0,3229429248
2023-04-27,17.559999465942383,18.1200008392334,17.549999237060547,17.959999084472656,17.959999084472656,2251000,40.538162899850974,41.029271141828126,18.024328400933783,ASB,XLF,Financial Services,0.0,3229429248
2023-04-28,17.770000457763672,18.18000030517578,17.760000228881836,17.829999923706055,17.829999923706055,1471500,38.979397242868906,46.50394789134703,18.018201799366057,ASB,XLF,Financial Services,0.0,3229429248
2023-05-01,17.829999923706055,17.889999389648438,17.139999389648438,17.239999771118164,17.239999771118164,1585700,37.400202752682965,45.32573949850362,18.00027781120796,ASB,XLF,Financial Services,0.0,3229429248
2023-05-02,17.170000076293945,17.219999313354492,15.930000305175781,16.25,16.25,2652500,36.80923383379825,40.33146360429958,17.927870378818458,ASB,XLF,Financial Services,0.0,3229429248
2023-05-03,16.25,16.700000762939453,15.869999885559082,15.979999542236328,15.979999542236328,3048300,37.458043249538655,33.6344701334915,17.768073199883368,ASB,XLF,Financial Services,0.0,3229429248
2023-05-04,15.470000267028809,15.75,14.649999618530273,15.140000343322754,15.140000343322754,3402000,38.10872338539961,32.070406400025945,17.59778047058365,ASB,XLF,Financial Services,0.0,3229429248
2023-05-05,15.869999885559082,15.9399995803833,15.5600004196167,15.779999732971191,15.779999732971191,2329400,39.53181820421543,27.74735412332981,17.36370617274928,ASB,XLF,Financial Services,0.0,3229429248
2023-05-08,16.079999923706055,16.079999923706055,15.15999984741211,15.1899995803833,15.1899995803833,1552000,40.461169125168176,34.9429350416575,17.212876988008507,ASB,XLF,Financial Services,0.0,3229429248
2023-05-09,15.0600004196167,15.15999984741211,14.8100004196167,14.949999809265137,14.949999809265137,1770300,41.57160568265477,31.798939049514562,17.020221996806107,ASB,XLF,Financial Services,0.0,3229429248
2023-05-10,15.270000457763672,15.270000457763672,14.75,14.970000267028809,14.970000267028809,1215200,42.8049784537195,30.593099646587905,16.823057978945062,ASB,XLF,Financial Services,0.0,3229429248
2023-05-11,14.670000076293945,15.119999885559082,14.539999961853027,14.789999961853027,14.789999961853027,1387600,43.708359754223395,30.828505788460358,16.646576292095894,ASB,XLF,Financial Services,0.0,3229429248
2023-05-12,14.899999618530273,14.9399995803833,14.470000267028809,14.710000038146973,14.710000038146973,1935700,44.68083346349193,29.847347950669743,16.469759498739432,ASB,XLF,Financial Services,0.0,3229429248
2023-05-15,14.720000267028809,15.1899995803833,14.699999809265137,14.949999809265137,14.949999809265137,1894800,45.62911396462045,29.399503281053,16.302163359635387,ASB,XLF,Financial Services,0.0,3229429248
2023-05-16,14.890000343322754,14.989999771118164,14.470000267028809,14.479999542236328,14.479999542236328,1498200,45.90004948329241,32.66370375806306,16.173385878647743,ASB,XLF,Financial Services,0.0,3229429248
2023-05-17,14.779999732971191,15.5600004196167,14.760000228881836,15.529999732971191,15.529999732971191,2165600,46.33520092325928,29.761695178107082,16.012110989465704,ASB,XLF,Financial Services,0.0,3229429248
2023-05-18,15.420000076293945,15.6899995803833,15.319999694824219,15.569999694824219,15.569999694824219,1648300,45.44280038536498,42.13123245603825,15.966195631704322,ASB,XLF,Financial Services,0.0,3229429248
2023-05-19,15.729999542236328,15.729999542236328,14.960000038146973,15.199999809265137,15.199999809265137,2171800,44.34173006390374,42.5463318282989,15.928462685334788,ASB,XLF,Financial Services,0.0,3229429248
2023-05-22,15.399999618530273,15.710000038146973,15.140000343322754,15.65999984741211,15.65999984741211,1239100,43.71076693372153,39.70891853692472,15.859085268566249,ASB,XLF,Financial Services,0.0,3229429248
2023-05-23,15.619999885559082,16.309999465942383,15.539999961853027,15.920000076293945,15.920000076293945,2019900,43.12487259855234,44.65101374952985,15.840124752265854,ASB,XLF,Financial Services,0.0,3229429248
2023-05-24,15.800000190734863,15.880000114440918,15.529999732971191,15.569999694824219,15.569999694824219,1250500,41.30814191020095,47.281416861727685,15.847731925982815,ASB,XLF,Financial Services,0.0,3229429248
2023-05-25,15.380000114440918,15.59000015258789,15.239999771118164,15.489999771118164,15.489999771118164,1685400,39.63502052550724,44.23389196377624,15.821281237301044,ASB,XLF,Financial Services,0.0,3229429248
2023-05-26,15.5600004196167,15.609999656677246,15.170000076293945,15.5600004196167,15.5600004196167,1172500,38.4831604064636,43.54304584300252,15.789730621474103,ASB,XLF,Financial Services,0.0,3229429248
2023-05-30,15.640000343322754,15.65999984741211,15.199999809265137,15.40999984741211,15.40999984741211,1235200,37.509154898530134,44.36187970384845,15.767851554630541,ASB,XLF,Financial Services,0.0,3229429248
2023-05-31,15.109999656677246,15.180000305175781,14.5600004196167,14.8100004196167,14.8100004196167,1587400,36.48631216146858,42.92517997548628,15.733770439657357,ASB,XLF,Financial Services,0.0,3229429248
2023-06-01,14.960000038146973,15.329999923706055,14.6899995803833,15.109999656677246,15.109999656677246,1061600,36.385365988959634,37.66992885335805,15.645792342510628,ASB,XLF,Financial Services,0.0,3229429248
2023-06-02,15.399999618530273,16.15999984741211,15.319999694824219,16.059999465942383,16.059999465942383,1607100,35.929028435224474,41.52477665326875,15.594764467669354,ASB,XLF,Financial Services,0.0,3229429248
2023-06-05,15.960000038146973,16.020000457763672,15.479999542236328,15.539999961853027,15.539999961853027,1811200,33.80625939901711,51.70969618123634,15.639072562742975,ASB,XLF,Financial Services,0.0,3229429248
2023-06-06,15.520000457763672,16.68000030517578,15.479999542236328,16.520000457763672,16.520000457763672,1840900,31.835116722538835,46.89492499367216,15.629637076943933,ASB,XLF,Financial Services,0.0,3229429248
2023-06-07,16.68000030517578,17.110000610351562,16.530000686645508,16.989999771118164,16.989999771118164,1634100,30.212932227531443,55.33553529642026,15.714433589402956,ASB,XLF,Financial Services,0.0,3229429248
2023-06-08,16.75,17.0,16.40999984741211,16.899999618530273,16.899999618530273,2341800,29.30369874852932,58.72391399717576,15.835916082899642,ASB,XLF,Financial Services,0.0,3229429248
2023-06-09,16.780000686645508,17.170000076293945,16.75,16.940000534057617,16.940000534057617,1673800,28.23366403081535,57.81936143867304,15.937257372007322,ASB,XLF,Financial Services,0.0,3229429248
2023-06-12,17.200000762939453,17.469999313354492,16.700000762939453,16.940000534057617,16.940000534057617,2016200,27.48132199120863,58.128073166080696,16.032756720774017,ASB,XLF,Financial Services,0.0,3229429248
2023-06-13,16.959999084472656,17.43000030517578,16.809999465942383,17.3700008392334,17.3700008392334,1198900,27.192449926678943,58.128073166080696,16.119160893467694,ASB,XLF,Financial Services,0.0,3229429248
2023-06-14,17.299999237060547,17.59000015258789,16.829999923706055,16.959999084472656,16.959999084472656,1459800,26.924211581044233,61.62920876746235,16.23828850735014,ASB,XLF,Financial Services,0.0,3229429248
2023-06-15,16.829999923706055,17.34000015258789,16.829999923706055,17.270000457763672,17.270000457763672,1299400,26.90115990931926,56.756161375164716,16.307022848028478,ASB,XLF,Financial Services,1.0,3229429248
2023-06-16,17.43000030517578,17.489999771118164,16.899999618530273,17.059999465942383,17.059999465942383,3772600,26.879754785574647,59.371949774321855,16.39873500133659,ASB,XLF,Financial Services,1.0,3229429248
2023-06-20,16.959999084472656,16.959999084472656,16.68000030517578,16.799999237060547,16.799999237060547,1226400,27.08534326115885,56.86267583759312,16.461712569394283,ASB,XLF,Financial Services,1.0,3229429248
2023-06-21,16.670000076293945,16.790000915527344,16.510000228881836,16.510000228881836,16.510000228881836,1290400,26.686724730266775,53.82932419133943,16.49393034726726,ASB,XLF,Financial Services,1.0,3229429248
2023-06-22,16.399999618530273,16.450000762939453,15.920000076293945,15.9399995803833,15.9399995803833,1530200,25.88029248256629,50.58780380041698,16.495460812182934,ASB,XLF,Financial Services,1.0,3229429248
2023-06-23,15.729999542236328,16.030000686645508,15.529999732971191,15.640000343322754,15.640000343322754,1783500,24.23565961018811,44.868596528915326,16.44255974248773,ASB,XLF,Financial Services,0.0,3229429248
2023-06-26,15.760000228881836,16.059999465942383,15.75,15.90999984741211,15.90999984741211,999900,23.410716644766865,42.16658075228213,16.36612551399583,ASB,XLF,Financial Services,0.0,3229429248
2023-06-27,15.649999618530273,16.239999771118164,15.609999656677246,16.09000015258789,16.09000015258789,1137100,22.57778344580486,45.35602613713248,16.322684974321188,ASB,XLF,Financial Services,0.0,3229429248
2023-06-28,16.010000228881836,16.149999618530273,15.829999923706055,16.139999389648438,16.139999389648438,1801700,21.397410057738316,47.43720639525784,16.300524515108492,ASB,XLF,Financial Services,0.0,3229429248
2023-06-29,16.389999389648438,16.549999237060547,16.260000228881836,16.34000015258789,16.34000015258789,930500,20.301349054533667,48.02931407080181,16.285236407921822,ASB,XLF,Financial Services,0.0,3229429248
2023-06-30,16.510000228881836,16.540000915527344,16.209999084472656,16.229999542236328,16.229999542236328,846000,19.298645779334894,50.43453194068209,16.290452002651925,ASB,XLF,Financial Services,0.0,3229429248
2023-07-03,16.25,16.709999084472656,16.100000381469727,16.6200008392334,16.6200008392334,502200,18.25072868227787,49.08889664629935,16.284694625469488,ASB,XLF,Financial Services,0.0,3229429248
2023-07-05,16.34000015258789,16.6200008392334,16.25,16.420000076293945,16.420000076293945,811400,17.64111694477803,53.7958116923031,16.31662855058986,ASB,XLF,Financial Services,1.0,3229429248
2023-07-06,16.3799991607666,16.3799991607666,15.920000076293945,16.219999313354492,16.219999313354492,1217500,17.075048902813894,51.182474703051575,16.326473457799775,ASB,XLF,Financial Services,1.0,3229429248
2023-07-07,16.200000762939453,16.959999084472656,16.15999984741211,16.850000381469727,16.850000381469727,1529500,16.001769577662735,48.63794874934679,16.3163330630907,ASB,XLF,Financial Services,1.0,3229429248
2023-07-10,16.690000534057617,17.25,16.690000534057617,16.989999771118164,16.989999771118164,1327700,15.942285242916194,56.050005653159396,16.36715852198394,ASB,XLF,Financial Services,1.0,3229429248
2023-07-11,16.889999389648438,17.229999542236328,16.780000686645508,16.989999771118164,16.989999771118164,1476300,16.3917036645414,57.51717195835978,16.426476736187198,ASB,XLF,Financial Services,1.0,3229429248
2023-07-12,17.389999389648438,17.520000457763672,17.18000030517578,17.329999923706055,17.329999923706055,1377300,16.80902077033623,57.51717195835978,16.480145596656815,ASB,XLF,Financial Services,1.0,3229429248
2023-07-13,17.3799991607666,17.799999237060547,17.290000915527344,17.59000015258789,17.59000015258789,1243600,17.685804083679518,61.16831688746569,16.561084103994837,ASB,XLF,Financial Services,1.0,3229429248
2023-07-14,17.790000915527344,17.790000915527344,17.020000457763672,17.100000381469727,17.100000381469727,1410000,18.92496218729018,63.73505730800779,16.659076108622745,ASB,XLF,Financial Services,1.0,3229429248
2023-07-17,17.110000610351562,17.489999771118164,17.049999237060547,17.360000610351562,17.360000610351562,1051800,19.302569694315725,56.19613890947272,16.701068896512933,ASB,XLF,Financial Services,1.0,3229429248
2023-07-18,17.34000015258789,18.18000030517578,17.309999465942383,18.170000076293945,18.170000076293945,1461000,19.653205236553728,58.96946165511371,16.763824297830897,ASB,XLF,Financial Services,1.0,3229429248
2023-07-19,18.260000228881836,18.75,18.059999465942383,18.719999313354492,18.719999313354492,1446100,21.017892578316456,66.15798817127344,16.897745800541664,ASB,XLF,Financial Services,1.0,3229429248
2023-07-20,18.75,18.75,18.25,18.40999984741211,18.40999984741211,2188800,22.923126997566055,70.00123343222072,17.071293754142886,ASB,XLF,Financial Services,1.0,3229429248
2023-07-21,18.920000076293945,18.920000076293945,18.110000610351562,18.34000015258789,18.34000015258789,2136700,24.692273244012114,65.48703352717963,17.19878957254948,ASB,XLF,Financial Services,1.0,3229429248
2023-07-24,18.34000015258789,18.639999389648438,18.110000610351562,18.219999313354492,18.219999313354492,2146800,26.51449933215518,64.4759369477706,17.3074762944579,ASB,XLF,Financial Services,1.0,3229429248
2023-07-25,18.219999313354492,18.649999618530273,18.06999969482422,18.149999618530273,18.149999618530273,2371000,28.206566414002314,62.689030976896944,17.394383248638526,ASB,XLF,Financial Services,1.0,3229429248
2023-07-26,18.440000534057617,19.030000686645508,18.440000534057617,18.90999984741211,18.90999984741211,1571600,29.638975446170893,61.61628694134602,17.46634671243774,ASB,XLF,Financial Services,1.0,3229429248
2023-07-27,19.09000015258789,19.09000015258789,18.56999969482422,18.670000076293945,18.670000076293945,1937500,31.40102619225238,68.01574320481423,17.603837487197204,ASB,XLF,Financial Services,1.0,3229429248
2023-07-28,18.90999984741211,19.290000915527344,18.709999084472656,19.209999084472656,19.209999084472656,1644800,33.10081658677237,64.36622194833949,17.705376781396893,ASB,XLF,Financial Services,1.0,3229429248
