Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-10,184.72999572753906,185.5800018310547,181.3300018310547,181.75999450683594,181.75999450683594,3166800,25.14389345429745,52.93466579783376,183.43302255439184,ADI,XLK,Technology,0.0,116357922816
2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,182.5500030517578,3310200,23.413015079481063,49.59995664410554,183.2736865498627,ADI,XLK,Technology,0.0,116357922816
2023-03-14,184.9600067138672,188.02999877929688,183.99000549316406,186.5800018310547,186.5800018310547,4147400,22.384217388582726,51.057257820030465,183.20476431194794,ADI,XLK,Technology,0.0,116357922816
2023-03-15,184.22999572753906,185.50999450683594,180.33999633789062,182.92999267578125,182.92999267578125,3972700,21.133225201952744,57.765964382824656,183.52621550424382,ADI,XLK,Technology,0.0,116357922816
2023-03-16,181.32000732421875,187.30999755859375,180.1999969482422,186.6300048828125,186.6300048828125,3753500,20.16204691205303,50.953583061576445,183.46943237772356,ADI,XLK,Technology,0.0,116357922816
2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.85000610351562,185.85000610351562,6216500,18.80614602858079,56.547723240930324,183.77043928297013,ADI,XLK,Technology,1.0,116357922816
2023-03-20,186.10000610351562,187.52000427246094,185.1199951171875,187.05999755859375,187.05999755859375,3033500,17.74040925941915,55.12042712851909,183.96849326587923,ADI,XLK,Technology,1.0,116357922816
2023-03-21,188.8800048828125,189.9199981689453,186.0,188.39999389648438,188.39999389648438,3232700,16.750796545197623,56.93629166976897,184.26292224613775,ADI,XLK,Technology,1.0,116357922816
2023-03-22,188.86000061035156,191.5,186.35000610351562,186.61000061035156,186.61000061035156,3481000,16.419000789635867,58.918664244741805,184.6569290699803,ADI,XLK,Technology,1.0,116357922816
2023-03-23,188.97000122070312,192.5399932861328,187.05999755859375,189.4499969482422,189.4499969482422,2658300,16.469806119034104,55.25925204399857,184.84293588334899,ADI,XLK,Technology,1.0,116357922816
2023-03-24,189.10000610351562,189.4199981689453,185.66000366210938,187.69000244140625,187.69000244140625,3401800,16.747506479752857,59.55174231778394,185.281703603815,ADI,XLK,Technology,1.0,116357922816
2023-03-27,188.25,188.36000061035156,184.47999572753906,184.77000427246094,184.77000427246094,3616900,16.545938646756166,55.96809842810977,185.5110653978713,ADI,XLK,Technology,1.0,116357922816
2023-03-28,183.72000122070312,184.0,180.8800048828125,183.60000610351562,183.60000610351562,3319900,15.98228956343466,50.534649574995406,185.4404881478322,ADI,XLK,Technology,1.0,116357922816
2023-03-29,186.0399932861328,190.3000030517578,186.0399932861328,189.1699981689453,189.1699981689453,3577800,15.246533156666342,48.502810884160006,185.26520414361158,ADI,XLK,Technology,1.0,116357922816
2023-03-30,191.25,195.1300048828125,190.88999938964844,194.2100067138672,194.2100067138672,4367100,15.25495518144819,57.30399801943835,185.63708928888147,ADI,XLK,Technology,1.0,116357922816
2023-03-31,193.52000427246094,197.55999755859375,193.25,197.22000122070312,197.22000122070312,3873000,16.11642156653213,63.39945971858568,186.4535576150706,ADI,XLK,Technology,1.0,116357922816
2023-04-03,196.47000122070312,197.75,194.25999450683594,196.27999877929688,196.27999877929688,3120700,17.285326054174835,66.47750396524016,187.4789331965594,ADI,XLK,Technology,1.0,116357922816
2023-04-04,197.55999755859375,198.25,193.7899932861328,195.1199951171875,195.1199951171875,3633600,18.399426928438686,64.64899496720027,188.31712991872487,ADI,XLK,Technology,1.0,116357922816
2023-04-05,194.36000061035156,194.50999450683594,189.0500030517578,190.3699951171875,190.3699951171875,3368300,19.513430961781847,62.36914002676194,188.96502184238798,ADI,XLK,Technology,1.0,116357922816
2023-04-06,188.74000549316406,189.8000030517578,186.82000732421875,187.1699981689453,187.1699981689453,3010100,19.162369030351318,53.975320957776226,189.09882882094033,ADI,XLK,Technology,1.0,116357922816
2023-04-10,185.6300048828125,191.2100067138672,185.00999450683594,190.9499969482422,190.9499969482422,2573500,18.277054630306214,49.1739467791394,188.91513066360747,ADI,XLK,Technology,1.0,116357922816
2023-04-11,192.22000122070312,192.32000732421875,189.07000732421875,189.41000366210938,189.41000366210938,2336400,17.02514719187732,54.3407922130161,189.1089274526203,ADI,XLK,Technology,1.0,116357922816
2023-04-12,190.8000030517578,190.8000030517578,187.02000427246094,187.2899932861328,187.2899932861328,2085400,16.11707434924646,52.02058810253909,189.13760137733354,ADI,XLK,Technology,1.0,116357922816
2023-04-13,187.3000030517578,190.10000610351562,186.16000366210938,189.10000610351562,189.10000610351562,2020200,15.154230435239858,48.923714421704034,188.9616387019811,ADI,XLK,Technology,1.0,116357922816
2023-04-14,188.1300048828125,191.0800018310547,187.0399932861328,188.50999450683594,188.50999450683594,1988100,14.463362511520197,51.57436166836238,188.9748165497463,ADI,XLK,Technology,1.0,116357922816
2023-04-17,187.66000366210938,189.9499969482422,187.39999389648438,189.57000732421875,189.57000732421875,2095000,13.561033036058575,50.65160035028615,188.93054778375483,ADI,XLK,Technology,1.0,116357922816
2023-04-18,190.9199981689453,191.9600067138672,188.44000244140625,189.5800018310547,189.5800018310547,1745500,12.723155665987068,52.30274145689317,188.99144869237045,ADI,XLK,Technology,1.0,116357922816
2023-04-19,187.88999938964844,189.02999877929688,187.55999755859375,188.5500030517578,188.5500030517578,1556000,12.236944332261727,52.31894059651883,189.04750137224514,ADI,XLK,Technology,1.0,116357922816
2023-04-20,185.57000732421875,189.22000122070312,183.10000610351562,186.97999572753906,186.97999572753906,2807800,11.523491751166334,50.41852455801239,189.00012057981778,ADI,XLK,Technology,1.0,116357922816
2023-04-21,186.25,187.1999969482422,184.63999938964844,186.33999633789062,186.33999633789062,1975300,11.700686811075213,47.58141103165306,188.8077277367436,ADI,XLK,Technology,1.0,116357922816
2023-04-24,186.33999633789062,187.38999938964844,185.7100067138672,186.9600067138672,186.9600067138672,1782000,11.8652250809906,46.4343448675177,188.5727056987576,ADI,XLK,Technology,1.0,116357922816
2023-04-25,186.1300048828125,186.13999938964844,181.07000732421875,181.13999938964844,181.13999938964844,3474800,11.954556237916963,47.748521725572154,188.41911531924424,ADI,XLK,Technology,0.0,116357922816
2023-04-26,181.22999572753906,182.47999572753906,179.64999389648438,180.66000366210938,180.66000366210938,3603100,13.09301489632105,38.25959628126012,187.72586618309225,ADI,XLK,Technology,0.0,116357922816
2023-04-27,178.52999877929688,178.94000244140625,171.24000549316406,177.6199951171875,177.6199951171875,4621700,14.423538204990063,37.59601002231452,187.05292689537958,ADI,XLK,Technology,0.0,116357922816
2023-04-28,177.63999938964844,180.16000366210938,176.27000427246094,179.8800048828125,179.8800048828125,3167800,16.89253166645136,33.61894085163876,186.15455244031367,ADI,XLK,Technology,0.0,116357922816
2023-05-01,180.75,182.92999267578125,180.66000366210938,182.5399932861328,182.5399932861328,2572800,18.780661442409137,38.801919097056185,185.5569764824564,ADI,XLK,Technology,0.0,116357922816
2023-05-02,184.44000244140625,186.58999633789062,182.1199951171875,183.66000366210938,183.66000366210938,2710800,19.663356477486246,44.31307337833726,185.2696447494732,ADI,XLK,Technology,1.0,116357922816
2023-05-03,183.4199981689453,185.17999267578125,182.02999877929688,182.38999938964844,182.38999938964844,1788500,19.471915163953263,46.49783040812101,185.11634559829568,ADI,XLK,Technology,1.0,116357922816
2023-05-04,182.0,182.97000122070312,180.47999572753906,181.3300018310547,181.3300018310547,2308200,19.311049255463892,44.37200885472368,184.8566935784245,ADI,XLK,Technology,1.0,116357922816
2023-05-05,180.63999938964844,184.4499969482422,179.57000732421875,183.38999938964844,183.38999938964844,3672100,19.458562160935198,42.62055932129872,184.5208181739131,ADI,XLK,Technology,0.0,116357922816
2023-05-08,183.7899932861328,184.57000732421875,181.72999572753906,184.52000427246094,184.52000427246094,1936900,19.16989129048988,46.998996785098626,184.4131211468403,ADI,XLK,Technology,0.0,116357922816
2023-05-09,182.52999877929688,182.72000122070312,178.02999877929688,179.6199951171875,179.6199951171875,3353300,18.86664553287441,49.28510441997867,184.4233004921375,ADI,XLK,Technology,0.0,116357922816
2023-05-10,181.67999267578125,182.2899932861328,179.55999755859375,181.42999267578125,181.42999267578125,3364700,19.339466674404246,41.02219909391401,183.96584283738036,ADI,XLK,Technology,1.0,116357922816
2023-05-11,180.39999389648438,181.08999633789062,178.74000549316406,180.58999633789062,180.58999633789062,2252600,19.77851487725338,44.7096975117034,183.72433329818045,ADI,XLK,Technology,1.0,116357922816
2023-05-12,181.44000244140625,182.5500030517578,178.8699951171875,180.57000732421875,180.57000732421875,1376800,20.350781398998556,43.35492676175479,183.4258250162481,ADI,XLK,Technology,1.0,116357922816
2023-05-15,180.67999267578125,184.72000122070312,180.27999877929688,184.3699951171875,184.3699951171875,2435800,20.3712562440534,43.32128613510066,183.15384237891197,ADI,XLK,Technology,1.0,116357922816
2023-05-16,183.6300048828125,185.25999450683594,182.58999633789062,182.7899932861328,182.7899932861328,2178800,19.68173771475009,51.090766859696544,183.26966644922393,ADI,XLK,Technology,1.0,116357922816
2023-05-17,184.0,188.60000610351562,183.14999389648438,187.9600067138672,187.9600067138672,3002200,18.870963308503807,48.13613551998685,183.2239832908343,ADI,XLK,Technology,1.0,116357922816
2023-05-18,188.9499969482422,193.0399932861328,188.3699951171875,192.25999450683594,192.25999450683594,2959000,17.899694530843426,56.91613179340863,183.67503314064695,ADI,XLK,Technology,1.0,116357922816
2023-05-19,192.25999450683594,192.64999389648438,189.75999450683594,190.52999877929688,190.52999877929688,3598300,18.02885379347436,62.588844791084306,184.4926485088554,ADI,XLK,Technology,1.0,116357922816
2023-05-22,189.91000366210938,193.13999938964844,189.4600067138672,191.30999755859375,191.30999755859375,2494400,18.148787394488803,59.21099028898975,185.06763424889746,ADI,XLK,Technology,1.0,116357922816
2023-05-23,189.7899932861328,190.36000061035156,187.39999389648438,187.9199981689453,187.9199981689453,3864700,18.369872824095157,60.25255625879604,185.6621450402971,ADI,XLK,Technology,1.0,116357922816
2023-05-24,171.5,176.6300048828125,169.74000549316406,173.1999969482422,173.1999969482422,10367100,17.884853958918573,53.8200780420828,185.87717867159694,ADI,XLK,Technology,1.0,116357922816
2023-05-25,166.50999450683594,173.94000244140625,161.92999267578125,172.38999938964844,172.38999938964844,9915900,19.158959043765826,35.89861529963539,184.66982803127743,ADI,XLK,Technology,1.0,116357922816
2023-05-26,172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,176.52999877929688,6794800,21.11332093148536,35.20394142299105,183.50032054159848,ADI,XLK,Technology,1.0,116357922816
2023-05-30,178.1199951171875,178.83999633789062,174.80999755859375,177.42999267578125,177.42999267578125,5233100,22.08140509799475,41.44123816656401,182.83648037376022,ADI,XLK,Technology,1.0,116357922816
2023-05-31,175.39999389648438,180.0,175.24000549316406,177.69000244140625,177.69000244140625,7035300,22.743718478828587,42.73181889928435,182.3215767834765,ADI,XLK,Technology,1.0,116357922816
2023-06-01,179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210938,180.41000366210938,4361700,23.10373177874276,43.12182707215535,181.8804744651841,ADI,XLK,Technology,1.0,116357922816
2023-06-02,181.30999755859375,182.0,178.9199981689453,179.8000030517578,179.8000030517578,3696600,22.958024868969524,47.17472969147391,181.74042962679604,ADI,XLK,Technology,1.0,116357922816
2023-06-05,179.1699981689453,179.33999633789062,173.66000366210938,174.97999572753906,174.97999572753906,3311400,22.822725595608663,46.37661477071179,181.55562709584,ADI,XLK,Technology,1.0,116357922816
2023-06-06,173.61000061035156,178.72000122070312,173.41000366210938,177.97000122070312,177.97000122070312,3487400,23.41465369110196,40.54022513213878,180.92937648933517,ADI,XLK,Technology,1.0,116357922816
2023-06-07,178.27000427246094,183.36000061035156,178.27000427246094,180.3699951171875,180.3699951171875,4060900,23.99614770101838,45.15147991554084,180.64753122565594,ADI,XLK,Technology,1.0,116357922816
2023-06-08,181.44000244140625,182.5399932861328,180.0500030517578,181.67999267578125,181.67999267578125,2995000,23.45978063966489,48.59738942553658,180.62109921532561,ADI,XLK,Technology,1.0,116357922816
2023-06-09,183.27000427246094,185.88999938964844,181.0800018310547,182.4600067138672,182.4600067138672,3164500,22.961725511265218,50.42809943852787,180.7219462115595,ADI,XLK,Technology,1.0,116357922816
2023-06-12,185.0,187.9600067138672,184.7100067138672,187.66000366210938,187.66000366210938,3845700,21.7710728241274,51.53492675826292,180.88747578320786,ADI,XLK,Technology,1.0,116357922816
2023-06-13,190.33999633789062,192.5399932861328,189.4199981689453,192.3699951171875,192.3699951171875,3827900,20.247647741240648,58.230515482203074,181.53247843834134,ADI,XLK,Technology,1.0,116357922816
2023-06-14,192.6199951171875,193.97000122070312,189.86000061035156,191.88999938964844,191.88999938964844,4061300,19.601444400890443,63.19091474866465,182.56462288394573,ADI,XLK,Technology,1.0,116357922816
2023-06-15,190.77999877929688,191.88999938964844,189.4499969482422,189.66000366210938,189.66000366210938,3414400,19.239362848985785,62.37791518893078,183.45275397972694,ADI,XLK,Technology,1.0,116357922816
2023-06-16,190.49000549316406,191.77999877929688,187.75,188.36000061035156,188.36000061035156,6889200,18.80946081111851,58.605451837255806,184.0439206161443,ADI,XLK,Technology,1.0,116357922816
2023-06-20,187.0,189.0,185.39999389648438,187.97999572753906,187.97999572753906,2663500,18.01685373898278,56.461706474158504,184.45497585368784,ADI,XLK,Technology,1.0,116357922816
2023-06-21,186.02000427246094,188.25999450683594,185.33999633789062,185.44000244140625,185.44000244140625,2941300,16.761307345256174,55.81895018870553,184.79069203214985,ADI,XLK,Technology,1.0,116357922816
2023-06-22,183.8800048828125,186.3699951171875,183.22999572753906,186.11000061035156,186.11000061035156,2973200,15.582147181416468,51.59131949075913,184.8525311187457,ADI,XLK,Technology,1.0,116357922816
2023-06-23,184.10000610351562,187.08999633789062,183.52000427246094,185.94000244140625,185.94000244140625,5021500,14.92071392164638,52.610895507189866,184.97229011794627,ADI,XLK,Technology,1.0,116357922816
2023-06-26,187.85000610351562,191.6300048828125,186.24000549316406,186.33999633789062,186.33999633789062,3365800,14.12779667015796,52.30984793127571,185.06445319637103,ADI,XLK,Technology,1.0,116357922816
2023-06-27,186.8000030517578,192.61000061035156,185.00999450683594,192.3800048828125,192.3800048828125,3631900,13.867637652059567,52.99144876262459,185.18593349556338,ADI,XLK,Technology,1.0,116357922816
2023-06-28,190.02000427246094,191.16000366210938,188.57000732421875,189.89999389648438,189.89999389648438,3836400,13.321049180781719,61.856658459140604,185.87108315149186,ADI,XLK,Technology,1.0,116357922816
2023-06-29,189.8000030517578,190.66000366210938,187.60000610351562,189.47999572753906,189.47999572753906,2623200,12.813502743166575,57.095478488106835,186.25478893672926,ADI,XLK,Technology,1.0,116357922816
2023-06-30,190.97999572753906,195.36000061035156,190.8000030517578,194.80999755859375,194.80999755859375,3376000,12.08318249995277,56.3050654672154,186.56195148823494,ADI,XLK,Technology,1.0,116357922816
2023-07-03,193.97999572753906,196.5500030517578,192.27000427246094,194.3300018310547,194.3300018310547,1367600,12.45716805405449,63.256810918067394,187.34747968541197,ADI,XLK,Technology,1.0,116357922816
2023-07-05,192.42999267578125,193.35000610351562,189.8699951171875,190.0,190.0,2693700,13.038302079407824,62.295608406476624,188.0124817945208,ADI,XLK,Technology,1.0,116357922816
2023-07-06,186.89999389648438,187.9600067138672,184.57000732421875,186.19000244140625,186.19000244140625,4203800,12.895756080900217,54.2824707680693,188.20176924266167,ADI,XLK,Technology,1.0,116357922816
2023-07-07,186.38999938964844,188.66000366210938,185.17999267578125,185.30999755859375,185.30999755859375,3038000,12.44295825765396,48.384861769208065,188.01017240444688,ADI,XLK,Technology,1.0,116357922816
2023-07-10,185.91000366210938,191.08999633789062,185.77000427246094,191.0500030517578,191.0500030517578,3367200,11.854707423841855,47.11168109308849,187.753012895318,ADI,XLK,Technology,1.0,116357922816
2023-07-11,191.66000366210938,192.07000732421875,187.60000610351562,190.9499969482422,190.9499969482422,2039700,11.274168902315328,55.36242385883951,188.06701195783606,ADI,XLK,Technology,1.0,116357922816
2023-07-12,193.41000366210938,196.0500030517578,192.5800018310547,195.39999389648438,195.39999389648438,3117600,10.9552296307015,55.200847464863436,188.34158195692237,ADI,XLK,Technology,1.0,116357922816
2023-07-13,196.67999267578125,199.44000244140625,195.91000366210938,198.27000427246094,198.27000427246094,3364400,11.476563223998197,60.69752884177567,189.0138116654521,ADI,XLK,Technology,1.0,116357922816
2023-07-14,197.3800048828125,197.38999938964844,191.49000549316406,191.97000122070312,191.97000122070312,2922100,12.55183733126968,63.78385239559605,189.89535381850055,ADI,XLK,Technology,1.0,116357922816
2023-07-17,190.5800018310547,197.5399932861328,190.5800018310547,196.36000061035156,196.36000061035156,3249100,12.425375895224343,53.79713579095783,190.09293928537699,ADI,XLK,Technology,1.0,116357922816
2023-07-18,194.9199981689453,196.80999755859375,193.82000732421875,196.5,196.5,3022900,12.095436960509776,58.65497986768317,190.6898022687079,ADI,XLK,Technology,1.0,116357922816
2023-07-19,197.1699981689453,197.39999389648438,195.30999755859375,195.7899932861328,195.7899932861328,2040800,11.789065092560536,58.80373736249545,191.24315443359285,ADI,XLK,Technology,1.0,116357922816
2023-07-20,191.8800048828125,193.9499969482422,188.75999450683594,189.64999389648438,189.64999389648438,3991000,11.634926018373493,57.67047574781614,191.67618670526332,ADI,XLK,Technology,1.0,116357922816
2023-07-21,191.64999389648438,193.64999389648438,190.72000122070312,191.9600067138672,191.9600067138672,8748400,11.614466586259836,48.89483578224997,191.4832159615701,ADI,XLK,Technology,1.0,116357922816
2023-07-24,191.44000244140625,193.61000061035156,190.64999389648438,192.3699951171875,192.3699951171875,2663500,11.595468542154295,51.862659497737205,191.528624604646,ADI,XLK,Technology,1.0,116357922816
2023-07-25,193.0,196.9499969482422,193.0,195.66000366210938,195.66000366210938,2958700,11.592812753516329,52.391108700526864,191.60875512964995,ADI,XLK,Technology,1.0,116357922816
2023-07-26,191.92999267578125,192.82000732421875,189.89999389648438,191.52000427246094,191.52000427246094,2793200,10.803002826005711,56.51641875909902,191.99458832321753,ADI,XLK,Technology,1.0,116357922816
2023-07-27,195.5,198.10000610351562,193.69000244140625,195.4499969482422,195.4499969482422,3474600,10.695168109311451,50.57742122790384,191.94938984219309,ADI,XLK,Technology,1.0,116357922816
2023-07-28,198.2899932861328,199.02000427246094,196.19000244140625,198.4199981689453,198.4199981689453,2883900,10.454470252736899,55.37171712752449,192.28278099515015,ADI,XLK,Technology,1.0,116357922816
2023-07-31,198.74000549316406,200.10000610351562,198.42999267578125,199.52999877929688,199.52999877929688,2091300,10.414600446898163,58.63728030017947,192.86727786884492,ADI,XLK,Technology,1.0,116357922816
2023-08-01,197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753906,199.47999572753906,1900300,10.595645690801874,59.82060142419435,193.5018227174594,ADI,XLK,Technology,1.0,116357922816
2023-08-02,198.08999633789062,198.16000366210938,191.8699951171875,192.4600067138672,192.4600067138672,3739700,10.347551703191806,59.73769275353279,194.07117252794316,ADI,XLK,Technology,1.0,116357922816
