Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,2.490000009536743,2.5999999046325684,2.4600000381469727,2.490000009536743,2.490000009536743,2977900,26.101724762806132,36.91694800318946,2.8558969419906797,NNDM,XLK,Technology,0.0,602120960
2023-03-16,2.490000009536743,2.630000114440918,2.430000066757202,2.609999895095825,2.609999895095825,2245900,25.65224868055326,34.56639945318038,2.821049615090305,NNDM,XLK,Technology,0.0,602120960
2023-03-17,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,1427200,24.997394764590094,41.44890183525602,2.800949641757497,NNDM,XLK,Technology,1.0,602120960
2023-03-20,2.5899999141693115,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,1378900,24.38931612833858,41.06130366071582,2.781811571555123,NNDM,XLK,Technology,1.0,602120960
2023-03-21,2.619999885559082,2.630000114440918,2.490000009536743,2.5399999618530273,2.5399999618530273,1951300,23.88798891042498,39.85715279032122,2.7616390345729966,NNDM,XLK,Technology,1.0,602120960
2023-03-22,2.509999990463257,2.509999990463257,2.380000114440918,2.380000114440918,2.380000114440918,2901100,23.916964462184897,38.63693998884515,2.7405305514568092,NNDM,XLK,Technology,1.0,602120960
2023-03-23,2.4100000858306885,2.4749999046325684,2.390000104904175,2.4000000953674316,2.4000000953674316,2106800,24.54070757418256,32.85906752190553,2.7061943193600575,NNDM,XLK,Technology,1.0,602120960
2023-03-24,2.4200000762939453,2.6600000858306885,2.388000011444092,2.5899999141693115,2.5899999141693115,4625900,25.119897606751813,34.18399301043605,2.677032964694093,NNDM,XLK,Technology,1.0,602120960
2023-03-27,2.609999895095825,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,1473900,23.979291033259692,45.23952364687231,2.668744102739352,NNDM,XLK,Technology,1.0,602120960
2023-03-28,2.5899999141693115,2.5950000286102295,2.549999952316284,2.559999942779541,2.559999942779541,1233100,22.920156357874152,45.7559769226979,2.6621970362529916,NNDM,XLK,Technology,1.0,602120960
2023-03-29,2.5799999237060547,2.6449999809265137,2.5299999713897705,2.5950000286102295,2.5950000286102295,1862400,21.936674159301862,43.969647791700424,2.6524639797317104,NNDM,XLK,Technology,1.0,602120960
2023-03-30,2.6500000953674316,2.930000066757202,2.619999885559082,2.869999885559082,2.869999885559082,3625100,20.583539353228893,45.95776138469594,2.6469912224820455,NNDM,XLK,Technology,1.0,602120960
2023-03-31,2.880000114440918,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,2062200,20.792012863412232,58.436661495508915,2.6682301427750965,NNDM,XLK,Technology,1.0,602120960
2023-04-03,2.8399999141693115,2.9000000953674316,2.799999952316284,2.890000104904175,2.890000104904175,1407200,20.985595408582476,59.17500104807188,2.6893510915492946,NNDM,XLK,Technology,1.0,602120960
2023-04-04,2.869999885559082,2.934999942779541,2.825000047683716,2.8399999141693115,2.8399999141693115,2034200,20.64400907227275,59.17500104807186,2.7084605213926167,NNDM,XLK,Technology,1.0,602120960
2023-04-05,2.8399999141693115,2.859999895095825,2.509999990463257,2.549999952316284,2.549999952316284,2980000,20.541082592948328,56.27646447665299,2.720988082609445,NNDM,XLK,Technology,1.0,602120960
2023-04-06,2.559999942779541,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,1131000,19.89542384368215,43.09233404448711,2.704703498772001,NNDM,XLK,Technology,1.0,602120960
2023-04-10,2.5999999046325684,2.619999885559082,2.484999895095825,2.549999952316284,2.549999952316284,1898600,19.295883576506412,43.09233404448712,2.6899698276809803,NNDM,XLK,Technology,1.0,602120960
2023-04-11,2.5199999809265137,2.559999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,990500,18.88557067323298,43.092334044487124,2.676639363360533,NNDM,XLK,Technology,1.0,602120960
2023-04-12,2.5399999618530273,2.555000066757202,2.4749999046325684,2.4800000190734863,2.4800000190734863,1291700,18.504565834479077,42.23995296262353,2.662673706982365,NNDM,XLK,Technology,1.0,602120960
2023-04-13,2.509999990463257,2.559999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137,1249500,18.374564445258304,40.10421252964035,2.645276212895805,NNDM,XLK,Technology,1.0,602120960
2023-04-14,2.5,2.5299999713897705,2.4700000286102295,2.490000009536743,2.490000009536743,876500,18.207636907935,42.604431665125055,2.6333451431844437,NNDM,XLK,Technology,1.0,602120960
2023-04-17,2.484999895095825,2.5799999237060547,2.4700000286102295,2.5299999713897705,2.5299999713897705,1653500,18.123410267303324,41.21485807612375,2.6196932256941863,NNDM,XLK,Technology,1.0,602120960
2023-04-18,2.5299999713897705,2.569999933242798,2.4800000190734863,2.5,2.5,1041000,17.54574074898272,43.8447653780155,2.6111510109985274,NNDM,XLK,Technology,1.0,602120960
2023-04-19,2.4800000190734863,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,1490200,17.00933333911359,42.31571939831906,2.6005652004272393,NNDM,XLK,Technology,1.0,602120960
2023-04-20,2.440000057220459,2.4600000381469727,2.4049999713897705,2.4200000762939453,2.4200000762939453,1543700,17.004570237348563,40.78400651360576,2.5881304221589527,NNDM,XLK,Technology,1.0,602120960
2023-04-21,2.4200000762939453,2.4700000286102295,2.375,2.4700000286102295,2.4700000286102295,1375500,17.120287926604885,38.29594097967733,2.572118008267047,NNDM,XLK,Technology,1.0,602120960
2023-04-24,2.450000047683716,2.4600000381469727,2.4130001068115234,2.4200000762939453,2.4200000762939453,850000,17.470666595160115,42.09990078241468,2.562392486394969,NNDM,XLK,Technology,1.0,602120960
2023-04-25,2.4100000858306885,2.4100000858306885,2.359999895095825,2.390000104904175,2.390000104904175,1524900,17.7960182159614,39.478873053131416,2.548831304480586,NNDM,XLK,Technology,0.0,602120960
2023-04-26,2.390000104904175,2.427999973297119,2.359999895095825,2.390000104904175,2.390000104904175,872800,18.537446920604005,37.95214122185268,2.533704523568547,NNDM,XLK,Technology,0.0,602120960
2023-04-27,2.380000114440918,2.4600000381469727,2.369999885559082,2.450000047683716,2.450000047683716,905800,18.969197780118613,37.95214122185268,2.5200183884576544,NNDM,XLK,Technology,0.0,602120960
2023-04-28,2.450000047683716,2.5250000953674316,2.4100000858306885,2.4700000286102295,2.4700000286102295,890200,18.91673051671248,43.05974051070039,2.5133499750506125,NNDM,XLK,Technology,0.0,602120960
2023-05-01,2.450000047683716,2.5299999713897705,2.440000057220459,2.5199999809265137,2.5199999809265137,909700,18.02115738913393,44.69401711097081,2.509221408722957,NNDM,XLK,Technology,0.0,602120960
2023-05-02,2.5199999809265137,2.5250000953674316,2.450000047683716,2.5,2.5,953900,17.126956442475525,48.661151697599074,2.51024793940901,NNDM,XLK,Technology,1.0,602120960
2023-05-03,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,1081100,16.296626992007006,47.20262088870225,2.5092719451795804,NNDM,XLK,Technology,1.0,602120960
2023-05-04,2.490000009536743,2.549999952316284,2.4800000190734863,2.5199999809265137,2.5199999809265137,529300,15.336260699676407,50.40439781555143,2.512198422958004,NNDM,XLK,Technology,1.0,602120960
2023-05-05,2.549999952316284,2.569999933242798,2.5,2.5,2.5,914600,14.444491999655137,48.81054913412461,2.5129414284788143,NNDM,XLK,Technology,0.0,602120960
2023-05-08,2.4800000190734863,2.6600000858306885,2.4600000381469727,2.6500000953674316,2.6500000953674316,2051100,13.888532644381431,47.20311208936122,2.511708911480832,NNDM,XLK,Technology,0.0,602120960
2023-05-09,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5999999046325684,728100,14.43694678836149,58.29600007067878,2.524879500422413,NNDM,XLK,Technology,0.0,602120960
2023-05-10,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,814400,14.946188493485831,54.20753080016048,2.532033824632904,NNDM,XLK,Technology,1.0,602120960
2023-05-11,2.609999895095825,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,878600,15.41905579110129,56.19273609223981,2.5413639474717624,NNDM,XLK,Technology,1.0,602120960
2023-05-12,2.549999952316284,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,1060100,14.99197310658042,52.89976682793309,2.5459959443001003,NNDM,XLK,Technology,1.0,602120960
2023-05-15,2.5,2.565000057220459,2.4600000381469727,2.5299999713897705,2.5299999713897705,4058400,13.976758742159209,47.63855026942109,2.5435201382645207,NNDM,XLK,Technology,1.0,602120960
2023-05-16,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,1431900,13.615822200142267,48.42765731975052,2.5422325033240685,NNDM,XLK,Technology,1.0,602120960
2023-05-17,2.4600000381469727,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,1101300,13.280666839697966,43.48718693860593,2.534400839973869,NNDM,XLK,Technology,1.0,602120960
2023-05-18,2.5,2.5299999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863,1214900,13.247582392145373,45.207135596465335,2.5292198094119276,NNDM,XLK,Technology,1.0,602120960
2023-05-19,2.4600000381469727,2.515000104904175,2.450000047683716,2.450000047683716,2.450000047683716,1427200,12.696274465648225,45.20713559646533,2.524532210332076,NNDM,XLK,Technology,1.0,602120960
2023-05-22,2.450000047683716,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,3264000,12.337285596473848,42.933974191234995,2.5174339091274702,NNDM,XLK,Technology,1.0,602120960
2023-05-23,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.450000047683716,2.450000047683716,1116900,12.590552154233373,42.93397419123499,2.5110116366090174,NNDM,XLK,Technology,1.0,602120960
2023-05-24,2.430000066757202,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,1031600,12.825728243581505,42.933974191234995,2.505201009092322,NNDM,XLK,Technology,1.0,602120960
2023-05-25,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.359999895095825,2.359999895095825,4858300,13.475586149556088,41.208635700579876,2.4980390145842155,NNDM,XLK,Technology,1.0,602120960
2023-05-26,2.3499999046325684,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,1646900,14.715788215549987,35.787841362305386,2.484892431775797,NNDM,XLK,Technology,1.0,602120960
2023-05-30,2.4000000953674316,2.4049999713897705,2.2750000953674316,2.359999895095825,2.359999895095825,2441500,15.985977194812474,38.28577176277495,2.4749026872677136,NNDM,XLK,Technology,1.0,602120960
2023-05-31,2.3299999237060547,2.4100000858306885,2.309999942779541,2.4100000858306885,2.4100000858306885,1615000,17.667829917213275,36.746335260862054,2.463959564203724,NNDM,XLK,Technology,1.0,602120960
2023-06-01,2.4100000858306885,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,931100,19.1068136646802,42.92496468911071,2.458820566263435,NNDM,XLK,Technology,1.0,602120960
2023-06-02,2.390000104904175,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,895300,19.498811067180718,41.191723413792566,2.452266236610172,NNDM,XLK,Technology,1.0,602120960
2023-06-05,2.380000114440918,2.4100000858306885,2.2799999713897705,2.4000000953674316,2.4000000953674316,3912000,20.25008161861397,46.95797831755547,2.451098029049247,NNDM,XLK,Technology,1.0,602120960
2023-06-06,2.4000000953674316,2.4149999618530273,2.369999885559082,2.380000114440918,2.380000114440918,2345300,21.712648487460694,43.300179992909115,2.4462315591747883,NNDM,XLK,Technology,1.0,602120960
2023-06-07,2.390000104904175,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175,3401000,22.953801404404675,41.55712708457068,2.4399238025334675,NNDM,XLK,Technology,1.0,602120960
2023-06-08,2.390000104904175,2.4100000858306885,2.359999895095825,2.369999885559082,2.369999885559082,2587000,22.714739124207075,42.79704803190415,2.435169164664011,NNDM,XLK,Technology,1.0,602120960
2023-06-09,2.390000104904175,2.430000066757202,2.365000009536743,2.4000000953674316,2.4000000953674316,2021700,22.86651427116072,40.92683756031352,2.4289625666540178,NNDM,XLK,Technology,1.0,602120960
2023-06-12,2.390000104904175,2.430000066757202,2.299999952316284,2.430000066757202,2.430000066757202,2974300,22.609356085367615,44.821926847932374,2.426204236055295,NNDM,XLK,Technology,1.0,602120960
2023-06-13,2.380000114440918,2.494999885559082,2.380000114440918,2.4600000381469727,2.4600000381469727,1991800,23.149861945304586,48.48025086284776,2.426565743741191,NNDM,XLK,Technology,1.0,602120960
2023-06-14,2.4800000190734863,2.490000009536743,2.4149999618530273,2.4200000762939453,2.4200000762939453,1611000,22.4704727188948,51.91363406333919,2.4297499622560275,NNDM,XLK,Technology,1.0,602120960
2023-06-15,2.430000066757202,2.4800000190734863,2.4000000953674316,2.430000066757202,2.430000066757202,1549400,21.839611294371426,47.37980419026184,2.42882140168821,NNDM,XLK,Technology,1.0,602120960
2023-06-16,2.4600000381469727,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257,6002200,21.456657829091416,48.58864069626218,2.4289336555043044,NNDM,XLK,Technology,1.0,602120960
2023-06-20,2.490000009536743,2.5199999809265137,2.3499999046325684,2.3499999046325684,2.3499999046325684,2416700,20.222642950625474,57.08281233903808,2.4366542588337285,NNDM,XLK,Technology,1.0,602120960
2023-06-21,2.369999885559082,2.38100004196167,2.299999952316284,2.3299999237060547,2.3299999237060547,2321400,20.344824294644024,42.10086436903672,2.428401463195523,NNDM,XLK,Technology,1.0,602120960
2023-06-22,2.319999933242798,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,1339200,20.9641083008605,40.664155638128626,2.4190298880060497,NNDM,XLK,Technology,1.0,602120960
2023-06-23,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,1637000,21.819897604066774,38.539633590701314,2.4076937036546435,NNDM,XLK,Technology,1.0,602120960
2023-06-26,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2799999713897705,2.2799999713897705,1772400,23.124889928701272,32.97386355828565,2.3888657355110556,NNDM,XLK,Technology,1.0,602120960
2023-06-27,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.319999933242798,2.319999933242798,1621500,24.710147017182635,40.20672628466374,2.3784975674995046,NNDM,XLK,Technology,1.0,602120960
2023-06-28,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4100000858306885,2.4100000858306885,2833300,25.45627516474644,43.930146822481305,2.372926364236961,NNDM,XLK,Technology,1.0,602120960
2023-06-29,2.4800000190734863,2.809999942779541,2.4800000190734863,2.759999990463257,2.759999990463257,9559600,24.750248276168122,51.28127542061453,2.376457194864935,NNDM,XLK,Technology,1.0,602120960
2023-06-30,2.7699999809265137,2.950000047683716,2.75,2.890000104904175,2.890000104904175,7564600,25.20031018198974,68.54985501955156,2.4129850801600132,NNDM,XLK,Technology,1.0,602120960
2023-07-03,2.9600000381469727,2.990000009536743,2.8399999141693115,2.930000066757202,2.930000066757202,3243700,26.282664118598092,72.45521117063649,2.4584150825166002,NNDM,XLK,Technology,1.0,602120960
2023-07-05,2.9200000762939453,3.066999912261963,2.890000104904175,2.9800000190734863,2.9800000190734863,4467600,27.457518299044924,73.54380508323365,2.5033279381585625,NNDM,XLK,Technology,1.0,602120960
2023-07-06,2.9700000286102295,2.9700000286102295,2.799999952316284,2.890000104904175,2.890000104904175,3285400,28.860658396917067,74.88020734177879,2.548725279198079,NNDM,XLK,Technology,1.0,602120960
2023-07-07,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0199999809265137,3.0199999809265137,2969400,29.242630413187147,68.20194090264332,2.5812276435510406,NNDM,XLK,Technology,1.0,602120960
2023-07-10,3.0,3.0799999237060547,2.9700000286102295,3.049999952316284,3.049999952316284,4055800,29.91872837383892,72.07595000436571,2.6230154852058476,NNDM,XLK,Technology,1.0,602120960
2023-07-11,3.049999952316284,3.1549999713897705,3.0299999713897705,3.109999895095825,3.109999895095825,4974000,30.723354465451955,72.89657874952503,2.663680672549699,NNDM,XLK,Technology,1.0,602120960
2023-07-12,3.130000114440918,3.1500000953674316,3.069999933242798,3.140000104904175,3.140000104904175,4128700,31.787294305064588,74.51001768020137,2.7061872651731393,NNDM,XLK,Technology,1.0,602120960
2023-07-13,3.1500000953674316,3.240000009536743,3.119999885559082,3.1500000953674316,3.1500000953674316,4095000,32.77523844184775,75.301704718181,2.7475027737189524,NNDM,XLK,Technology,1.0,602120960
2023-07-14,3.140000104904175,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,2482100,34.06153328107438,75.57403485884382,2.7858358519711883,NNDM,XLK,Technology,1.0,602120960
2023-07-17,3.0299999713897705,3.190000057220459,3.0199999809265137,3.180000066757202,3.180000066757202,3581800,35.016594100571254,72.14718267402034,2.8167086179830587,NNDM,XLK,Technology,1.0,602120960
2023-07-18,3.1500000953674316,3.2049999237060547,3.130000114440918,3.1600000858306885,3.1600000858306885,2549600,34.98336127757738,74.3399934081872,2.851307803580596,NNDM,XLK,Technology,1.0,602120960
2023-07-19,3.140000104904175,3.190000057220459,3.130000114440918,3.1500000953674316,3.1500000953674316,3395000,35.03354583100624,72.58176733372946,2.8807070685567955,NNDM,XLK,Technology,1.0,602120960
2023-07-20,3.130000114440918,3.255000114440918,3.130000114440918,3.200000047683716,3.200000047683716,3474500,35.080145773475905,71.66904536168903,2.906354023491142,NNDM,XLK,Technology,1.0,602120960
2023-07-21,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.1700000762939453,4079800,35.49158016263443,73.46573365654994,2.9343203115094822,NNDM,XLK,Technology,1.0,602120960
2023-07-24,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2300000190734863,3.2300000190734863,2600200,36.061285592813746,70.57378311114674,2.956766003393717,NNDM,XLK,Technology,1.0,602120960
2023-07-25,3.25,3.322999954223633,3.25,3.259999990463257,3.259999990463257,2784100,36.45215737266021,72.8736957970107,2.982788290601314,NNDM,XLK,Technology,1.0,602120960
2023-07-26,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.2799999713897705,3.2799999713897705,2766500,37.00602951036302,73.96921227764946,3.00918940487388,NNDM,XLK,Technology,1.0,602120960
