Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,13.069999694824219,13.5600004196167,13.03499984741211,13.5,13.5,143300,17.494859459183992,61.93285789338909,12.59360626994676,CFB,XLF,Financial Services,1.0,645245376
2023-02-01,13.399999618530273,13.699999809265137,13.399999618530273,13.59000015258789,13.59000015258789,100400,18.301550670503882,68.40749479841509,12.679929482332783,CFB,XLF,Financial Services,1.0,645245376
2023-02-02,13.579999923706055,13.720000267028809,13.489999771118164,13.710000038146973,13.710000038146973,81800,19.352128428444313,69.62865706059159,12.766602879499937,CFB,XLF,Financial Services,1.0,645245376
2023-02-03,13.6899995803833,14.279999732971191,13.630000114440918,14.109999656677246,14.109999656677246,207600,20.370907951395274,71.22569913845027,12.856450227942512,CFB,XLF,Financial Services,1.0,645245376
2023-02-06,14.0,14.350000381469727,13.84000015258789,14.260000228881836,14.260000228881836,125000,22.332344207445693,75.79474444017518,12.97583588782201,CFB,XLF,Financial Services,1.0,645245376
2023-02-07,14.149999618530273,14.40999984741211,14.010000228881836,14.329999923706055,14.329999923706055,110100,24.258089262004972,77.25340771614907,13.098137253637232,CFB,XLF,Financial Services,1.0,645245376
2023-02-08,14.289999961853027,14.460000038146973,14.229999542236328,14.350000381469727,14.350000381469727,89700,26.13759682962144,77.92204730912663,13.2154575079295,CFB,XLF,Financial Services,1.0,645245376
2023-02-09,14.449999809265137,14.640000343322754,14.149999618530273,14.170000076293945,14.170000076293945,80300,27.960971275643686,78.11995037457578,13.323509210171427,CFB,XLF,Financial Services,1.0,645245376
2023-02-10,14.140000343322754,14.239999771118164,14.09000015258789,14.119999885559082,14.119999885559082,88500,29.926861551301894,71.87552153340276,13.40412738789738,CFB,XLF,Financial Services,1.0,645245376
2023-02-13,14.100000381469727,14.3100004196167,14.100000381469727,14.300000190734863,14.300000190734863,53900,31.446056844651203,70.19697923821332,13.472305721008018,CFB,XLF,Financial Services,1.0,645245376
2023-02-14,14.25,14.369999885559082,14.149999618530273,14.34000015258789,14.34000015258789,65600,32.973481387518575,72.67130270412511,13.551133765743907,CFB,XLF,Financial Services,1.0,645245376
2023-02-15,14.239999771118164,14.40999984741211,14.069999694824219,14.390000343322754,14.390000343322754,70400,34.49283333915729,73.20370745013501,13.626263897824288,CFB,XLF,Financial Services,1.0,645245376
2023-02-16,14.289999961853027,14.289999961853027,14.15999984741211,14.199999809265137,14.199999809265137,90900,35.44887165932933,73.88848855231292,13.699000702157475,CFB,XLF,Financial Services,1.0,645245376
2023-02-17,14.279999732971191,14.529999732971191,14.130000114440918,14.449999809265137,14.449999809265137,151700,36.336621528060505,66.89289028803108,13.746714902834395,CFB,XLF,Financial Services,1.0,645245376
2023-02-21,14.350000381469727,14.5,14.229999542236328,14.40999984741211,14.40999984741211,134000,37.62851790941029,70.80909597635693,13.813694417732561,CFB,XLF,Financial Services,1.0,645245376
2023-02-22,14.449999809265137,14.539999961853027,14.180000305175781,14.229999542236328,14.229999542236328,101800,38.828135977806525,69.39468797310109,13.870485411035375,CFB,XLF,Financial Services,0.0,645245376
2023-02-23,14.25,14.420000076293945,14.109999656677246,14.40999984741211,14.40999984741211,88000,39.61723339739672,63.27002739667823,13.904724852102133,CFB,XLF,Financial Services,0.0,645245376
2023-02-24,14.239999771118164,14.569999694824219,14.239999771118164,14.449999809265137,14.449999809265137,180300,39.89483723520209,66.45809958514646,13.952846280226892,CFB,XLF,Financial Services,0.0,645245376
2023-02-27,14.5600004196167,14.65999984741211,14.260000228881836,14.350000381469727,14.350000381469727,52900,40.51315108944831,67.1406543029051,14.00019423537339,CFB,XLF,Financial Services,0.0,645245376
2023-02-28,14.34000015258789,14.5,14.130000114440918,14.149999618530273,14.149999618530273,205000,41.287871584112374,63.653320705228886,14.033509106430184,CFB,XLF,Financial Services,0.0,645245376
2023-03-01,14.100000381469727,14.15999984741211,13.899999618530273,14.020000457763672,14.020000457763672,56000,41.16119817760862,57.24871379917921,14.044603440915907,CFB,XLF,Financial Services,0.0,645245376
2023-03-02,13.899999618530273,13.920000076293945,13.59000015258789,13.699999809265137,13.699999809265137,63600,39.750508237879636,53.481918889404625,14.042260299663313,CFB,XLF,Financial Services,0.0,645245376
2023-03-03,13.75,13.779999732971191,13.579999923706055,13.760000228881836,13.760000228881836,73300,37.06610754759715,45.538928424796275,14.009664062482535,CFB,XLF,Financial Services,0.0,645245376
2023-03-06,13.829999923706055,13.829999923706055,13.470000267028809,13.550000190734863,13.550000190734863,128500,34.53348802503013,47.12461984231645,13.985886554520564,CFB,XLF,Financial Services,0.0,645245376
2023-03-07,13.569999694824219,13.569999694824219,13.100000381469727,13.130000114440918,13.130000114440918,89900,32.39396103656394,42.46439178004324,13.944373567493354,CFB,XLF,Financial Services,0.0,645245376
2023-03-08,13.119999885559082,13.210000038146973,12.9399995803833,13.109999656677246,13.109999656677246,127300,31.63933052380734,35.00782206085551,13.86681419101217,CFB,XLF,Financial Services,0.0,645245376
2023-03-09,13.0,13.0,12.1899995803833,12.229999542236328,12.229999542236328,100900,31.372157642322755,34.695386003859014,13.794736616313605,CFB,XLF,Financial Services,0.0,645245376
2023-03-10,12.0,12.050000190734863,11.630000114440918,11.880000114440918,11.880000114440918,174900,32.574295017086364,24.383809164221063,13.645714037830055,CFB,XLF,Financial Services,0.0,645245376
2023-03-13,11.630000114440918,11.819999694824219,10.829999923706055,11.229999542236328,11.229999542236328,214600,34.37365043445301,21.63030751098032,13.47755080703109,CFB,XLF,Financial Services,0.0,645245376
2023-03-14,12.0600004196167,12.300000190734863,11.34000015258789,11.479999542236328,11.479999542236328,190800,36.711811265292745,17.645189357829306,13.263498305622065,CFB,XLF,Financial Services,0.0,645245376
2023-03-15,10.949999809265137,11.25,10.800000190734863,11.180000305175781,11.180000305175781,207300,37.390222767389886,23.484216464435807,13.093641280537708,CFB,XLF,Financial Services,0.0,645245376
2023-03-16,11.029999732971191,12.140000343322754,10.970000267028809,12.020000457763672,12.020000457763672,207300,38.5257206389008,21.513070672103208,12.911389759074668,CFB,XLF,Financial Services,0.0,645245376
2023-03-17,11.739999771118164,11.739999771118164,10.949999809265137,11.039999961853027,11.039999961853027,331300,37.50716733884301,37.365626995121524,12.826495539902192,CFB,XLF,Financial Services,0.0,645245376
2023-03-20,11.119999885559082,11.420000076293945,11.079999923706055,11.1899995803833,11.1899995803833,221400,36.58604084149103,29.802709953995187,12.65635310389751,CFB,XLF,Financial Services,0.0,645245376
2023-03-21,11.449999809265137,11.90999984741211,11.449999809265137,11.859999656677246,11.859999656677246,156000,35.7307090939499,32.06909151265553,12.516700387372348,CFB,XLF,Financial Services,0.0,645245376
2023-03-22,11.859999656677246,11.90999984741211,11.550000190734863,11.579999923706055,11.579999923706055,201400,33.91531759784827,41.2008262139606,12.45415746063948,CFB,XLF,Financial Services,0.0,645245376
2023-03-23,11.699999809265137,11.744000434875488,11.010000228881836,11.020000457763672,11.020000457763672,255200,32.22959692289676,38.850388855065916,12.370904361883916,CFB,XLF,Financial Services,0.0,645245376
2023-03-24,10.899999618530273,11.329999923706055,10.484999656677246,11.229999542236328,11.229999542236328,170600,31.483495680001962,34.599085851325974,12.242246847205797,CFB,XLF,Financial Services,0.0,645245376
2023-03-27,11.4399995803833,11.529999732971191,11.029999732971191,11.069999694824219,11.069999694824219,177400,31.45039345690507,37.36694970591961,12.14584234197061,CFB,XLF,Financial Services,0.0,645245376
2023-03-28,11.029999732971191,11.029999732971191,10.579999923706055,10.65999984741211,10.65999984741211,256500,30.98723842938576,36.112912918907064,12.043381137480477,CFB,XLF,Financial Services,0.0,645245376
2023-03-29,10.6899995803833,10.770000457763672,10.220000267028809,10.489999771118164,10.489999771118164,312800,31.096801387136505,33.051882539335594,11.911630538426346,CFB,XLF,Financial Services,0.0,645245376
2023-03-30,10.510000228881836,10.59000015258789,10.199999809265137,10.279999732971191,10.279999732971191,151800,31.58327033071967,31.846521295197356,11.776237132016043,CFB,XLF,Financial Services,0.0,645245376
2023-03-31,10.289999961853027,10.489999771118164,10.279999732971191,10.479999542236328,10.479999542236328,224500,32.05607213366342,30.372976581185345,11.63373833210701,CFB,XLF,Financial Services,0.0,645245376
2023-04-03,10.430000305175781,10.5600004196167,10.329999923706055,10.489999771118164,10.489999771118164,219400,32.49510237925405,33.52753097703643,11.523858447357421,CFB,XLF,Financial Services,0.0,645245376
2023-04-04,10.479999542236328,10.479999542236328,10.039999961853027,10.149999618530273,10.149999618530273,110000,32.715923793207025,33.68930501019994,11.425395716287015,CFB,XLF,Financial Services,0.0,645245376
2023-04-05,10.020000457763672,10.229999542236328,10.020000457763672,10.1899995803833,10.1899995803833,90500,33.27925386172763,30.932908946365494,11.303929421262565,CFB,XLF,Financial Services,0.0,645245376
2023-04-06,10.149999618530273,10.4399995803833,10.149999618530273,10.279999732971191,10.279999732971191,106800,33.82674201412165,31.641518695950776,11.197840864988349,CFB,XLF,Financial Services,0.0,645245376
2023-04-10,10.270000457763672,10.364999771118164,10.229999542236328,10.270000457763672,10.270000457763672,117900,33.7204810775533,33.299700311190236,11.110427423843857,CFB,XLF,Financial Services,0.0,645245376
2023-04-11,10.329999923706055,10.359999656677246,10.260000228881836,10.289999961853027,10.289999961853027,86800,33.621810207882696,33.20333264850892,11.03038676040765,CFB,XLF,Financial Services,0.0,645245376
2023-04-12,10.289999961853027,10.380000114440918,10.029999732971191,10.050000190734863,10.050000190734863,125000,33.530187257474275,33.61712498868456,10.959873731973877,CFB,XLF,Financial Services,0.0,645245376
2023-04-13,10.0600004196167,10.3149995803833,9.989999771118164,10.15999984741211,10.15999984741211,109400,33.81762234625885,31.12530029052658,10.873219108998732,CFB,XLF,Financial Services,0.0,645245376
2023-04-14,10.300000190734863,10.300000190734863,9.84000015258789,9.899999618530273,9.899999618530273,134600,34.14800063023851,33.556251424594464,10.805293465038101,CFB,XLF,Financial Services,0.0,645245376
2023-04-17,9.859999656677246,10.170000076293945,9.789999961853027,10.140000343322754,10.140000343322754,114200,34.69373783563007,30.789990456783293,10.719075003465926,CFB,XLF,Financial Services,0.0,645245376
2023-04-18,10.5,10.5,9.880000114440918,9.970000267028809,9.970000267028809,137600,35.28005983022306,36.0320912636974,10.663925035833243,CFB,XLF,Financial Services,0.0,645245376
2023-04-19,10.0600004196167,10.3100004196167,9.980999946594238,10.25,10.25,134200,34.6024176289037,34.06396522885814,10.597836962613773,CFB,XLF,Financial Services,0.0,645245376
2023-04-20,10.109999656677246,10.359999656677246,10.109999656677246,10.220000267028809,10.220000267028809,82000,33.9731784419643,39.88792469298244,10.564709632841032,CFB,XLF,Financial Services,0.0,645245376
2023-04-21,10.170000076293945,10.295000076293945,10.015000343322754,10.140000343322754,10.140000343322754,68000,33.20374687948164,39.48550642723668,10.531880169430345,CFB,XLF,Financial Services,0.0,645245376
2023-04-24,10.170000076293945,10.539999961853027,10.170000076293945,10.3100004196167,10.3100004196167,96100,32.71119692256526,38.37370595449423,10.494558281229622,CFB,XLF,Financial Services,0.0,645245376
2023-04-25,10.239999771118164,10.279999732971191,9.960000038146973,10.029999732971191,10.029999732971191,100800,31.342526736229413,42.10431359987345,10.476981342028392,CFB,XLF,Financial Services,0.0,645245376
2023-04-26,9.970000267028809,10.069999694824219,9.75,9.90999984741211,9.90999984741211,92400,30.598266731663326,38.021687771898456,10.434411664975325,CFB,XLF,Financial Services,0.0,645245376
2023-04-27,9.930000305175781,10.109000205993652,9.920000076293945,9.989999771118164,9.989999771118164,115600,30.38231521351242,36.39300205463351,10.384467682350257,CFB,XLF,Financial Services,0.0,645245376
2023-04-28,9.949999809265137,10.204999923706055,9.859999656677246,10.029999732971191,10.029999732971191,349000,30.031012790201693,38.29079688455789,10.346899309851963,CFB,XLF,Financial Services,0.0,645245376
2023-05-01,10.100000381469727,10.359999656677246,10.079999923706055,10.210000038146973,10.210000038146973,152400,29.328248834460368,39.2665213733344,10.31671839776808,CFB,XLF,Financial Services,0.0,645245376
2023-05-02,10.15999984741211,10.170000076293945,9.5,9.5600004196167,9.5600004196167,167700,28.09115243274035,43.58906063133109,10.306554744470832,CFB,XLF,Financial Services,0.0,645245376
2023-05-03,9.5600004196167,10.180000305175781,9.5600004196167,9.720000267028809,9.720000267028809,268100,28.29559584869056,34.13982594061814,10.235454332579963,CFB,XLF,Financial Services,0.0,645245376
2023-05-04,9.510000228881836,9.75,9.288999557495117,9.6899995803833,9.6899995803833,279500,28.448191325985476,37.71886777745152,10.186363469194138,CFB,XLF,Financial Services,0.0,645245376
2023-05-05,10.010000228881836,10.029999732971191,9.619999885559082,9.979999542236328,9.979999542236328,152600,29.107209223001973,37.30945712306555,10.13909071787882,CFB,XLF,Financial Services,0.0,645245376
2023-05-08,10.15999984741211,10.199999809265137,9.930000305175781,10.0600004196167,10.0600004196167,109300,28.69827387161561,43.67391594334428,10.123939177341441,CFB,XLF,Financial Services,0.0,645245376
2023-05-09,9.970000267028809,10.149999618530273,9.699999809265137,10.050000190734863,10.050000190734863,128500,27.75836695258735,45.32301042253974,10.117849771843847,CFB,XLF,Financial Services,0.0,645245376
2023-05-10,10.210000038146973,10.239999771118164,9.890000343322754,10.069999694824219,10.069999694824219,68600,27.39695753432269,45.14508160413119,10.111387906976326,CFB,XLF,Financial Services,0.0,645245376
2023-05-11,9.90999984741211,9.989999771118164,9.710000038146973,9.84000015258789,9.84000015258789,73200,26.759109491724043,45.6049997022942,10.107446172485648,CFB,XLF,Financial Services,0.0,645245376
2023-05-12,9.899999618530273,9.899999618530273,9.65999984741211,9.789999961853027,9.789999961853027,66800,26.569503552061555,41.31492975496127,10.081975122971576,CFB,XLF,Financial Services,0.0,645245376
2023-05-15,9.739999771118164,9.989999771118164,9.739999771118164,9.859999656677246,9.859999656677246,74500,26.50329991608539,40.42464787477071,10.054167964769809,CFB,XLF,Financial Services,0.0,645245376
2023-05-16,9.920000076293945,10.0,9.819999694824219,9.829999923706055,9.829999923706055,56000,26.102606271361232,42.299258519040976,10.035675744951469,CFB,XLF,Financial Services,0.0,645245376
2023-05-17,9.989999771118164,10.569999694824219,9.670000076293945,10.569999694824219,10.569999694824219,116500,25.69165258121534,41.69374850643794,10.016087571499524,CFB,XLF,Financial Services,0.0,645245376
2023-05-18,10.539999961853027,10.539999961853027,10.329999923706055,10.460000038146973,10.460000038146973,97400,24.264443490764304,57.75723443418425,10.068841107054256,CFB,XLF,Financial Services,0.0,645245376
2023-05-19,10.65999984741211,10.670000076293945,10.192999839782715,10.329999923706055,10.329999923706055,61500,22.939177906774056,55.3175586889401,10.106094338586896,CFB,XLF,Financial Services,0.0,645245376
2023-05-22,10.260000228881836,10.470000267028809,10.170000076293945,10.4399995803833,10.4399995803833,91300,21.322573753331806,52.495383806723005,10.127418680026816,CFB,XLF,Financial Services,0.0,645245376
2023-05-23,10.430000305175781,10.720000267028809,10.34000015258789,10.520000457763672,10.520000457763672,112900,19.893980303888096,54.60573244498601,10.157188289584576,CFB,XLF,Financial Services,0.0,645245376
2023-05-24,10.460000038146973,10.609999656677246,10.09000015258789,10.149999618530273,10.149999618530273,87300,19.149592382995348,56.13208035989572,10.191741829411157,CFB,XLF,Financial Services,0.0,645245376
2023-05-25,10.050000190734863,10.210000038146973,9.920000076293945,10.050000190734863,10.050000190734863,72500,17.909977177116748,48.07997577051227,10.187766380755836,CFB,XLF,Financial Services,0.0,645245376
2023-05-26,10.020000457763672,10.1899995803833,9.899999618530273,10.119999885559082,10.119999885559082,54100,17.250564543682476,46.15299386576627,10.174645791230029,CFB,XLF,Financial Services,0.0,645245376
2023-05-30,10.130000114440918,10.149999618530273,9.894000053405762,10.069999694824219,10.069999694824219,42500,16.695669779457955,47.73217215057578,10.169441419261368,CFB,XLF,Financial Services,0.0,645245376
2023-05-31,10.010000228881836,10.140000343322754,9.569999694824219,9.640000343322754,9.640000343322754,241800,16.19874328610745,46.67911388190779,10.159970778838781,CFB,XLF,Financial Services,0.0,645245376
2023-06-01,9.710000038146973,10.0600004196167,9.630000114440918,9.890000343322754,9.890000343322754,70000,16.649991181411995,38.759557765389694,10.110449784980112,CFB,XLF,Financial Services,0.0,645245376
2023-06-02,10.050000190734863,10.680000305175781,10.0,10.630000114440918,10.630000114440918,116000,17.069007084194787,44.64025976472609,10.089454600060364,CFB,XLF,Financial Services,0.0,645245376
2023-06-05,10.59000015258789,10.710000038146973,10.220000267028809,10.25,10.25,67800,16.33355706828537,57.61455694768291,10.140935125239464,CFB,XLF,Financial Services,0.0,645245376
2023-06-06,10.220000267028809,11.1899995803833,10.220000267028809,11.079999923706055,11.079999923706055,166600,15.732572153889155,51.00409689195581,10.151322256169038,CFB,XLF,Financial Services,0.0,645245376
2023-06-07,11.069999694824219,11.680000305175781,10.970000267028809,11.529999732971191,11.529999732971191,177200,16.32500960214508,61.41704971057631,10.23976774831542,CFB,XLF,Financial Services,0.0,645245376
2023-06-08,11.5600004196167,11.65999984741211,11.02400016784668,11.609999656677246,11.609999656677246,130700,17.750382074117656,65.67624791361673,10.362646984949304,CFB,XLF,Financial Services,0.0,645245376
2023-06-09,11.630000114440918,11.630000114440918,11.229999542236328,11.359999656677246,11.359999656677246,59700,19.073942226663615,66.38665306448898,10.481442477494822,CFB,XLF,Financial Services,0.0,645245376
2023-06-12,11.369999885559082,11.399999618530273,11.180000305175781,11.260000228881836,11.260000228881836,66000,20.302962368313437,62.06366643286467,10.56511458979791,CFB,XLF,Financial Services,0.0,645245376
2023-06-13,11.279999732971191,11.600000381469727,11.25,11.59000015258789,11.59000015258789,95400,21.24813528628091,60.37023288376564,10.631294174472568,CFB,XLF,Financial Services,0.0,645245376
2023-06-14,11.649999618530273,11.670000076293945,11.289999961853027,11.350000381469727,11.350000381469727,86100,22.504818111656338,63.87338510401628,10.722599505721647,CFB,XLF,Financial Services,0.0,645245376
2023-06-15,11.279999732971191,11.489999771118164,11.130000114440918,11.350000381469727,11.350000381469727,94800,23.799353195302817,59.73752014522052,10.782351970078606,CFB,XLF,Financial Services,1.0,645245376
2023-06-16,11.550000190734863,11.550000190734863,10.859999656677246,10.979999542236328,10.979999542236328,276500,24.327560538606313,59.73752014522052,10.836413723544426,CFB,XLF,Financial Services,1.0,645245376
2023-06-20,10.979999542236328,10.979999542236328,10.600000381469727,10.75,10.75,71700,23.79972358170628,53.53912915023516,10.850088563419845,CFB,XLF,Financial Services,1.0,645245376
2023-06-21,10.710000038146973,10.850000381469727,10.699999809265137,10.720000267028809,10.720000267028809,68700,22.463647668767425,50.06178964103797,10.840556319284621,CFB,XLF,Financial Services,1.0,645245376
2023-06-22,10.670000076293945,10.670000076293945,10.420000076293945,10.510000228881836,10.510000228881836,65500,21.223005749609914,49.609191214608686,10.829074790498353,CFB,XLF,Financial Services,1.0,645245376
2023-06-23,10.300000190734863,10.359999656677246,9.930000305175781,10.220000267028809,10.220000267028809,360900,20.186103593926504,46.44384305500909,10.798686737011066,CFB,XLF,Financial Services,0.0,645245376
2023-06-26,10.220000267028809,10.430000305175781,10.140000343322754,10.1899995803833,10.1899995803833,67400,20.387174633271545,42.41871164876464,10.743573739869898,CFB,XLF,Financial Services,0.0,645245376
2023-06-27,10.239999771118164,10.329999923706055,10.119999885559082,10.170000076293945,10.170000076293945,53700,20.34397714855633,42.01305914840269,10.690852391347365,CFB,XLF,Financial Services,0.0,645245376
2023-06-28,10.180000305175781,10.329999923706055,10.029999732971191,10.229999542236328,10.229999542236328,100700,20.34963206906885,41.72658709360989,10.641247408961325,CFB,XLF,Financial Services,0.0,645245376
2023-06-29,10.319999694824219,10.520000457763672,10.300000190734863,10.34000015258789,10.34000015258789,53200,20.56670113564437,42.982668216220034,10.602080945463706,CFB,XLF,Financial Services,0.0,645245376
2023-06-30,10.430000305175781,10.430000305175781,9.789999961853027,10.0,10.0,199100,20.079884475751555,45.31015035806599,10.577120869951724,CFB,XLF,Financial Services,0.0,645245376
2023-07-03,9.989999771118164,10.350000381469727,9.989999771118164,10.279999732971191,10.279999732971191,31900,20.762576282161948,39.889990441653936,10.522156977575369,CFB,XLF,Financial Services,0.0,645245376
2023-07-05,10.220000267028809,10.550000190734863,10.180000305175781,10.40999984741211,10.40999984741211,74200,21.396504388114458,45.65547223018125,10.499094382851162,CFB,XLF,Financial Services,1.0,645245376
2023-07-06,10.229999542236328,10.399999618530273,10.119999885559082,10.319999694824219,10.319999694824219,79100,21.269398211506985,48.142448360333034,10.490609188999823,CFB,XLF,Financial Services,1.0,645245376
2023-07-07,10.350000381469727,10.550000190734863,10.350000381469727,10.399999618530273,10.399999618530273,153800,21.291263348888997,46.55405696457975,10.474360665745003,CFB,XLF,Financial Services,1.0,645245376
2023-07-10,10.329999923706055,10.5,10.21500015258789,10.3100004196167,10.3100004196167,60300,20.77699457151805,48.190386303213536,10.467278661248361,CFB,XLF,Financial Services,1.0,645245376
2023-07-11,10.359999656677246,10.5,10.25,10.479999542236328,10.479999542236328,58800,20.64496425605503,46.46680207396508,10.452299781092965,CFB,XLF,Financial Services,1.0,645245376
2023-07-12,10.6899995803833,11.100000381469727,10.670000076293945,10.720000267028809,10.720000267028809,146500,20.522364677410796,50.09747669649727,10.454937853582809,CFB,XLF,Financial Services,1.0,645245376
2023-07-13,10.800000190734863,10.9350004196167,10.744999885559082,10.859999656677246,10.859999656677246,52700,19.61528728972065,54.76210542542971,10.480181892958619,CFB,XLF,Financial Services,1.0,645245376
2023-07-14,10.920000076293945,10.920000076293945,10.640000343322754,10.84000015258789,10.84000015258789,68500,18.773001144008372,57.271180976356064,10.516355013312774,CFB,XLF,Financial Services,1.0,645245376
2023-07-17,10.800000190734863,11.300000190734863,10.800000190734863,11.220000267028809,11.220000267028809,125900,17.654622593195228,56.7866347063812,10.547178359910404,CFB,XLF,Financial Services,1.0,645245376
2023-07-18,11.369999885559082,11.369999885559082,10.850000381469727,11.180000305175781,11.180000305175781,192800,17.622468853737978,63.163743026013606,10.611256636778824,CFB,XLF,Financial Services,1.0,645245376
2023-07-19,11.170000076293945,11.75,10.989999771118164,11.529999732971191,11.529999732971191,166800,17.75843465138966,62.12447169619168,10.665422700435677,CFB,XLF,Financial Services,1.0,645245376
2023-07-20,11.460000038146973,11.5,11.204999923706055,11.380000114440918,11.380000114440918,90600,18.694234398667287,67.20856945411255,10.747763370200964,CFB,XLF,Financial Services,1.0,645245376
2023-07-21,11.5,11.5,11.119999885559082,11.199999809265137,11.199999809265137,116500,19.563191306853657,63.287703169366374,10.807976393461912,CFB,XLF,Financial Services,1.0,645245376
2023-07-24,11.149999618530273,11.569999694824219,11.149999618530273,11.5,11.5,75300,20.04061286228293,58.85082308139656,10.845311956871743,CFB,XLF,Financial Services,1.0,645245376
2023-07-25,11.460000038146973,11.510000228881836,11.260000228881836,11.260000228881836,11.260000228881836,58000,20.643623237742453,63.44998678353508,10.907663199074435,CFB,XLF,Financial Services,1.0,645245376
2023-07-26,11.399999618530273,11.680000305175781,11.399999618530273,11.5600004196167,11.5600004196167,99800,21.203561443526297,57.87688652770885,10.94121910667514,CFB,XLF,Financial Services,1.0,645245376
2023-07-27,11.65999984741211,11.65999984741211,11.359999656677246,11.579999923706055,11.579999923706055,118000,22.12534236061475,62.33084886254855,11.000150660288622,CFB,XLF,Financial Services,1.0,645245376
2023-07-28,11.680000305175781,11.829999923706055,11.460000038146973,11.8100004196167,11.8100004196167,141200,22.794075453713216,62.61464725968665,11.05537439966171,CFB,XLF,Financial Services,1.0,645245376
2023-07-31,11.789999961853027,11.850000381469727,11.529999732971191,11.670000076293945,11.670000076293945,143600,23.81683404408114,65.80528381704767,11.12724354441933,CFB,XLF,Financial Services,1.0,645245376
2023-08-01,11.630000114440918,11.649999618530273,11.390000343322754,11.640000343322754,11.640000343322754,103100,24.81278468504941,62.31885858348688,11.178934642693102,CFB,XLF,Financial Services,1.0,645245376
2023-08-02,11.460000038146973,11.645000457763672,11.460000038146973,11.619999885559082,11.619999885559082,43300,25.028921739058497,61.5661368345574,11.222845661800688,CFB,XLF,Financial Services,1.0,645245376
