Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,65.88999938964844,70.94000244140625,65.29000091552734,70.3499984741211,70.3499984741211,386000,34.38868209010186,38.52564287962007,71.78362477036768,KALU,XLB,Basic Materials,0.0,1571528704
2023-03-27,71.55999755859375,74.12999725341797,70.51000213623047,72.88999938964844,72.88999938964844,167800,33.48131141766641,44.75727568439731,71.64708893262991,KALU,XLB,Basic Materials,0.0,1571528704
2023-03-28,72.88999938964844,74.37999725341797,72.51000213623047,73.0,73.0,235900,31.64711139890152,48.86696749188047,71.76546135710787,KALU,XLB,Basic Materials,0.0,1571528704
2023-03-29,73.91000366210938,73.91000366210938,71.54000091552734,71.79000091552734,71.79000091552734,182000,29.87048819737111,49.04376551287177,71.88303646595473,KALU,XLB,Basic Materials,0.0,1571528704
2023-03-30,72.5,73.08999633789062,71.19000244140625,72.68000030517578,72.68000030517578,137700,28.475960457601783,47.11401743075216,71.8741759373426,KALU,XLB,Basic Materials,0.0,1571528704
2023-03-31,73.5999984741211,74.80999755859375,72.94000244140625,74.62999725341797,74.62999725341797,96300,27.275005110312247,48.71253493137575,71.95092111523148,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-03,74.83000183105469,75.33000183105469,73.4000015258789,74.80999755859375,74.80999755859375,81300,25.585095476905273,52.12680695169425,72.20607122363019,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-04,74.91999816894531,74.91999816894531,71.30999755859375,72.08999633789062,72.08999633789062,100200,23.846233190697923,52.44153734568931,72.45406420791244,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-05,71.2699966430664,71.94000244140625,69.56999969482422,70.05000305175781,70.05000305175781,112300,22.868325428926795,47.37326283779421,72.41939107743417,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-06,70.41000366210938,71.0199966430664,68.8499984741211,70.81999969482422,70.81999969482422,90200,22.440745360424277,43.94306343599784,72.19373507498881,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-10,70.43000030517578,72.66999816894531,70.43000030517578,72.5,72.5,75400,22.235393091979493,45.54580029888183,72.06290313402076,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-11,73.13999938964844,73.88999938964844,72.05999755859375,72.11000061035156,72.11000061035156,110000,21.414413485856226,48.97372995041146,72.10453140697116,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-12,71.4800033569336,71.4800033569336,67.77999877929688,68.18000030517578,68.18000030517578,146200,20.213030492469397,48.214940290057534,72.10505228348359,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-13,68.83999633789062,68.8499984741211,67.05999755859375,67.16999816894531,67.16999816894531,242800,20.278759487427767,41.274960186719404,71.73123780935903,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-14,67.41999816894531,67.5199966430664,64.93000030517578,65.86000061035156,65.86000061035156,199400,20.51131885656141,39.69366767939789,71.29683403408153,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-17,66.19999694824219,67.37999725341797,65.58000183105469,67.0,67.0,199000,21.210238009102145,37.67743893479937,70.77904037467867,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-18,67.56999969482422,67.66999816894531,65.16999816894531,66.8499984741211,66.8499984741211,168400,21.85923436503283,40.50939041043468,70.41913176756641,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-19,66.41000366210938,67.58999633789062,65.26000213623047,67.29000091552734,67.29000091552734,124100,22.55825697015045,40.25022053408684,70.0792143110478,KALU,XLB,Basic Materials,1.0,1571528704
2023-04-20,66.55000305175781,67.26000213623047,64.22000122070312,64.83999633789062,64.83999633789062,107400,23.207349389188238,41.43386018770741,69.81357494004585,KALU,XLB,Basic Materials,1.0,1571528704
2023-04-21,64.16000366210938,64.16000366210938,62.06999969482422,63.45000076293945,63.45000076293945,145400,24.073148781811035,37.03453026086123,69.33990078745964,KALU,XLB,Basic Materials,1.0,1571528704
2023-04-24,61.849998474121094,62.95000076293945,60.81999969482422,60.97999954223633,60.97999954223633,144800,25.371879496227457,34.778362096331335,68.77895792798152,KALU,XLB,Basic Materials,1.0,1571528704
2023-04-25,60.209999084472656,60.209999084472656,57.11000061035156,57.36000061035156,57.36000061035156,223300,26.837065832750785,31.147151813379576,68.03619998648198,KALU,XLB,Basic Materials,1.0,1571528704
2023-04-26,57.65999984741211,58.93000030517578,56.790000915527344,58.13999938964844,58.13999938964844,264500,28.84418911079098,26.740508540644264,67.01941909351717,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-27,60.97999954223633,65.27999877929688,60.61000061035156,64.29000091552734,64.29000091552734,243700,30.757195238368617,29.069109808249443,66.1737600741011,KALU,XLB,Basic Materials,0.0,1571528704
2023-04-28,64.55000305175781,65.88999938964844,62.790000915527344,65.72000122070312,65.72000122070312,183100,29.79448577997162,44.1443522823255,65.99435443995121,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-01,65.66999816894531,66.2699966430664,62.97999954223633,63.599998474121094,63.599998474121094,172800,28.69230749352141,46.96677786620661,65.96822556192758,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-02,63.380001068115234,63.380001068115234,60.130001068115234,62.09000015258789,62.09000015258789,107700,27.53486648383662,43.46058387484217,65.74268012499363,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-03,62.04999923706055,63.61000061035156,61.04999923706055,61.4900016784668,61.4900016784668,114800,27.19135085300055,41.106712926078046,65.39480584190737,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-04,61.040000915527344,61.75,59.880001068115234,61.70000076293945,61.70000076293945,138000,26.7841435920229,40.17558853229497,65.0229197311035,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-05,63.2599983215332,63.41999816894531,62.279998779296875,63.02000045776367,63.02000045776367,78300,26.699064546258064,40.682034526259486,64.70645125794502,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-08,63.58000183105469,64.18000030517578,62.59000015258789,63.15999984741211,63.15999984741211,79600,25.95305007632418,43.89703913703863,64.54583689602299,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-09,62.5099983215332,62.97999954223633,61.91999816894531,61.91999816894531,61.91999816894531,68300,24.968365406308944,44.242212979189354,64.41385241520291,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-10,63.27000045776367,63.27000045776367,60.279998779296875,61.560001373291016,61.560001373291016,76200,24.2566665491923,41.789748817799264,64.1763424869879,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-11,60.33000183105469,60.81999969482422,59.900001525878906,60.189998626708984,60.189998626708984,86000,24.072182317243243,41.077823726007686,63.9271671428263,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-12,60.5,60.5,59.630001068115234,60.11000061035156,60.11000061035156,68500,24.008315016398917,38.396993880667615,63.571246331767505,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-15,60.790000915527344,62.29999923706055,60.540000915527344,61.38999938964844,61.38999938964844,80900,24.02847471570642,38.24005779120135,63.24160388210884,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-16,60.88999938964844,61.790000915527344,59.439998626708984,59.52000045776367,59.52000045776367,127400,23.211083671259395,42.30346507011377,63.06526059711261,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-17,60.2599983215332,62.41999816894531,59.619998931884766,62.099998474121094,62.099998474121094,134700,22.816496526425173,38.335224684678806,62.727616774317475,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-18,61.880001068115234,63.849998474121094,59.900001525878906,63.630001068115234,63.630001068115234,101800,22.15800607721232,45.878417583757084,62.6678436028702,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-19,64.70999908447266,65.88999938964844,63.95000076293945,64.55000305175781,64.55000305175781,210400,20.91131795388997,49.800150003179766,62.75947764717925,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-22,64.0,66.33000183105469,64.0,65.43000030517578,65.43000030517578,92400,19.884565961699433,52.05011777320697,62.93000387618673,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-23,65.01000213623047,66.26000213623047,64.25,65.11000061035156,65.11000061035156,57000,19.093585181889676,54.16622067782839,63.16809877418569,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-24,64.30000305175781,64.30000305175781,62.349998474121094,62.939998626708984,62.939998626708984,54900,18.35910302920919,53.24600589595053,63.35304180620148,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-25,62.95000076293945,63.40999984741211,61.630001068115234,62.61000061035156,62.61000061035156,74900,17.262574586684668,47.36907210309547,63.31370436053553,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-26,62.540000915527344,63.5,62.31999969482422,63.41999816894531,63.41999816894531,75000,16.53842332422936,46.52803652153934,63.24668495575611,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-30,63.560001373291016,64.0,62.459999084472656,62.72999954223633,62.72999954223633,70600,15.822526042659911,48.925123967317965,63.263190976059846,KALU,XLB,Basic Materials,0.0,1571528704
2023-05-31,62.63999938964844,62.63999938964844,59.70000076293945,60.400001525878906,60.400001525878906,93800,14.907659805675971,46.99255071481593,63.212410839505225,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-01,61.06999969482422,63.5,60.31999969482422,62.599998474121094,62.599998474121094,76100,15.190591336222104,41.090089699566605,62.944562333445575,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-02,64.62000274658203,67.77999877929688,64.4800033569336,67.41000366210938,67.41000366210938,123000,15.01178236264073,47.76188640354192,62.911746727795624,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-05,67.0199966430664,67.30999755859375,64.0999984741211,65.79000091552734,65.79000091552734,106000,14.787669930877465,58.759261265345216,63.340152150111216,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-06,65.44999694824219,68.69999694824219,65.44999694824219,68.20999908447266,68.20999908447266,79000,14.416428025406063,54.590798918315166,63.573471080150846,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-07,69.02999877929688,70.80000305175781,69.02999877929688,70.16000366210938,70.16000366210938,111200,14.552384009196093,59.242300651611814,64.01504517580054,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-08,70.0,70.0,68.02999877929688,69.08000183105469,69.08000183105469,62400,15.324296001830342,62.569509913988696,64.60027931735377,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-09,68.83999633789062,68.83999633789062,66.62000274658203,67.4800033569336,67.4800033569336,75000,15.571079081579583,59.66442099574394,65.02691955675385,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-12,67.9800033569336,69.83000183105469,67.58000183105469,69.36000061035156,69.36000061035156,95600,15.173946492731483,55.54954331980721,65.2605465853424,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-13,70.16000366210938,72.1500015258789,69.75,70.66999816894531,70.66999816894531,109500,15.144991809639745,59.11736173522099,65.65097077820042,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-14,71.25,72.25,69.37000274658203,69.72000122070312,69.72000122070312,89300,15.834734194637182,61.43989870886867,66.12897338684279,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-15,69.5,71.41999816894531,68.4800033569336,71.06999969482422,71.06999969482422,81700,16.293880759286534,58.82979672178692,66.47097603768663,KALU,XLB,Basic Materials,0.0,1571528704
2023-06-16,71.12999725341797,71.55999755859375,69.75,71.22000122070312,71.22000122070312,418200,16.294038706376387,61.343017750830676,66.90897829074734,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-20,70.93000030517578,70.93000030517578,69.43000030517578,70.56999969482422,70.56999969482422,99300,16.343208682831364,61.623342794933386,67.31955190312408,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-21,70.0,71.61000061035156,69.5999984741211,71.05999755859375,71.05999755859375,97500,16.223553375912314,59.60623537339206,67.62911835947648,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-22,70.04000091552734,70.80000305175781,68.83999633789062,68.8499984741211,68.8499984741211,83600,16.376449889431886,60.65185219642656,67.95586875939242,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-23,67.0999984741211,68.94000244140625,66.20999908447266,68.51000213623047,68.51000213623047,187700,16.099496746292484,53.87777038887813,68.04102397031896,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-26,68.41999816894531,70.33000183105469,68.26000213623047,68.37999725341797,68.37999725341797,80800,15.30930461280324,52.89891184358419,68.08568855754862,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-27,68.79000091552734,70.97000122070312,68.18000030517578,70.38999938964844,70.38999938964844,88500,14.467403894266749,52.506094956891836,68.11371795715523,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-28,70.0,71.47000122070312,69.55000305175781,70.02999877929688,70.02999877929688,86700,13.95327859337091,57.73216206890525,68.33050666501173,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-29,70.0999984741211,72.33000183105469,69.4800033569336,71.7699966430664,71.7699966430664,65100,13.685460588368368,56.532316678160186,68.4923630568484,KALU,XLB,Basic Materials,1.0,1571528704
2023-06-30,72.5999984741211,72.5999984741211,71.0199966430664,71.63999938964844,71.63999938964844,82000,13.79188929739101,60.77552863325691,68.80451863648821,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-03,71.41000366210938,73.16000366210938,71.41000366210938,72.93000030517578,72.93000030517578,36200,14.002049178909386,60.30190928099623,69.07456442250347,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-05,71.98999786376953,72.7300033569336,70.23999786376953,70.87000274658203,70.87000274658203,91300,14.43168508928245,63.35380771088425,69.44174879228179,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-06,70.4000015258789,70.58000183105469,67.36000061035156,70.44999694824219,70.44999694824219,90300,14.132135766515427,55.955918014630655,69.57777297840562,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-07,70.88999938964844,73.44999694824219,70.88999938964844,72.5999984741211,72.5999984741211,72200,13.790068673748298,54.55710485582864,69.66084192791386,KALU,XLB,Basic Materials,0.0,1571528704
2023-07-10,70.5999984741211,74.44999694824219,70.5999984741211,71.94000244140625,71.94000244140625,70500,13.388153233496789,60.06109896029831,69.94076159898123,KALU,XLB,Basic Materials,0.0,1571528704
2023-07-11,71.91999816894531,73.51000213623047,71.58999633789062,73.29000091552734,73.29000091552734,70400,13.38670442938527,57.748809274908744,70.13116548873599,KALU,XLB,Basic Materials,0.0,1571528704
2023-07-12,75.5,76.7699966430664,73.97000122070312,74.80999755859375,74.80999755859375,86700,13.385359111281717,61.051839547122164,70.43200695795421,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-13,75.22000122070312,76.66000366210938,75.22000122070312,76.22000122070312,76.22000122070312,74900,14.476039750313177,64.42411717813653,70.84895844372942,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-14,76.08000183105469,76.08000183105469,73.72000122070312,75.47000122070312,75.47000122070312,75100,15.488814629413815,67.25633082013412,71.36048632725073,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-17,75.30000305175781,77.05999755859375,75.19000244140625,76.80000305175781,76.80000305175781,62100,15.638381998994296,64.32299175299956,71.75186869805572,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-18,77.0199966430664,78.16000366210938,75.83999633789062,76.05999755859375,76.05999755859375,85100,16.113375586546123,67.06612898543052,72.2326433984083,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-19,76.61000061035156,79.41000366210938,76.08000183105469,79.2699966430664,79.2699966430664,96800,16.91280219137106,64.11241375756221,72.59715331842597,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-20,79.61000061035156,80.0,78.44999694824219,78.83999633789062,78.83999633789062,84900,18.03532723635658,70.23606417401082,73.23266220648696,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-21,79.29000091552734,79.54000091552734,77.58000183105469,79.04000091552734,79.04000091552734,80700,19.250351949680955,68.54868074262471,73.76669402852541,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-24,78.7300033569336,80.08999633789062,77.5999984741211,79.02999877929688,79.02999877929688,88200,19.858558955180797,68.92266492923873,74.2689137320494,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-25,79.45999908447266,82.66999816894531,79.44999694824219,80.83000183105469,80.83000183105469,136900,20.605992351033617,68.87855504553264,74.72235040321583,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-26,87.63999938964844,88.41000366210938,81.68000030517578,83.12000274658203,83.12000274658203,232800,22.055127297460086,72.31270699693214,75.30403149158143,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-27,83.08000183105469,83.08000183105469,78.0999984741211,78.95999908447266,78.95999908447266,127200,24.526287755426445,75.94886268813849,76.04840970634339,KALU,XLB,Basic Materials,1.0,1571528704
2023-07-28,79.9000015258789,80.63999938964844,78.13999938964844,78.91000366210938,78.91000366210938,80900,25.121602654857437,60.4243862696096,76.3257039328319,KALU,XLB,Basic Materials,1.0,1571528704
