Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,6.53000020980835,6.619999885559082,6.465000152587891,6.519999980926514,6.519999980926514,271300,36.4566610617123,37.72697626163436,6.993444848956831,BV,XLI,Industrials,0.0,1305044992
2023-02-24,6.400000095367432,6.539999961853027,6.329999923706055,6.539999961853027,6.539999961853027,324400,37.066229370520055,38.72325815512055,6.948354861525372,BV,XLI,Industrials,0.0,1305044992
2023-02-27,6.630000114440918,6.630000114440918,6.429999828338623,6.460000038146973,6.460000038146973,277800,37.8581790967908,39.246626402224635,6.909463918699434,BV,XLI,Industrials,0.0,1305044992
2023-02-28,6.420000076293945,6.46999979019165,6.289999961853027,6.320000171661377,6.320000171661377,300700,38.174034366750824,37.85389628352339,6.866657834837295,BV,XLI,Industrials,0.0,1305044992
2023-03-01,6.300000190734863,6.349999904632568,6.190000057220459,6.289999961853027,6.289999961853027,524700,38.724082333849495,35.48097713920516,6.814595200249113,BV,XLI,Industrials,0.0,1305044992
2023-03-02,6.199999809265137,6.420000076293945,6.170000076293945,6.409999847412109,6.409999847412109,274400,39.411577923265625,34.975022354933245,6.764633748973296,BV,XLI,Industrials,0.0,1305044992
2023-03-03,6.46999979019165,6.539999961853027,6.409999847412109,6.449999809265137,6.449999809265137,269200,39.6969615483903,38.73813788742353,6.730859091681754,BV,XLI,Industrials,0.0,1305044992
2023-03-06,6.429999828338623,6.480000019073486,6.230000019073486,6.28000020980835,6.28000020980835,269900,39.368472494773485,39.98492167472871,6.704110588594458,BV,XLI,Industrials,0.0,1305044992
2023-03-07,6.289999961853027,6.340000152587891,6.184999942779541,6.230000019073486,6.230000019073486,196200,39.46019898420717,36.577772048460986,6.6637191239481615,BV,XLI,Industrials,1.0,1305044992
2023-03-08,6.269999980926514,6.309999942779541,6.210000038146973,6.289999961853027,6.289999961853027,173700,39.64084991106119,35.61648205069093,6.622412542531526,BV,XLI,Industrials,1.0,1305044992
2023-03-09,6.320000171661377,6.394999980926514,6.164999961853027,6.190000057220459,6.190000057220459,214200,39.80859720028278,37.731289846709544,6.590754201514526,BV,XLI,Industrials,1.0,1305044992
2023-03-10,6.139999866485596,6.159999847412109,5.800000190734863,5.849999904632568,5.849999904632568,364300,39.48748258209038,35.6306418766059,6.552587140153187,BV,XLI,Industrials,0.0,1305044992
2023-03-13,5.730000019073486,5.769999980926514,5.460000038146973,5.550000190734863,5.550000190734863,339800,40.01454617444095,29.597184648101138,6.485674070103604,BV,XLI,Industrials,0.0,1305044992
2023-03-14,5.71999979019165,5.900000095367432,5.71999979019165,5.809999942779541,5.809999942779541,406600,41.08063393022028,25.494928272535482,6.396562272068486,BV,XLI,Industrials,0.0,1305044992
2023-03-15,5.639999866485596,5.929999828338623,5.619999885559082,5.909999847412109,5.909999847412109,392100,41.41892091010269,34.02910356056556,6.340699193088587,BV,XLI,Industrials,0.0,1305044992
2023-03-16,5.800000190734863,5.879000186920166,5.715000152587891,5.78000020980835,5.78000020980835,292100,41.91304578250958,37.01729466321695,6.299680207786065,BV,XLI,Industrials,0.0,1305044992
2023-03-17,5.760000228881836,5.869999885559082,5.670000076293945,5.829999923706055,5.829999923706055,1149500,42.371876021173115,34.809871276981035,6.250186874645331,BV,XLI,Industrials,0.0,1305044992
2023-03-20,5.880000114440918,5.889999866485596,5.690000057220459,5.75,5.75,283300,42.885382598231274,36.38123336072337,6.210169069793971,BV,XLI,Industrials,0.0,1305044992
2023-03-21,5.880000114440918,5.920000076293945,5.809999942779541,5.869999885559082,5.869999885559082,244800,43.24239874530823,34.930441075343154,6.166343444099307,BV,XLI,Industrials,0.0,1305044992
2023-03-22,5.849999904632568,5.96999979019165,5.809999942779541,5.849999904632568,5.849999904632568,310000,43.385946760005154,38.86838588322307,6.138120248047857,BV,XLI,Industrials,0.0,1305044992
2023-03-23,5.880000114440918,5.885000228881836,5.670000076293945,5.670000076293945,5.670000076293945,364200,43.198128366771186,38.450719362597916,6.110680215341639,BV,XLI,Industrials,0.0,1305044992
2023-03-24,5.599999904632568,5.710000038146973,5.579999923706055,5.610000133514404,5.610000133514404,247600,43.38494486393555,34.8238105026519,6.068710678289478,BV,XLI,Industrials,0.0,1305044992
2023-03-27,5.690000057220459,5.710000038146973,5.559999942779541,5.570000171661377,5.570000171661377,318100,43.77438349771692,33.683272195140965,6.025023959739471,BV,XLI,Industrials,0.0,1305044992
2023-03-28,5.539999961853027,5.579999923706055,5.239999771118164,5.269999980926514,5.269999980926514,268100,44.184162198875704,32.90943876789001,5.981688360874891,BV,XLI,Industrials,0.0,1305044992
2023-03-29,5.329999923706055,5.380000114440918,5.184999942779541,5.28000020980835,5.28000020980835,406400,45.23199905328082,27.758605490065776,5.913908515165522,BV,XLI,Industrials,0.0,1305044992
2023-03-30,5.340000152587891,5.485000133514404,5.309999942779541,5.389999866485596,5.389999866485596,183900,46.30231980331957,28.162235010263053,5.853536295607696,BV,XLI,Industrials,0.0,1305044992
2023-03-31,5.429999828338623,5.625,5.340000152587891,5.619999885559082,5.619999885559082,398200,46.56668299160322,32.62170158278796,5.809389969024639,BV,XLI,Industrials,0.0,1305044992
2023-04-03,5.619999885559082,5.670000076293945,5.460000038146973,5.570000171661377,5.570000171661377,285100,45.9136812663171,40.884926272200914,5.791352818218395,BV,XLI,Industrials,0.0,1305044992
2023-04-04,5.599999904632568,5.610000133514404,5.295000076293945,5.369999885559082,5.369999885559082,270200,45.03042678523808,39.74382672167903,5.770271613784393,BV,XLI,Industrials,0.0,1305044992
2023-04-05,5.329999923706055,5.329999923706055,5.170000076293945,5.239999771118164,5.239999771118164,234700,44.68597905774258,35.47831550841825,5.732150496810554,BV,XLI,Industrials,0.0,1305044992
2023-04-06,5.25,5.329999923706055,5.170000076293945,5.309999942779541,5.309999942779541,272600,44.688954714169334,32.99916889892364,5.685278999125565,BV,XLI,Industrials,0.0,1305044992
2023-04-10,5.28000020980835,5.619999885559082,5.260000228881836,5.489999771118164,5.489999771118164,1401200,44.69171782370847,35.60837657316035,5.649538136616419,BV,XLI,Industrials,0.0,1305044992
2023-04-11,5.510000228881836,5.824999809265137,5.510000228881836,5.710000038146973,5.710000038146973,361200,42.94715364576747,41.87650449586069,5.634344006568966,BV,XLI,Industrials,0.0,1305044992
2023-04-12,5.739999771118164,5.820000171661377,5.420000076293945,5.440000057220459,5.440000057220459,334000,40.347935311214584,48.477928027595524,5.6415493429097285,BV,XLI,Industrials,0.0,1305044992
2023-04-13,5.480000019073486,5.53000020980835,5.340000152587891,5.5,5.5,296100,38.275701525394986,42.15066977093301,5.622354172844084,BV,XLI,Industrials,0.0,1305044992
2023-04-14,5.510000228881836,5.605000019073486,5.340000152587891,5.389999866485596,5.389999866485596,242300,36.64704502779653,43.902870812715754,5.610701394477981,BV,XLI,Industrials,0.0,1305044992
2023-04-17,5.400000095367432,5.485000133514404,5.320000171661377,5.429999828338623,5.429999828338623,203600,34.763572157186225,41.42555704861389,5.589682201335849,BV,XLI,Industrials,0.0,1305044992
2023-04-18,5.460000038146973,5.494999885559082,5.369999885559082,5.409999847412109,5.409999847412109,212100,33.09639232214184,42.69191088869675,5.574474356288494,BV,XLI,Industrials,0.0,1305044992
2023-04-19,5.329999923706055,5.400000095367432,5.28000020980835,5.340000152587891,5.340000152587891,179300,31.493998446133954,42.200640447523405,5.558810117347886,BV,XLI,Industrials,0.0,1305044992
2023-04-20,5.28000020980835,5.329999923706055,5.179999828338623,5.210000038146973,5.210000038146973,227000,30.401856815574693,40.44633402764353,5.537971073085029,BV,XLI,Industrials,0.0,1305044992
2023-04-21,5.210000038146973,5.320000171661377,5.170000076293945,5.300000190734863,5.300000190734863,331600,29.801262803651174,37.34168446075253,5.506735736424262,BV,XLI,Industrials,1.0,1305044992
2023-04-24,5.300000190734863,5.454999923706055,5.300000190734863,5.389999866485596,5.389999866485596,243900,29.284718870602322,40.73346064349448,5.487046636834795,BV,XLI,Industrials,1.0,1305044992
2023-04-25,5.329999923706055,5.360000133514404,5.235000133514404,5.269999980926514,5.269999980926514,208800,27.956161284435066,43.9980886564577,5.477804087277728,BV,XLI,Industrials,1.0,1305044992
2023-04-26,5.210000038146973,5.298999786376953,5.159999847412109,5.170000076293945,5.170000076293945,226800,27.02789771187139,40.77313960087081,5.458013220006184,BV,XLI,Industrials,0.0,1305044992
2023-04-27,5.199999809265137,5.369999885559082,5.190000057220459,5.349999904632568,5.349999904632568,238800,26.50697466775225,38.256626714148105,5.430583396795495,BV,XLI,Industrials,0.0,1305044992
2023-04-28,5.340000152587891,5.550000190734863,5.340000152587891,5.53000020980835,5.53000020980835,216800,25.5602314585709,44.854341264890714,5.422908778494263,BV,XLI,Industrials,0.0,1305044992
2023-05-01,5.53000020980835,5.619999885559082,5.434999942779541,5.519999980926514,5.519999980926514,229100,23.829636871500778,50.54543088948308,5.433107962428938,BV,XLI,Industrials,0.0,1305044992
2023-05-02,5.5,5.5,5.159999847412109,5.199999809265137,5.199999809265137,319500,22.583306478875162,50.23525070340473,5.441383392762041,BV,XLI,Industrials,0.0,1305044992
2023-05-03,5.179999828338623,5.335000038146973,5.179999828338623,5.230000019073486,5.230000019073486,261700,21.866756843173736,41.46622066002861,5.4183944800480495,BV,XLI,Industrials,0.0,1305044992
2023-05-04,5.170000076293945,6.179999828338623,5.170000076293945,6.099999904632568,6.099999904632568,788400,21.201389324308128,42.47994767570808,5.400452150431424,BV,XLI,Industrials,0.0,1305044992
2023-05-05,6.289999961853027,6.690000057220459,6.230000019073486,6.539999961853027,6.539999961853027,513600,21.910449303860513,62.67044010382898,5.467075746069629,BV,XLI,Industrials,0.0,1305044992
2023-05-08,6.650000095367432,6.789999961853027,6.420000076293945,6.429999828338623,6.429999828338623,419900,23.559809624515143,68.6617362946447,5.569259004715667,BV,XLI,Industrials,0.0,1305044992
2023-05-09,6.400000095367432,6.505000114440918,6.289999961853027,6.429999828338623,6.429999828338623,375100,25.2516399711127,65.81769591596711,5.651234321251186,BV,XLI,Industrials,0.0,1305044992
2023-05-10,6.550000190734863,6.71999979019165,6.264999866485596,6.360000133514404,6.360000133514404,422500,26.254323843834975,65.81769591596711,5.725402464783323,BV,XLI,Industrials,0.0,1305044992
2023-05-11,6.300000190734863,6.434999942779541,6.260000228881836,6.369999885559082,6.369999885559082,337600,27.56608223003827,63.86534212243219,5.785840337995807,BV,XLI,Industrials,0.0,1305044992
2023-05-12,6.409999847412109,6.53000020980835,6.300000190734863,6.309999942779541,6.309999942779541,383200,28.7614831706321,64.02949185775483,5.841474580620881,BV,XLI,Industrials,0.0,1305044992
2023-05-15,6.349999904632568,6.465000152587891,6.309999942779541,6.429999828338623,6.429999828338623,237400,30.042415409173525,62.20358776351299,5.886096043683611,BV,XLI,Industrials,0.0,1305044992
2023-05-16,6.369999885559082,6.409999847412109,6.264999866485596,6.28000020980835,6.28000020980835,268100,31.231852487819136,64.39072349696202,5.9378964041269455,BV,XLI,Industrials,0.0,1305044992
2023-05-17,6.349999904632568,6.565000057220459,6.320000171661377,6.510000228881836,6.510000228881836,232600,32.094736670373976,59.73737777202424,5.970477718953746,BV,XLI,Industrials,0.0,1305044992
2023-05-18,6.46999979019165,6.590000152587891,6.429999828338623,6.539999961853027,6.539999961853027,200600,33.21501009906389,64.0298426791692,6.021860815137374,BV,XLI,Industrials,0.0,1305044992
2023-05-19,6.610000133514404,6.650000095367432,6.519999980926514,6.559999942779541,6.559999942779541,230100,34.30562257513848,64.56056299360623,6.0712074005388645,BV,XLI,Industrials,0.0,1305044992
2023-05-22,6.579999923706055,6.724999904632568,6.525000095367432,6.619999885559082,6.619999885559082,227400,35.44240462684282,64.93203899741037,6.117759071228453,BV,XLI,Industrials,0.0,1305044992
2023-05-23,6.579999923706055,6.815000057220459,6.579999923706055,6.710000038146973,6.710000038146973,248300,36.652367243982376,66.08071251799839,6.1655915297361314,BV,XLI,Industrials,0.0,1305044992
2023-05-24,6.670000076293945,6.710000038146973,6.545000076293945,6.599999904632568,6.599999904632568,374000,37.95660899169652,67.78529248601059,6.217439959108592,BV,XLI,Industrials,0.0,1305044992
2023-05-25,6.550000190734863,6.630000114440918,6.494999885559082,6.550000190734863,6.550000190734863,298600,38.92684831363418,63.5797309199239,6.253874239634685,BV,XLI,Industrials,0.0,1305044992
2023-05-26,6.570000171661377,6.775000095367432,6.550000190734863,6.710000038146973,6.710000038146973,238300,39.477064403791736,61.705716574046846,6.282076711168036,BV,XLI,Industrials,0.0,1305044992
2023-05-30,6.739999771118164,6.789999961853027,6.534999847412109,6.550000190734863,6.550000190734863,327000,40.33828757654583,65.2368201261307,6.322831313737458,BV,XLI,Industrials,0.0,1305044992
2023-05-31,6.53000020980835,6.664999961853027,6.485000133514404,6.599999904632568,6.599999904632568,589400,41.028307305513394,59.343817060677054,6.3444664448800685,BV,XLI,Industrials,0.0,1305044992
2023-06-01,6.599999904632568,6.880000114440918,6.480000019073486,6.820000171661377,6.820000171661377,305400,41.29297145644235,60.54330858251734,6.368802964856497,BV,XLI,Industrials,0.0,1305044992
2023-06-02,6.900000095367432,7.215000152587891,6.824999809265137,7.179999828338623,7.179999828338623,513500,42.09066670985264,65.38283095296534,6.411774127409343,BV,XLI,Industrials,0.0,1305044992
2023-06-05,7.170000076293945,7.179999828338623,6.980000019073486,7.03000020980835,7.03000020980835,248500,43.47665321825783,71.53532995976931,6.484938479878799,BV,XLI,Industrials,0.0,1305044992
2023-06-06,7.03000020980835,7.255000114440918,7.019999980926514,7.21999979019165,7.21999979019165,439800,44.763640690348375,66.25172943848263,6.53684912082447,BV,XLI,Industrials,0.0,1305044992
2023-06-07,7.269999980926514,7.610000133514404,7.269999980926514,7.590000152587891,7.590000152587891,451200,46.088025457011064,69.34073247517695,6.60191108933563,BV,XLI,Industrials,0.0,1305044992
2023-06-08,7.559999942779541,7.559999942779541,7.340000152587891,7.360000133514404,7.360000133514404,218000,47.82457486577569,74.2781819628035,6.696014809645369,BV,XLI,Industrials,1.0,1305044992
2023-06-09,7.329999923706055,7.329999923706055,7.21999979019165,7.28000020980835,7.28000020980835,236300,49.43708503105712,67.04968446515737,6.759251507156706,BV,XLI,Industrials,1.0,1305044992
2023-06-12,7.289999961853027,7.425000190734863,7.230000019073486,7.329999923706055,7.329999923706055,272400,50.07686282264308,64.69148637372828,6.808846621694958,BV,XLI,Industrials,1.0,1305044992
2023-06-13,7.389999866485596,7.46999979019165,7.320000171661377,7.340000152587891,7.340000152587891,320500,50.83934192533034,65.50800204892518,6.858480269505538,BV,XLI,Industrials,1.0,1305044992
2023-06-14,7.349999904632568,7.525000095367432,7.070000171661377,7.099999904632568,7.099999904632568,219800,51.62611727456356,65.67895347076282,6.904339305989572,BV,XLI,Industrials,1.0,1305044992
2023-06-15,7.039999961853027,7.170000076293945,7.019999980926514,7.130000114440918,7.130000114440918,309100,50.69311067378781,58.22098796862184,6.922973648717476,BV,XLI,Industrials,1.0,1305044992
2023-06-16,7.210000038146973,7.289999961853027,7.005000114440918,7.090000152587891,7.090000152587891,638000,49.529216718355926,58.85000330686495,6.9426904549768516,BV,XLI,Industrials,1.0,1305044992
2023-06-20,7.010000228881836,7.099999904632568,6.960000038146973,7.039999961853027,7.039999961853027,263800,48.786282953830344,57.60468367527171,6.956719949987427,BV,XLI,Industrials,1.0,1305044992
2023-06-21,7.019999980926514,7.090000152587891,6.909999847412109,7.059999942779541,7.059999942779541,215600,47.81526042849068,56.00920673398145,6.964651379688913,BV,XLI,Industrials,1.0,1305044992
2023-06-22,7.039999961853027,7.039999961853027,6.889999866485596,6.909999847412109,6.909999847412109,215400,46.59739325272714,56.52787090750097,6.973732195221354,BV,XLI,Industrials,1.0,1305044992
2023-06-23,6.760000228881836,6.980000019073486,6.760000228881836,6.909999847412109,6.909999847412109,786600,45.336599266737274,51.61281315878704,6.96766244781095,BV,XLI,Industrials,1.0,1305044992
2023-06-26,6.869999885559082,7.170000076293945,6.869999885559082,7.130000114440918,7.130000114440918,276500,43.34865831957126,51.61281315878704,6.962170771582489,BV,XLI,Industrials,1.0,1305044992
2023-06-27,7.139999866485596,7.184999942779541,7.050000190734863,7.150000095367432,7.150000095367432,204200,42.22476946441578,57.84719646666346,6.978154518521387,BV,XLI,Industrials,1.0,1305044992
2023-06-28,7.150000095367432,7.179999828338623,7.090000152587891,7.099999904632568,7.099999904632568,134400,41.23446930338069,58.372290040890796,6.994520763935296,BV,XLI,Industrials,1.0,1305044992
2023-06-29,7.090000152587891,7.239999771118164,7.090000152587891,7.210000038146973,7.210000038146973,205700,40.31490486813383,56.478127297226756,7.004566396382655,BV,XLI,Industrials,1.0,1305044992
2023-06-30,7.28000020980835,7.329999923706055,7.170000076293945,7.179999828338623,7.179999828338623,335400,39.69461451174966,59.58523860970671,7.024131505122114,BV,XLI,Industrials,1.0,1305044992
2023-07-03,7.199999809265137,7.289999961853027,7.130000114440918,7.199999809265137,7.199999809265137,620100,39.45401403687123,58.36149231663924,7.03897610733321,BV,XLI,Industrials,1.0,1305044992
2023-07-05,7.179999828338623,7.25,7.130000114440918,7.139999866485596,7.139999866485596,352900,38.92070348974422,58.96652793991889,7.054311697993393,BV,XLI,Industrials,1.0,1305044992
2023-07-06,7.039999961853027,7.059999942779541,6.84499979019165,7.039999961853027,7.039999961853027,258600,38.425486553126284,56.32245573857715,7.0624724759450315,BV,XLI,Industrials,1.0,1305044992
2023-07-07,7.039999961853027,7.21999979019165,7.039999961853027,7.150000095367432,7.150000095367432,438100,36.00260271666341,52.12713612812614,7.060332236507698,BV,XLI,Industrials,1.0,1305044992
2023-07-10,7.110000133514404,7.269999980926514,7.110000133514404,7.269999980926514,7.269999980926514,237300,34.51545736904101,56.008879364446265,7.068872032589577,BV,XLI,Industrials,1.0,1305044992
2023-07-11,7.269999980926514,7.380000114440918,7.241000175476074,7.369999885559082,7.369999885559082,237300,33.35424137855213,59.834990439248145,7.088027075288333,BV,XLI,Industrials,1.0,1305044992
2023-07-12,7.489999771118164,7.639999866485596,7.449999809265137,7.619999885559082,7.619999885559082,354400,32.737931143883756,62.743049922223925,7.114881628647452,BV,XLI,Industrials,1.0,1305044992
2023-07-13,7.690000057220459,7.75,7.614999771118164,7.659999847412109,7.659999847412109,173000,33.066977768962644,68.82083100492035,7.1629881293057025,BV,XLI,Industrials,1.0,1305044992
2023-07-14,7.639999866485596,7.639999866485596,7.449999809265137,7.590000152587891,7.590000152587891,196400,33.69009065160987,69.67327817376153,7.21032257864917,BV,XLI,Industrials,1.0,1305044992
2023-07-17,7.559999942779541,7.664999961853027,7.53000020980835,7.570000171661377,7.570000171661377,261400,33.22716089212205,66.25922305226341,7.246482347595715,BV,XLI,Industrials,1.0,1305044992
2023-07-18,7.599999904632568,7.769999980926514,7.590000152587891,7.630000114440918,7.630000114440918,178600,32.88310381987036,65.27505413936144,7.277293568935302,BV,XLI,Industrials,1.0,1305044992
2023-07-19,7.670000076293945,7.820000171661377,7.670000076293945,7.820000171661377,7.820000171661377,185900,32.918811037514985,66.86511836042231,7.310884668507265,BV,XLI,Industrials,1.0,1305044992
2023-07-20,7.880000114440918,7.880000114440918,7.639999866485596,7.75,7.75,150000,33.1156344314791,71.34049287385055,7.359371859283847,BV,XLI,Industrials,1.0,1305044992
2023-07-21,7.769999980926514,7.829999923706055,7.670000076293945,7.670000076293945,7.670000076293945,150100,33.4939391534961,67.71189385936408,7.396574539352052,BV,XLI,Industrials,1.0,1305044992
2023-07-24,7.679999828338623,7.71999979019165,7.570000171661377,7.639999866485596,7.639999866485596,185400,33.84522210965474,63.72281193203872,7.422615066679851,BV,XLI,Industrials,1.0,1305044992
2023-07-25,7.599999904632568,7.880000114440918,7.579999923706055,7.869999885559082,7.869999885559082,332100,33.419944695631315,62.24196325937152,7.4433183809470655,BV,XLI,Industrials,1.0,1305044992
2023-07-26,7.840000152587891,7.889999866485596,7.760000228881836,7.800000190734863,7.800000190734863,260300,33.62150219154527,68.32030370828741,7.483954714719639,BV,XLI,Industrials,1.0,1305044992
2023-07-27,7.800000190734863,7.880000114440918,7.590000152587891,7.659999847412109,7.659999847412109,328100,33.84388439564348,64.89619302007482,7.5140542838639455,BV,XLI,Industrials,1.0,1305044992
2023-07-28,7.769999980926514,7.820000171661377,7.739999771118164,7.789999961853027,7.789999961853027,270000,32.83898783511249,58.57330652667383,7.527953861344723,BV,XLI,Industrials,1.0,1305044992
2023-07-31,7.829999923706055,7.869999885559082,7.690000057220459,7.710000038146973,7.710000038146973,167100,31.905869600333716,62.251196036256516,7.552910632821704,BV,XLI,Industrials,1.0,1305044992
2023-08-01,7.690000057220459,7.769999980926514,7.559999942779541,7.760000228881836,7.760000228881836,167000,31.039402668039138,58.79206026572679,7.567871528566968,BV,XLI,Industrials,1.0,1305044992
2023-08-02,7.679999828338623,7.940000057220459,7.619999885559082,7.940000057220459,7.940000057220459,376800,29.328674952680277,60.27772493141542,7.586169500025527,BV,XLI,Industrials,1.0,1305044992
