Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,64.80999755859375,65.37999725341797,63.58000183105469,65.27999877929688,65.27999877929688,87700,27.330206999546924,75.10155063591733,59.09153573140068,HLIO,XLI,Industrials,0.0,1662530816
2023-01-26,65.91999816894531,66.77999877929688,65.33999633789062,66.41999816894531,66.41999816894531,74100,29.319567524276213,74.43038822264468,59.680913164533656,HLIO,XLI,Industrials,1.0,1662530816
2023-01-27,65.86000061035156,66.83000183105469,65.76000213623047,66.19000244140625,66.19000244140625,56200,31.478239890791933,76.42035414392399,60.322730784001436,HLIO,XLI,Industrials,1.0,1662530816
2023-01-30,65.98999786376953,66.76000213623047,65.62000274658203,65.77999877929688,65.77999877929688,150600,33.493493901834604,75.14963891106142,60.881518560897135,HLIO,XLI,Industrials,1.0,1662530816
2023-01-31,65.5999984741211,66.0199966430664,65.0999984741211,66.0,66.0,203900,35.23802281870221,72.82491269357078,61.34804048645901,HLIO,XLI,Industrials,1.0,1662530816
2023-02-01,66.08999633789062,69.29000091552734,66.08999633789062,69.08000183105469,69.08000183105469,153800,36.37780527118439,73.30215956114571,61.791084249653395,HLIO,XLI,Industrials,1.0,1662530816
2023-02-02,69.62999725341797,70.5,69.08999633789062,69.5199966430664,69.5199966430664,152200,38.216224662101276,78.89129156875465,62.485266876453515,HLIO,XLI,Industrials,1.0,1662530816
2023-02-03,69.01000213623047,69.68000030517578,68.16999816894531,69.62000274658203,69.62000274658203,70200,40.14486427900244,79.54992592927809,63.15524113994046,HLIO,XLI,Industrials,1.0,1662530816
2023-02-06,69.0999984741211,69.83999633789062,68.20999908447266,68.5199966430664,68.5199966430664,108300,41.194351970901934,79.70492780626368,63.77093272152537,HLIO,XLI,Industrials,1.0,1662530816
2023-02-07,68.26000213623047,68.72000122070312,67.0999984741211,68.4800033569336,68.4800033569336,105700,42.20639045371287,73.13833046944431,64.2232245235769,HLIO,XLI,Industrials,1.0,1662530816
2023-02-08,67.5999984741211,67.80000305175781,66.33000183105469,66.69999694824219,66.69999694824219,83800,42.25902163681995,72.90316245079336,64.62863203151564,HLIO,XLI,Industrials,1.0,1662530816
2023-02-09,67.08000183105469,67.54000091552734,65.66000366210938,65.70999908447266,65.70999908447266,80700,41.73250962486672,63.1678776300824,64.82590488072769,HLIO,XLI,Industrials,1.0,1662530816
2023-02-10,65.37999725341797,67.20999908447266,65.37999725341797,66.68000030517578,66.68000030517578,68200,40.760338091066565,58.48967651168161,64.9101043287034,HLIO,XLI,Industrials,1.0,1662530816
2023-02-13,66.54000091552734,67.22000122070312,66.4000015258789,66.94000244140625,66.94000244140625,59200,39.65557413526903,61.498411637422336,65.0786658502722,HLIO,XLI,Industrials,1.0,1662530816
2023-02-14,66.55999755859375,67.30000305175781,65.43000030517578,66.44000244140625,66.44000244140625,103900,38.63424979380722,62.28745878654095,65.25593600180878,HLIO,XLI,Industrials,1.0,1662530816
2023-02-15,65.91999816894531,68.41000366210938,65.7300033569336,68.36000061035156,68.36000061035156,129300,36.95696340458614,59.751451260493795,65.3687042341514,HLIO,XLI,Industrials,1.0,1662530816
2023-02-16,67.05999755859375,67.9000015258789,66.30000305175781,66.31999969482422,66.31999969482422,85000,35.952049141736026,65.5515467714182,65.65358960331332,HLIO,XLI,Industrials,1.0,1662530816
2023-02-17,66.68000030517578,68.80000305175781,66.08000183105469,68.5999984741211,68.5999984741211,101000,35.01891446908949,56.27264678546665,65.71705723107627,HLIO,XLI,Industrials,1.0,1662530816
2023-02-21,67.66000366210938,67.66000366210938,65.26000213623047,65.2699966430664,65.2699966430664,75800,34.58737303175887,62.63812640587635,65.9916230637472,HLIO,XLI,Industrials,1.0,1662530816
2023-02-22,65.55000305175781,66.19000244140625,64.88999938964844,65.80999755859375,65.80999755859375,143400,33.52418298362449,50.96811993894526,65.92289673796807,HLIO,XLI,Industrials,0.0,1662530816
2023-02-23,66.20999908447266,66.93000030517578,65.45999908447266,66.0999984741211,66.0999984741211,100200,32.24825399355264,52.51316196701088,65.91214443517052,HLIO,XLI,Industrials,0.0,1662530816
2023-02-24,65.01000213623047,66.27999877929688,65.0,66.0,66.0,91300,31.47184403363669,53.363087927875696,65.93003529602295,HLIO,XLI,Industrials,0.0,1662530816
2023-02-27,66.73999786376953,68.02999877929688,66.69999694824219,67.08999633789062,67.08999633789062,153400,30.374520621994154,53.01075718663657,65.93669860116363,HLIO,XLI,Industrials,0.0,1662530816
2023-02-28,66.87999725341797,69.52999877929688,65.37000274658203,67.73999786376953,67.73999786376953,190700,30.260397040069165,56.39066892142427,66.04653648085191,HLIO,XLI,Industrials,0.0,1662530816
2023-03-01,68.33999633789062,70.19999694824219,67.9800033569336,70.01000213623047,70.01000213623047,133900,30.776779051661954,58.31619026831358,66.20781851732026,HLIO,XLI,Industrials,0.0,1662530816
2023-03-02,69.30000305175781,70.62999725341797,68.26000213623047,70.56999969482422,70.56999969482422,130500,31.504419459468277,64.2524415850938,66.56993124293076,HLIO,XLI,Industrials,0.0,1662530816
2023-03-03,71.04000091552734,72.3499984741211,70.30000305175781,72.33999633789062,72.33999633789062,167500,32.336069428160705,65.55563014947488,66.9508901431111,HLIO,XLI,Industrials,0.0,1662530816
2023-03-06,72.23999786376953,72.61000061035156,70.45999908447266,71.05000305175781,71.05000305175781,97700,33.6664556006353,69.35795808706845,67.46413835213772,HLIO,XLI,Industrials,0.0,1662530816
2023-03-07,71.4000015258789,71.6500015258789,70.08999633789062,70.80999755859375,70.80999755859375,147400,34.9784715307337,63.82776078447371,67.80564927591107,HLIO,XLI,Industrials,1.0,1662530816
2023-03-08,70.81999969482422,70.83000183105469,69.06999969482422,69.5999984741211,69.5999984741211,89700,35.84436494448357,62.824095308430415,68.09177768378561,HLIO,XLI,Industrials,1.0,1662530816
2023-03-09,69.83999633789062,70.2300033569336,68.3499984741211,68.55999755859375,68.55999755859375,83100,35.725092321781936,57.882415873915875,68.23541775905565,HLIO,XLI,Industrials,1.0,1662530816
2023-03-10,68.12000274658203,68.12000274658203,64.70999908447266,66.5,66.5,109700,35.014215190453726,53.95410219221293,68.26633012091642,HLIO,XLI,Industrials,0.0,1662530816
2023-03-13,65.18000030517578,66.80000305175781,64.98999786376953,65.9800033569336,65.9800033569336,96500,32.956345756908696,47.13097315172736,68.09810820463866,HLIO,XLI,Industrials,0.0,1662530816
2023-03-14,67.87000274658203,68.33000183105469,67.37999725341797,68.16000366210938,68.16000366210938,160900,31.045466997188306,45.56456525725117,67.89638393342865,HLIO,XLI,Industrials,0.0,1662530816
2023-03-15,66.23999786376953,67.0199966430664,65.2300033569336,66.30000305175781,66.30000305175781,260200,29.221311657860742,52.666942167966056,67.92149057425539,HLIO,XLI,Industrials,0.0,1662530816
2023-03-16,65.29000091552734,68.05999755859375,65.0,67.19000244140625,67.19000244140625,95200,27.81846586782134,47.028903050352454,67.76706319116037,HLIO,XLI,Industrials,0.0,1662530816
2023-03-17,67.0,67.0,64.18000030517578,64.80999755859375,64.80999755859375,173400,25.973129029612014,49.79820633341061,67.71210502451713,HLIO,XLI,Industrials,0.0,1662530816
2023-03-20,65.4000015258789,66.47000122070312,64.69000244140625,64.79000091552734,64.79000091552734,92100,24.648859750843627,43.281780003459765,67.43571383728633,HLIO,XLI,Industrials,0.0,1662530816
2023-03-21,65.87999725341797,66.68000030517578,64.80999755859375,65.25,65.25,112800,23.41918113484441,43.23059403523863,67.18374117807119,HLIO,XLI,Industrials,0.0,1662530816
2023-03-22,65.0999984741211,66.31999969482422,63.880001068115234,63.970001220703125,63.970001220703125,126700,22.152673500970376,44.846454305664956,66.99957535158822,HLIO,XLI,Industrials,0.0,1662530816
2023-03-23,64.19999694824219,64.93000030517578,62.72999954223633,63.459999084472656,63.459999084472656,95000,21.461032907123407,41.32187905775888,66.71104448198011,HLIO,XLI,Industrials,0.0,1662530816
2023-03-24,62.790000915527344,63.97999954223633,62.40999984741211,63.2400016784668,63.2400016784668,119200,21.36516356486685,39.973842425408016,66.40142111078893,HLIO,XLI,Industrials,0.0,1662530816
2023-03-27,64.02999877929688,64.27999877929688,63.290000915527344,63.79999923706055,63.79999923706055,380500,21.42174846973405,39.37708823284356,66.10033354580587,HLIO,XLI,Industrials,0.0,1662530816
2023-03-28,63.689998626708984,64.91000366210938,62.970001220703125,64.87000274658203,64.87000274658203,174900,21.255130430964247,41.760454649904844,65.88125408783013,HLIO,XLI,Industrials,0.0,1662530816
2023-03-29,65.33999633789062,65.33999633789062,64.13999938964844,64.72000122070312,64.72000122070312,74600,20.643188748787388,46.11929576603107,65.78494443628269,HLIO,XLI,Industrials,0.0,1662530816
2023-03-30,64.98999786376953,65.38999938964844,64.05999755859375,64.6500015258789,64.6500015258789,88900,19.769036209077175,45.604006354352336,65.68352127289415,HLIO,XLI,Industrials,0.0,1662530816
2023-03-31,65.23999786376953,65.91000366210938,64.94000244140625,65.4000015258789,65.4000015258789,157400,19.006769246803564,45.34936734426132,65.58509082079746,HLIO,XLI,Industrials,0.0,1662530816
2023-04-03,65.69000244140625,65.8499984741211,63.91999816894531,65.1500015258789,65.1500015258789,124000,17.90740831660894,48.657255520177586,65.56746326890045,HLIO,XLI,Industrials,0.0,1662530816
2023-04-04,65.30000305175781,65.30000305175781,61.58000183105469,61.779998779296875,61.779998779296875,100600,17.547176131953645,47.62251517383807,65.5277050076603,HLIO,XLI,Industrials,0.0,1662530816
2023-04-05,61.279998779296875,61.279998779296875,59.63999938964844,60.599998474121094,60.599998474121094,131900,18.405393070280866,36.38874012532937,65.17078060495902,HLIO,XLI,Industrials,0.0,1662530816
2023-04-06,60.720001220703125,60.959999084472656,59.5099983215332,59.560001373291016,59.560001373291016,89600,19.937374015804597,33.41633024218081,64.73546802106969,HLIO,XLI,Industrials,0.0,1662530816
2023-04-10,59.130001068115234,60.40999984741211,58.790000915527344,60.0,60.0,163600,21.40475144241582,31.011938212661732,64.24256643556696,HLIO,XLI,Industrials,0.0,1662530816
2023-04-11,60.04999923706055,61.279998779296875,60.04999923706055,60.66999816894531,60.66999816894531,159000,23.01637581124412,33.20179245969927,63.83851248932248,HLIO,XLI,Industrials,0.0,1662530816
2023-04-12,61.040000915527344,61.2400016784668,60.310001373291016,60.369998931884766,60.369998931884766,84700,23.784474640763612,36.50682174004469,63.53674922071513,HLIO,XLI,Industrials,0.0,1662530816
2023-04-13,60.709999084472656,61.77000045776367,59.790000915527344,61.130001068115234,61.130001068115234,115000,24.497709268174567,35.65612290421589,63.23515395511224,HLIO,XLI,Industrials,0.0,1662530816
2023-04-14,61.15999984741211,62.08000183105469,60.16999816894531,60.43000030517578,60.43000030517578,49200,24.7046053795193,39.502222945486366,63.034663203969664,HLIO,XLI,Industrials,0.0,1662530816
2023-04-17,60.650001525878906,61.75,60.029998779296875,61.5099983215332,61.5099983215332,44200,24.631503585829705,37.29122478345895,62.7866000707512,HLIO,XLI,Industrials,0.0,1662530816
2023-04-18,61.86000061035156,62.130001068115234,61.380001068115234,62.040000915527344,62.040000915527344,67400,24.63981749957039,42.62684271786,62.66501895177806,HLIO,XLI,Industrials,0.0,1662530816
2023-04-19,61.810001373291016,61.86000061035156,61.060001373291016,61.81999969482422,61.81999969482422,60000,24.297773071687654,45.095735358240916,62.605493424516084,HLIO,XLI,Industrials,0.0,1662530816
2023-04-20,61.459999084472656,62.31999969482422,60.91999816894531,61.52000045776367,61.52000045776367,140800,24.176948088122828,44.244625237831656,62.53068449787877,HLIO,XLI,Industrials,0.0,1662530816
2023-04-21,61.869998931884766,61.90999984741211,60.84000015258789,61.709999084472656,61.709999084472656,65500,23.62227806652686,43.05141370653878,62.43442887501066,HLIO,XLI,Industrials,1.0,1662530816
2023-04-24,61.61000061035156,62.560001373291016,61.2599983215332,61.7400016784668,61.7400016784668,48200,23.163195292560708,44.07999615315568,62.365435561626086,HLIO,XLI,Industrials,1.0,1662530816
2023-04-25,61.099998474121094,61.66999816894531,59.970001220703125,59.970001220703125,59.970001220703125,70000,22.10232505822973,44.251227981170736,62.30587042989663,HLIO,XLI,Industrials,1.0,1662530816
2023-04-26,59.29999923706055,59.45000076293945,58.540000915527344,58.77000045776367,58.77000045776367,54800,22.030375942310453,37.04446992444817,62.08340669568772,HLIO,XLI,Industrials,0.0,1662530816
2023-04-27,58.880001068115234,60.36000061035156,58.84000015258789,60.08000183105469,60.08000183105469,46000,22.767819369055097,33.107729009037165,61.767844196837814,HLIO,XLI,Industrials,0.0,1662530816
2023-04-28,59.84000015258789,60.91999816894531,59.84000015258789,60.13999938964844,60.13999938964844,66200,22.610423506164604,40.536832387682495,61.60709730485847,HLIO,XLI,Industrials,0.0,1662530816
2023-05-01,60.150001525878906,61.59000015258789,60.150001525878906,60.95000076293945,60.95000076293945,38600,21.984210148777603,40.86078577254054,61.46737369388609,HLIO,XLI,Industrials,0.0,1662530816
2023-05-02,60.58000183105469,61.209999084472656,59.36000061035156,61.0,61.0,72800,20.85780297499292,45.20130382780199,61.41810008141498,HLIO,XLI,Industrials,0.0,1662530816
2023-05-03,60.849998474121094,62.689998626708984,60.40999984741211,61.43000030517578,61.43000030517578,161200,20.33718377657121,45.46736701549331,61.378281026042124,HLIO,XLI,Industrials,0.0,1662530816
2023-05-04,61.0099983215332,61.869998931884766,59.880001068115234,60.790000915527344,60.790000915527344,162000,19.023424904824463,47.81406966927296,61.3832066716739,HLIO,XLI,Industrials,0.0,1662530816
2023-05-05,61.939998626708984,62.560001373291016,61.209999084472656,61.93000030517578,61.93000030517578,188800,17.890123301939195,44.728858521970274,61.32671088537423,HLIO,XLI,Industrials,0.0,1662530816
2023-05-08,61.790000915527344,62.43000030517578,61.290000915527344,62.16999816894531,62.16999816894531,91400,16.869843539098017,50.81661584907579,61.38416702059343,HLIO,XLI,Industrials,0.0,1662530816
2023-05-09,59.5,59.70000076293945,55.25,57.25,57.25,235300,15.922440902174069,52.014880962404,61.45900808234123,HLIO,XLI,Industrials,0.0,1662530816
2023-05-10,57.900001525878906,57.900001525878906,52.400001525878906,54.18000030517578,54.18000030517578,169200,17.48490612801759,33.82269286236635,61.0581501697373,HLIO,XLI,Industrials,0.0,1662530816
2023-05-11,53.7599983215332,55.20000076293945,53.02000045776367,54.810001373291016,54.810001373291016,101300,19.685719125285402,27.386225357742926,60.4030882778743,HLIO,XLI,Industrials,0.0,1662530816
2023-05-12,55.0,55.349998474121094,53.45000076293945,54.369998931884766,54.369998931884766,75100,21.72933119417694,30.316815118650002,59.870413334580654,HLIO,XLI,Industrials,0.0,1662530816
2023-05-15,54.33000183105469,54.84000015258789,54.150001525878906,54.79999923706055,54.79999923706055,72400,23.51894949376054,29.42365141583411,59.34656434384771,HLIO,XLI,Industrials,0.0,1662530816
2023-05-16,54.279998779296875,54.540000915527344,52.540000915527344,53.119998931884766,53.119998931884766,92400,25.180737914802453,31.546132559802825,58.913558143201314,HLIO,XLI,Industrials,0.0,1662530816
2023-05-17,53.65999984741211,53.869998931884766,52.84000015258789,53.04999923706055,53.04999923706055,116300,27.152010614380014,28.002803773132236,58.361790599266406,HLIO,XLI,Industrials,0.0,1662530816
2023-05-18,53.11000061035156,53.790000915527344,52.45000076293945,52.709999084472656,52.709999084472656,198500,28.982478121130608,27.862375376587828,57.855905707627755,HLIO,XLI,Industrials,0.0,1662530816
2023-05-19,53.7400016784668,54.52000045776367,52.31999969482422,52.959999084472656,52.959999084472656,180800,30.785665279706404,27.150188578313,57.36581936256537,HLIO,XLI,Industrials,0.0,1662530816
2023-05-22,53.0099983215332,53.65999984741211,52.47999954223633,52.97999954223633,52.97999954223633,120900,31.81853229696666,28.595452728078563,56.946217431318445,HLIO,XLI,Industrials,0.0,1662530816
2023-05-23,52.939998626708984,53.119998931884766,52.060001373291016,52.599998474121094,52.599998474121094,160300,32.777623098708325,28.717292084989488,56.56848239426301,HLIO,XLI,Industrials,0.0,1662530816
2023-05-24,52.4900016784668,52.4900016784668,50.70000076293945,50.880001068115234,50.880001068115234,102100,33.81449447945759,27.74849952030255,56.19053154472568,HLIO,XLI,Industrials,0.0,1662530816
2023-05-25,50.43000030517578,51.04999923706055,49.11000061035156,50.380001068115234,50.380001068115234,108200,35.211694769810045,23.829851117517514,55.68476673742945,HLIO,XLI,Industrials,0.0,1662530816
2023-05-26,50.4900016784668,51.689998626708984,50.04999923706055,51.439998626708984,51.439998626708984,123200,36.93153847034951,22.82093040721649,55.17955095939952,HLIO,XLI,Industrials,0.0,1662530816
2023-05-30,51.66999816894531,51.790000915527344,50.0,50.08000183105469,50.08000183105469,90400,37.93552856359268,29.62364173082113,54.823403118190896,HLIO,XLI,Industrials,0.0,1662530816
2023-05-31,50.0,50.0,48.900001525878906,49.45000076293945,49.45000076293945,130300,38.77404098069929,26.407550726597478,54.371650614654115,HLIO,XLI,Industrials,0.0,1662530816
2023-06-01,49.5,51.77000045776367,49.11000061035156,51.619998931884766,51.619998931884766,111900,39.88830287510212,25.050801471596944,53.90292205734796,HLIO,XLI,Industrials,0.0,1662530816
2023-06-02,52.43000030517578,56.04999923706055,51.79999923706055,55.650001525878906,55.650001525878906,196800,39.387302541750486,37.04809097327962,53.685500807303846,HLIO,XLI,Industrials,0.0,1662530816
2023-06-05,55.11000061035156,55.63999938964844,53.83000183105469,55.529998779296875,55.529998779296875,153000,36.75174787485861,52.31439972153385,53.8725961138348,HLIO,XLI,Industrials,0.0,1662530816
2023-06-06,55.13999938964844,58.369998931884766,55.13999938964844,58.290000915527344,58.290000915527344,190600,34.30444711274472,51.91070542731847,54.03044398673595,HLIO,XLI,Industrials,0.0,1662530816
2023-06-07,58.470001220703125,60.970001220703125,58.22999954223633,60.68000030517578,60.68000030517578,139100,33.17767332661005,59.6272461749569,54.436116075192274,HLIO,XLI,Industrials,0.0,1662530816
2023-06-08,60.52000045776367,62.650001525878906,60.52000045776367,62.43000030517578,62.43000030517578,307000,32.971451624442,64.8822599880187,55.030771716143086,HLIO,XLI,Industrials,1.0,1662530816
2023-06-09,61.970001220703125,63.16999816894531,61.5,62.38999938964844,62.38999938964844,328800,33.234482266961194,68.15117646941778,55.73546015319382,HLIO,XLI,Industrials,1.0,1662530816
2023-06-12,62.310001373291016,64.11000061035156,62.209999084472656,63.02000045776367,63.02000045776367,232600,33.61233593695941,67.99537440742769,56.36922579476093,HLIO,XLI,Industrials,1.0,1662530816
2023-06-13,63.5099983215332,65.48999786376953,63.47999954223633,64.54000091552734,64.54000091552734,183800,34.20190584941033,69.19004174830162,57.00263290552309,HLIO,XLI,Industrials,1.0,1662530816
2023-06-14,64.55000305175781,64.77999877929688,63.33000183105469,63.72999954223633,63.72999954223633,156100,35.0779989361159,71.91406175727938,57.72047747790445,HLIO,XLI,Industrials,1.0,1662530816
2023-06-15,63.02000045776367,63.70000076293945,62.119998931884766,63.15999984741211,63.15999984741211,362800,35.79548259757612,68.44138247002203,58.29281291260273,HLIO,XLI,Industrials,1.0,1662530816
2023-06-16,63.0,63.349998474121094,62.310001373291016,62.93000030517578,62.93000030517578,311000,35.696165515080104,66.02517635438441,58.756354525441715,HLIO,XLI,Industrials,1.0,1662530816
2023-06-20,62.529998779296875,63.220001220703125,62.2400016784668,63.209999084472656,63.209999084472656,177200,35.60394250990523,65.0275913651669,59.153844599702104,HLIO,XLI,Industrials,1.0,1662530816
2023-06-21,62.58000183105469,64.66999816894531,62.58000183105469,63.720001220703125,63.720001220703125,68300,35.4709713452089,65.70689048492316,59.54014502682311,HLIO,XLI,Industrials,1.0,1662530816
2023-06-22,63.900001525878906,63.970001220703125,62.54999923706055,63.189998626708984,63.189998626708984,72600,35.81646694365684,66.96553566535114,59.938226569097395,HLIO,XLI,Industrials,1.0,1662530816
2023-06-23,62.04999923706055,63.20000076293945,61.869998931884766,62.65999984741211,62.65999984741211,237600,36.115203801583036,64.32339408129025,60.247919146012784,HLIO,XLI,Industrials,1.0,1662530816
2023-06-26,62.34000015258789,63.970001220703125,62.34000015258789,63.18000030517578,63.18000030517578,76700,35.88228850558453,61.701691817969426,60.47764111757463,HLIO,XLI,Industrials,1.0,1662530816
2023-06-27,63.45000076293945,64.38999938964844,63.380001068115234,63.84000015258789,63.84000015258789,71100,35.946991835997814,63.282925397678326,60.73500865925093,HLIO,XLI,Industrials,1.0,1662530816
2023-06-28,63.849998474121094,63.93000030517578,63.36000061035156,63.91999816894531,63.91999816894531,66600,36.15728600388099,65.24432874582303,61.03072213480683,HLIO,XLI,Industrials,1.0,1662530816
2023-06-29,63.90999984741211,65.33000183105469,63.86000061035156,65.25,65.25,112600,36.335661801150934,65.48500141077352,61.305891280915255,HLIO,XLI,Industrials,1.0,1662530816
2023-06-30,65.79000091552734,66.23999786376953,64.86000061035156,66.08999633789062,66.08999633789062,195900,36.999881380707784,69.29221530791145,61.68152068273285,HLIO,XLI,Industrials,1.0,1662530816
2023-07-03,65.38999938964844,65.95999908447266,64.56999969482422,65.02999877929688,65.02999877929688,37800,37.903134741849534,71.43529810585777,62.101375507033595,HLIO,XLI,Industrials,1.0,1662530816
2023-07-05,64.25,64.69999694824219,63.400001525878906,63.790000915527344,63.790000915527344,104900,38.47792166601757,65.24710489106977,62.380292009153905,HLIO,XLI,Industrials,1.0,1662530816
2023-07-06,62.90999984741211,63.970001220703125,62.540000915527344,63.68000030517578,63.68000030517578,125000,38.00154008714814,58.827182103506594,62.51455000023709,HLIO,XLI,Industrials,1.0,1662530816
2023-07-07,63.65999984741211,65.01000213623047,63.65999984741211,63.720001220703125,63.720001220703125,66000,36.88850999464421,58.279356722522245,62.62554526737411,HLIO,XLI,Industrials,1.0,1662530816
2023-07-10,63.709999084472656,65.12999725341797,63.709999084472656,64.95999908447266,64.95999908447266,111300,36.325432359408296,58.43095479278983,62.729779167691156,HLIO,XLI,Industrials,1.0,1662530816
2023-07-11,65.27999877929688,66.19000244140625,64.7699966430664,65.75,65.75,73400,35.85550938058593,62.927973487389664,62.94218106452749,HLIO,XLI,Industrials,1.0,1662530816
2023-07-12,66.98999786376953,67.23999786376953,65.9000015258789,67.11000061035156,67.11000061035156,107300,35.87246190640054,65.4894911097262,63.20959239171535,HLIO,XLI,Industrials,1.0,1662530816
2023-07-13,67.13999938964844,67.30999755859375,66.19000244140625,66.22000122070312,66.22000122070312,52300,36.289426180085734,69.40827392479608,63.58105984110927,HLIO,XLI,Industrials,1.0,1662530816
2023-07-14,65.80000305175781,65.80000305175781,64.01000213623047,64.70999908447266,64.70999908447266,152300,36.70271638215595,64.26532919694952,63.832387591546784,HLIO,XLI,Industrials,1.0,1662530816
2023-07-17,64.66999816894531,65.04000091552734,64.4000015258789,64.5999984741211,64.5999984741211,236500,35.32303568179484,56.60219513898808,63.91596963849211,HLIO,XLI,Industrials,1.0,1662530816
2023-07-18,64.52999877929688,65.5199966430664,64.0,64.55000305175781,64.55000305175781,197400,34.0419036028881,56.07760351880997,63.98111524188534,HLIO,XLI,Industrials,1.0,1662530816
2023-07-19,65.61000061035156,66.3499984741211,64.01000213623047,64.1500015258789,64.1500015258789,200800,33.10299915037826,55.82436387865539,64.03529503330176,HLIO,XLI,Industrials,1.0,1662530816
2023-07-20,64.66000366210938,64.66000366210938,63.36000061035156,63.650001525878906,63.650001525878906,133300,32.64543189676401,53.733603329786646,64.04621946116626,HLIO,XLI,Industrials,1.0,1662530816
2023-07-21,63.66999816894531,63.689998626708984,60.880001068115234,61.029998779296875,61.029998779296875,265900,31.69353226651756,51.1545641370554,64.00848441971033,HLIO,XLI,Industrials,1.0,1662530816
2023-07-24,61.22999954223633,61.720001220703125,60.52000045776367,61.720001220703125,61.720001220703125,318600,29.69536943035531,40.25225251884875,63.72481912062333,HLIO,XLI,Industrials,1.0,1662530816
2023-07-25,61.310001373291016,62.68000030517578,61.310001373291016,62.63999938964844,62.63999938964844,135400,28.041430389094643,43.657908169583976,63.53388408253569,HLIO,XLI,Industrials,1.0,1662530816
2023-07-26,62.7400016784668,63.4900016784668,61.7400016784668,62.08000183105469,62.08000183105469,102500,26.16193595603134,47.92043897781359,63.44875220702262,HLIO,XLI,Industrials,1.0,1662530816
2023-07-27,62.20000076293945,62.810001373291016,61.540000915527344,62.130001068115234,62.130001068115234,93000,24.879102799411218,45.65622027854184,63.31839502835901,HLIO,XLI,Industrials,1.0,1662530816
2023-07-28,62.59000015258789,62.95000076293945,61.9900016784668,62.18000030517578,62.18000030517578,85700,23.554847014590546,45.901996999534596,63.20521465119293,HLIO,XLI,Industrials,1.0,1662530816
2023-07-31,62.08000183105469,63.2599983215332,62.08000183105469,63.20000076293945,63.20000076293945,48800,22.410889806725912,46.164205468650216,63.107575189667486,HLIO,XLI,Industrials,1.0,1662530816
