Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,504.1000061035156,1456000,22.22750168505175,58.9340796048831,501.85850093296807,COST,XLP,Consumer Defensive,0.0,359189446656
2023-02-17,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,507.4800109863281,1340400,21.803399997755612,53.40320192883078,502.07197761587736,COST,XLP,Consumer Defensive,0.0,359189446656
2023-02-21,500.82000732421875,503.989990234375,496.54998779296875,501.739990234375,501.739990234375,1811800,21.171320221903105,55.51949247480097,502.58702841306314,COST,XLP,Consumer Defensive,0.0,359189446656
2023-02-22,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,497.3900146484375,1332000,19.898905970119785,51.26162260637951,502.50635811033095,COST,XLP,Consumer Defensive,0.0,359189446656
2023-02-23,498.79998779296875,498.8599853515625,487.8599853515625,493.1400146484375,493.1400146484375,1546300,18.888539127796314,48.242146742347025,502.0190873044363,COST,XLP,Consumer Defensive,0.0,359189446656
2023-02-24,488.5799865722656,490.3599853515625,484.70001220703125,488.6099853515625,488.6099853515625,1587600,18.16331955618444,45.4267617782846,501.1734613371983,COST,XLP,Consumer Defensive,0.0,359189446656
2023-02-27,492.54998779296875,493.0,485.67999267578125,487.0299987792969,487.0299987792969,1501700,17.82004887738052,42.57469634736577,499.9769398147568,COST,XLP,Consumer Defensive,0.0,359189446656
2023-02-28,485.6000061035156,488.8800048828125,483.7799987792969,484.17999267578125,484.17999267578125,1918200,17.14842936656256,41.59382150085661,498.74389781137967,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-01,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,478.6700134277344,1759300,16.738519274418092,39.81204352627353,497.356859227037,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-02,477.3599853515625,487.42999267578125,475.55999755859375,485.69000244140625,485.69000244140625,2379200,17.24116575333549,36.5519905901742,495.5771596271034,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,475.260009765625,5354200,17.028628807265786,42.960500240047644,494.635525609418,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-06,476.5199890136719,488.82000732421875,475.5199890136719,483.0799865722656,483.0799865722656,3104700,17.741237964501817,36.98354701866477,492.7902383861996,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,485.1499938964844,2659100,16.887598369669167,43.34761578699316,491.86545249915827,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,486.0400085449219,1548500,15.889535245882426,44.93296060681081,491.2258850131893,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,479.5199890136719,1629400,14.919879343458065,45.637355305078074,490.73199201621145,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,471.1400146484375,2123000,13.998399927977173,41.4539784136999,489.6641822064458,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-13,466.79998779296875,476.69000244140625,466.79998779296875,472.0,472.0,1799600,13.803147915927989,36.786584382418916,487.89997577234976,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-14,475.42999267578125,485.1600036621094,473.0,481.9200134277344,481.9200134277344,2422900,13.756077631802848,37.5635105923911,486.3856923654593,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,485.6600036621094,2226300,12.83190170788851,45.83353677643832,485.9603896094855,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-16,484.92999267578125,488.1400146484375,482.760009765625,487.260009765625,487.260009765625,1979600,12.037812210780716,48.59788221474006,485.9317814240211,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-17,489.07000732421875,489.8999938964844,481.510009765625,487.04998779296875,487.04998779296875,3959300,11.412960723943602,49.778707311025855,486.0582793613167,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,489.2900085449219,1623800,11.01514983247276,49.61758045901626,486.1527277833788,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,490.8500061035156,1664000,10.741098587888867,51.423596715007356,486.45151642733526,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,487.5199890136719,1299700,10.728788669791987,52.69535045866397,486.8704202060191,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-23,490.69000244140625,493.25,484.2900085449219,487.760009765625,487.760009765625,1565900,11.10402628164479,49.703941916897335,486.932283901986,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-24,486.94000244140625,495.9700012207031,486.55999755859375,495.2699890136719,495.2699890136719,1635200,11.019804725747047,49.92459748656988,487.0111149366183,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,493.2200012207031,1452100,11.247938456870473,56.37376047703294,487.79767437252815,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,486.7699890136719,1407800,11.87842196868598,54.317327683618736,488.31408645330674,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-29,489.20001220703125,491.29998779296875,485.8999938964844,490.8699951171875,490.8699951171875,1643000,11.448440953606049,48.34206921921567,488.1670295542939,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,491.4800109863281,1545500,11.049172868174683,51.959765235101706,488.42445484599807,COST,XLP,Consumer Defensive,0.0,359189446656
2023-03-31,495.0,498.3599853515625,493.94000244140625,496.8699951171875,496.8699951171875,2082000,11.210160324683278,52.49284888964596,488.7154601926962,COST,XLP,Consumer Defensive,0.0,359189446656
2023-04-03,496.5,499.20001220703125,495.0,497.0299987792969,497.0299987792969,1804700,11.655946872044208,57.030032053736434,489.49208256645727,COST,XLP,Consumer Defensive,0.0,359189446656
2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,497.7300109863281,1913300,12.165720521463328,57.160828368663665,490.2099793486325,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,497.1300048828125,1941500,13.020700674984775,57.76651470350406,490.92617283793686,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,485.9800109863281,4114700,13.985138828970033,57.02232041038331,491.5170139850679,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,493.8299865722656,1653600,13.609175732026468,45.33430497491642,490.9896803661403,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,498.6499938964844,1547400,12.737841043417822,52.687119920237194,491.26018571910464,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-12,500.0,500.04998779296875,488.5400085449219,489.3500061035156,489.3500061035156,2063700,12.574901066488895,56.551481942144356,491.9639769740932,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-13,493.489990234375,498.44000244140625,490.30999755859375,497.8900146484375,497.8900146484375,1600500,11.891175798983848,48.34641612521431,491.71502736737153,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-14,496.19000244140625,500.3699951171875,490.1600036621094,491.29998779296875,491.29998779296875,1675300,11.256288050586305,54.82782854367009,492.30312139413974,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.94000244140625,493.94000244140625,1411800,10.893710316109662,49.65049286471903,492.2075848606949,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,496.8999938964844,1339600,10.557030991238493,51.62138363985238,492.37257701123883,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,496.0299987792969,1098800,10.244400189572406,53.804782856144186,492.8037595717384,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,505.5799865722656,2936500,10.004853850328415,53.04698830143691,493.11102044864873,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,506.3500061035156,1508600,11.265765373266703,59.74863984001828,494.29854103185033,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-24,506.1000061035156,511.69000244140625,505.80999755859375,511.4200134277344,511.4200134277344,1374100,12.436611787423685,60.24139718896002,495.4462996101042,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,503.1700134277344,1789900,13.632270939593301,63.416981282324045,496.96760568797373,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,494.6600036621094,1441900,14.087520846858625,55.63059014475602,497.55831118699854,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,501.2699890136719,1361600,13.135487432070686,48.95366299459191,497.2822818989139,COST,XLP,Consumer Defensive,1.0,359189446656
2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,503.2200012207031,1169400,12.251456404053314,53.6109555473499,497.6620635288908,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-01,499.1499938964844,500.04998779296875,488.79998779296875,493.5899963378906,493.5899963378906,2203200,11.793060586403097,54.91771711230472,498.19139092811105,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-02,495.0,495.67999267578125,489.80999755859375,494.80999755859375,494.80999755859375,1940800,12.063811282256363,47.76222744936785,497.7531628718996,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,490.05999755859375,1426400,12.31522264269154,48.674611262370014,497.4728614134895,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-04,488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,490.3399963378906,1487000,12.070716308121634,45.35322686102672,496.7668743796899,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-05,493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,499.05999755859375,1708200,12.29779226817784,45.58892230603091,496.1547907566614,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-08,497.3699951171875,500.25,495.70001220703125,499.05999755859375,499.05999755859375,1015000,11.5325362526352,52.46506198805467,496.4314771187502,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,500.7900085449219,1571800,10.930933951456286,52.465061988054664,496.6818123987353,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-10,501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,499.6600036621094,1257600,10.569104473540637,53.80820988926989,497.0730691745626,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-11,499.510009765625,503.0,497.54998779296875,501.8900146484375,501.8900146484375,1046700,10.651710498869907,52.759565450244715,497.31944388766226,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-12,503.1700134277344,506.0299987792969,501.20001220703125,504.07000732421875,504.07000732421875,1471900,10.728416093818513,54.63836222640423,497.7547363410694,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,502.0400085449219,1135700,11.199607097779122,56.461309068741684,498.356190720417,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-16,500.0,500.2900085449219,494.29998779296875,496.1499938964844,496.1499938964844,1229300,11.217177235613645,54.2740368870665,498.707030513227,COST,XLP,Consumer Defensive,1.0,359189446656
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,495.0,2069500,10.475988049021781,48.41366557439387,498.4635032163944,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,498.1000061035156,2298900,10.036280615350188,47.338896933870934,498.133645767214,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,496.5199890136719,1634400,9.528374882983991,50.527238698950896,498.1304419897189,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,491.8699951171875,1943800,8.917715641872633,48.9021148035846,497.97706551580967,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,484.8699951171875,1800200,9.21216094293936,44.37828074102335,497.3954397635599,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,482.760009765625,1600600,10.228245245155131,38.59075841086463,496.20254027342924,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.54998779296875,486.54998779296875,3421900,11.42034282647103,37.023412913133534,494.92229927268596,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,507.260009765625,5302600,12.996915513902456,41.610706958134074,494.12493627461765,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,508.0299987792969,2544800,12.926940514735373,59.12983255419162,495.3758956547136,COST,XLP,Consumer Defensive,0.0,359189446656
2023-05-31,508.8599853515625,513.8699951171875,504.95001220703125,511.55999755859375,511.55999755859375,3320800,13.255383081843599,59.61499591147093,496.58104833324535,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-01,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,512.5999755859375,2407700,13.560365465586951,61.85083878215863,498.00761492613566,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-02,510.32000732421875,518.5,509.3999938964844,512.5900268554688,512.5900268554688,2283900,13.434554830519165,62.509372698088086,499.3973635604025,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-05,512.5900268554688,518.9199829101562,512.02001953125,518.25,518.25,2023500,13.825350665239744,62.49825821543759,500.6538076837421,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-06,518.25,518.6300048828125,512.760009765625,516.260009765625,516.260009765625,1410300,14.232242556075164,66.18226190754312,502.3296355233857,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-07,514.510009765625,519.2899780273438,510.57000732421875,511.2300109863281,511.2300109863281,1784700,14.610070740422339,63.80886224382443,503.65633783217044,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-08,512.5,520.2899780273438,512.5,520.0900268554688,520.0900268554688,1530400,14.585868475867267,58.133931295772754,504.3776400373283,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-09,518.1900024414062,522.0599975585938,515.5,517.280029296875,517.280029296875,1287300,14.6928795734845,64.17742036324499,505.87405782953215,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-12,517.280029296875,521.27001953125,516.0,520.969970703125,520.969970703125,1404500,15.024487258002972,61.16189743232595,506.96034082642194,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-13,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,522.02001953125,1204700,15.332408679341553,63.581795745965444,508.29459129086985,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-14,525.0,527.8499755859375,523.1400146484375,527.2000122070312,527.2000122070312,1841400,15.85402291311306,64.2641623860094,509.6017749328108,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-15,529.0,531.260009765625,526.6599731445312,529.1799926757812,529.1799926757812,1871600,16.96755465233439,67.49932404755148,511.27779753035566,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-16,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,523.6500244140625,3147400,18.386551940437183,68.66696917456575,512.9827684965867,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-20,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,519.7000122070312,1684400,18.81515789010812,61.970444063644216,513.9986976315844,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-21,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,519.6199951171875,1273600,18.33888348775455,57.645990749766995,514.5416799721031,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-22,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,524.2000122070312,1114000,17.605135610818305,57.55836655029975,515.0253290335397,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-23,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,524.4400024414062,1433700,17.378839394527677,61.19432741559425,515.8991083833961,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-26,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,523.4199829101562,1278500,17.27485696504919,61.38102513203408,516.7125268651114,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-27,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,530.3300170898438,1673600,17.178301851962022,60.05845846477364,517.3513322027347,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-28,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,532.7999877929688,1245200,18.134751978394466,65.48418563194524,518.5873974300785,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-29,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,531.6900024414062,1121800,19.152657572514833,67.19937298096555,519.9409774646394,COST,XLP,Consumer Defensive,0.0,359189446656
2023-06-30,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,538.3800048828125,2221900,20.09785562419803,65.62122436728704,521.0599322243315,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-03,537.25,541.0800170898438,534.3400268554688,541.0399780273438,541.0399780273438,951400,21.779757006979164,70.16850182709332,522.7094629537107,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-05,541.219970703125,546.0499877929688,537.5,541.1300048828125,541.1300048828125,1630400,23.490149069289163,71.76749329922784,524.4552262940567,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-06,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,537.3699951171875,1750100,25.52440082447091,71.82254267465962,526.0433004453668,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-07,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,525.0499877929688,2739500,27.16996820102102,66.03151312874267,527.1220332712544,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-10,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,527.010009765625,1955600,26.164412527837072,51.405885140223575,526.9246956066557,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-11,527.5,530.760009765625,526.1500244140625,529.6400146484375,529.6400146484375,1262300,25.23068225988055,53.182550683497794,526.9328207646528,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-12,532.0,540.1099853515625,531.1099853515625,538.0,538.0,1960500,24.36364701106378,55.53191685472548,527.1906487535847,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-13,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,538.4500122070312,1647200,24.732915155116718,62.050877320023766,528.2201107770528,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-14,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,546.7000122070312,1828400,25.075807003165874,62.37066369659594,529.1943871037174,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-17,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,552.9600219726562,1909900,26.167866553702588,67.73805334248942,530.8615894945092,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-18,552.6699829101562,555.0,549.3900146484375,553.5900268554688,553.5900268554688,1779200,27.760549599170616,71.10589425914743,532.9662021114756,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-19,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,554.1099853515625,1261100,29.296450431727273,71.42914374623632,534.9303758966178,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-20,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,556.9600219726562,1732800,30.789453777586544,71.71044017821914,536.7570053685173,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-21,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,557.8599853515625,5263900,32.544271386233596,73.26425649703256,538.6811021879591,COST,XLP,Consumer Defensive,0.0,359189446656
2023-07-24,558.0,566.5700073242188,555.8800048828125,563.9299926757812,563.9299926757812,2086400,34.23964747282195,73.75447293231609,540.5076624892547,COST,XLP,Consumer Defensive,1.0,359189446656
2023-07-25,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,565.1900024414062,1602500,36.10466239766747,76.83908388326289,542.7383606022572,COST,XLP,Consumer Defensive,1.0,359189446656
2023-07-26,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,566.1699829101562,1306400,37.89671557789304,77.43201901579816,544.8766122059857,COST,XLP,Consumer Defensive,1.0,359189446656
2023-07-27,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,561.8300170898438,1485300,39.328655196562565,77.90577895822398,546.9045522730495,COST,XLP,Consumer Defensive,1.0,359189446656
