Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,9.0,9.145000457763672,8.755000114440918,8.760000228881836,8.760000228881836,714400,15.01587959513411,65.0403612791545,8.42976621264931,LZ,XLI,Industrials,1.0,1652360832
2023-02-06,8.65999984741211,8.75,8.510000228881836,8.569999694824219,8.569999694824219,433800,16.229310825874165,55.79110149279223,8.461217071338123,LZ,XLI,Industrials,1.0,1652360832
2023-02-07,8.5,8.569999694824219,8.229999542236328,8.539999961853027,8.539999961853027,715100,16.44756443860316,52.25500863485259,8.47157732119394,LZ,XLI,Industrials,1.0,1652360832
2023-02-08,8.5,8.630000114440918,8.420000076293945,8.600000381469727,8.600000381469727,465600,15.746927430733654,51.697850517204536,8.478093763161473,LZ,XLI,Industrials,1.0,1652360832
2023-02-09,8.630000114440918,8.765000343322754,8.225000381469727,8.279999732971191,8.279999732971191,737900,15.255592307404067,52.7822209717389,8.489703917286068,LZ,XLI,Industrials,1.0,1652360832
2023-02-10,8.199999809265137,8.239999771118164,7.889999866485596,7.980000019073486,7.980000019073486,595500,14.199516280396438,46.75372849783176,8.46973209020846,LZ,XLI,Industrials,1.0,1652360832
2023-02-13,8.010000228881836,8.399999618530273,7.900000095367432,8.369999885559082,8.369999885559082,845500,14.047908202988653,41.91985281429368,8.423090940576557,LZ,XLI,Industrials,1.0,1652360832
2023-02-14,8.289999961853027,8.640000343322754,8.239999771118164,8.59000015258789,8.59000015258789,827800,13.423927066109002,49.26373972321482,8.418034649622513,LZ,XLI,Industrials,1.0,1652360832
2023-02-15,8.59000015258789,8.819999694824219,8.529999732971191,8.819999694824219,8.819999694824219,1088500,12.753921099999413,52.882996280748465,8.434412316571596,LZ,XLI,Industrials,1.0,1652360832
2023-02-16,8.600000381469727,8.770000457763672,8.399999618530273,8.399999618530273,8.399999618530273,1378800,12.590658396007496,56.38581099730856,8.471134924024227,LZ,XLI,Industrials,1.0,1652360832
2023-02-17,8.1899995803833,8.484999656677246,8.109999656677246,8.460000038146973,8.460000038146973,772700,12.048503847460852,49.19370449601917,8.464360133024803,LZ,XLI,Industrials,1.0,1652360832
2023-02-21,8.289999961853027,8.40999984741211,8.130000114440918,8.170000076293945,8.170000076293945,958700,11.627756225241255,50.17151249367148,8.46394488589358,LZ,XLI,Industrials,1.0,1652360832
2023-02-22,8.210000038146973,8.430000305175781,8.095000267028809,8.300000190734863,8.300000190734863,533900,11.237062004608772,45.60316265288436,8.435950142122186,LZ,XLI,Industrials,0.0,1652360832
2023-02-23,8.420000076293945,8.449999809265137,7.940000057220459,8.220000267028809,8.220000267028809,806100,10.9725193736075,47.89362672719758,8.423002527704346,LZ,XLI,Industrials,0.0,1652360832
2023-02-24,8.729999542236328,9.109999656677246,8.079999923706055,8.229999542236328,8.229999542236328,1457200,11.158395719878294,46.5934417392007,8.40366897906858,LZ,XLI,Industrials,0.0,1652360832
2023-02-27,8.3100004196167,8.574999809265137,8.0600004196167,8.170000076293945,8.170000076293945,1229500,11.261937208623511,46.78788887202258,8.387129032703605,LZ,XLI,Industrials,0.0,1652360832
2023-02-28,8.140000343322754,8.3149995803833,8.079999923706055,8.170000076293945,8.170000076293945,938800,11.298023644742234,45.712403384081284,8.366450084474113,LZ,XLI,Industrials,0.0,1652360832
2023-03-01,8.149999618530273,8.225000381469727,7.994999885559082,8.15999984741211,8.15999984741211,1160500,11.331532478281048,45.71240338408129,8.347740559885526,LZ,XLI,Industrials,0.0,1652360832
2023-03-02,8.0600004196167,8.609999656677246,7.880000114440918,8.520000457763672,8.520000457763672,1160500,11.079249729958804,45.5101891756184,8.329860492030916,LZ,XLI,Industrials,0.0,1652360832
2023-03-03,8.489999771118164,8.59000015258789,8.265000343322754,8.569999694824219,8.569999694824219,759300,11.817030414662655,53.48701021754687,8.34796906019594,LZ,XLI,Industrials,0.0,1652360832
2023-03-06,8.619999885559082,8.779999732971191,8.4350004196167,8.470000267028809,8.470000267028809,774700,12.502112479030517,54.483624359320885,8.369114834922442,LZ,XLI,Industrials,0.0,1652360832
2023-03-07,8.510000228881836,8.800000190734863,8.399999618530273,8.630000114440918,8.630000114440918,595100,13.57555199785565,52.08012702439525,8.378722971313525,LZ,XLI,Industrials,1.0,1652360832
2023-03-08,8.619999885559082,8.979999542236328,8.550000190734863,8.9399995803833,8.9399995803833,924800,14.43368725989214,55.46531490647209,8.40265412780185,LZ,XLI,Industrials,1.0,1652360832
2023-03-09,8.920000076293945,9.119999885559082,8.470000267028809,8.470000267028809,8.470000267028809,1062300,15.6436819005747,61.186385056585614,8.453829885190558,LZ,XLI,Industrials,1.0,1652360832
2023-03-10,8.460000038146973,8.555000305175781,8.25,8.350000381469727,8.350000381469727,805900,17.066900677027615,50.57775314642977,8.455369921556105,LZ,XLI,Industrials,0.0,1652360832
2023-03-13,8.220000267028809,8.824999809265137,8.130000114440918,8.569999694824219,8.569999694824219,766900,17.48061545724347,48.27627614167181,8.445334727262164,LZ,XLI,Industrials,0.0,1652360832
2023-03-14,8.850000381469727,8.944999694824219,8.609999656677246,8.920000076293945,8.920000076293945,815500,18.472258130894325,52.540098629084916,8.457207581315693,LZ,XLI,Industrials,0.0,1652360832
2023-03-15,8.720000267028809,9.069999694824219,8.6899995803833,8.859999656677246,8.859999656677246,1286700,19.638805570436997,58.41354618808596,8.501283057027907,LZ,XLI,Industrials,0.0,1652360832
2023-03-16,8.800000190734863,9.039999961853027,8.760000228881836,8.829999923706055,8.829999923706055,779900,20.969937298324222,57.10875971463896,8.535446542708796,LZ,XLI,Industrials,0.0,1652360832
2023-03-17,8.779999732971191,8.875,8.369999885559082,8.390000343322754,8.390000343322754,829900,22.205988188505216,56.430049957003014,8.563499245660916,LZ,XLI,Industrials,0.0,1652360832
2023-03-20,8.329999923706055,8.595000267028809,8.229999542236328,8.380000114440918,8.380000114440918,663700,21.75848678713133,47.51140639350155,8.546975540676328,LZ,XLI,Industrials,0.0,1652360832
2023-03-21,8.5,8.850000381469727,8.470000267028809,8.789999961853027,8.789999961853027,903900,20.856239175753537,47.328321783593616,8.531073119130099,LZ,XLI,Industrials,0.0,1652360832
2023-03-22,8.789999961853027,9.0,8.640000343322754,8.710000038146973,8.710000038146973,695000,20.689372572789704,54.98694765834065,8.555732818437045,LZ,XLI,Industrials,0.0,1652360832
2023-03-23,8.770000457763672,9.005000114440918,8.645000457763672,8.720000267028809,8.720000267028809,536700,20.89209719937215,53.35670132496575,8.570424934599895,LZ,XLI,Industrials,0.0,1652360832
2023-03-24,8.720000267028809,8.979999542236328,8.65999984741211,8.949999809265137,8.949999809265137,530500,21.09236572653391,53.54212194964002,8.58467020435503,LZ,XLI,Industrials,0.0,1652360832
2023-03-27,9.0,9.029999732971191,8.8100004196167,8.869999885559082,8.869999885559082,411700,21.2783293588984,57.70644741523176,8.619463500060755,LZ,XLI,Industrials,0.0,1652360832
2023-03-28,8.800000190734863,8.9399995803833,8.729999542236328,8.880000114440918,8.880000114440918,465200,21.586689050473346,55.831822502511386,8.643324108203453,LZ,XLI,Industrials,0.0,1652360832
2023-03-29,8.970000267028809,9.039999961853027,8.850000381469727,8.90999984741211,8.90999984741211,410100,21.504040257540364,56.02413587255758,8.665864680226068,LZ,XLI,Industrials,0.0,1652360832
2023-03-30,9.0,9.069000244140625,8.875,8.890000343322754,8.890000343322754,444600,21.725470500277794,56.63415014064308,8.689115648529501,LZ,XLI,Industrials,0.0,1652360832
2023-03-31,8.989999771118164,9.529000282287598,8.989999771118164,9.380000114440918,9.380000114440918,829200,22.017899476832174,56.07569690443405,8.708247524224097,LZ,XLI,Industrials,0.0,1652360832
2023-04-03,9.270000457763672,9.380000114440918,8.984999656677246,9.029999732971191,9.029999732971191,754400,23.43348240783988,65.14435256309145,8.772223961387605,LZ,XLI,Industrials,0.0,1652360832
2023-04-04,9.020000457763672,9.329999923706055,8.9399995803833,9.329999923706055,9.329999923706055,432700,24.72241061287446,56.216284464356015,8.796774034871756,LZ,XLI,Industrials,0.0,1652360832
2023-04-05,9.239999771118164,9.239999771118164,8.920000076293945,9.039999961853027,9.039999961853027,417800,25.678233970601298,61.133244785360134,8.847557452855975,LZ,XLI,Industrials,0.0,1652360832
2023-04-06,8.960000038146973,9.100000381469727,8.819999694824219,9.079999923706055,9.079999923706055,425600,26.454441206388996,54.73434763738282,8.865885310855694,LZ,XLI,Industrials,0.0,1652360832
2023-04-10,8.9399995803833,9.350000381469727,8.907999992370605,9.324999809265137,9.324999809265137,519200,26.616380528362033,55.4273621645003,8.886277178746203,LZ,XLI,Industrials,0.0,1652360832
2023-04-11,9.319999694824219,9.449999809265137,9.145000457763672,9.1899995803833,9.1899995803833,636300,27.44717268145334,59.51573762843737,8.928060286414674,LZ,XLI,Industrials,0.0,1652360832
2023-04-12,9.3100004196167,9.418999671936035,9.0600004196167,9.079999923706055,9.079999923706055,355500,28.458730867984816,56.44353438128928,8.953006885840257,LZ,XLI,Industrials,0.0,1652360832
2023-04-13,9.130000114440918,9.414999961853027,9.09000015258789,9.34000015258789,9.34000015258789,340000,28.917935902484516,53.997657718967304,8.965101460875095,LZ,XLI,Industrials,0.0,1652360832
2023-04-14,9.260000228881836,9.329999923706055,9.0600004196167,9.180000305175781,9.180000305175781,319100,29.344340577377096,58.56775934030713,9.000806098181076,LZ,XLI,Industrials,0.0,1652360832
2023-04-17,9.25,9.329999923706055,9.149999618530273,9.244999885559082,9.244999885559082,352300,29.556666522847625,54.949965165175904,9.017872213132954,LZ,XLI,Industrials,0.0,1652360832
2023-04-18,10.180000305175781,10.515000343322754,9.979999542236328,10.109999656677246,10.109999656677246,1364500,29.753826329355974,56.13539309527395,9.03950342003068,LZ,XLI,Industrials,0.0,1652360832
2023-04-19,9.979999542236328,10.095000267028809,9.75,9.880000114440918,9.880000114440918,959900,32.19035074091458,68.14738919435362,9.141455442568448,LZ,XLI,Industrials,0.0,1652360832
2023-04-20,9.65999984741211,10.109999656677246,9.65999984741211,9.930000305175781,9.930000305175781,625100,33.413706052902356,63.192201718367954,9.211793030365826,LZ,XLI,Industrials,0.0,1652360832
2023-04-21,9.920000076293945,10.279999732971191,9.899999618530273,10.095000267028809,10.095000267028809,1088400,34.165048323293114,63.808298921425454,9.280193723204869,LZ,XLI,Industrials,1.0,1652360832
2023-04-24,10.09000015258789,10.130000114440918,9.739999771118164,9.880000114440918,9.880000114440918,491800,35.13643311378202,65.84028400012389,9.357794346426196,LZ,XLI,Industrials,1.0,1652360832
2023-04-25,9.770000457763672,9.770000457763672,9.255000114440918,9.3100004196167,9.3100004196167,647600,35.35465430759377,61.03180893555087,9.407528229094265,LZ,XLI,Industrials,1.0,1652360832
2023-04-26,9.319999694824219,9.489999771118164,9.210000038146973,9.25,9.25,425100,33.834167951503204,50.501512513835465,9.398239866286877,LZ,XLI,Industrials,0.0,1652360832
2023-04-27,9.329999923706055,9.505000114440918,9.289999961853027,9.329999923706055,9.329999923706055,364800,32.28260466072244,49.53269789069682,9.384121783783366,LZ,XLI,Industrials,0.0,1652360832
2023-04-28,9.300000190734863,9.59000015258789,9.140000343322754,9.380000114440918,9.380000114440918,331300,30.88026604864364,50.88559617262829,9.37896732091886,LZ,XLI,Industrials,0.0,1652360832
2023-05-01,9.319999694824219,9.529999732971191,9.170000076293945,9.5,9.5,786900,29.08082870275302,51.756087304235486,9.379065682206676,LZ,XLI,Industrials,0.0,1652360832
2023-05-02,9.479999542236328,9.479999542236328,8.529999732971191,8.539999961853027,8.539999961853027,1555400,27.409922595854585,53.8692821429912,9.39058323628223,LZ,XLI,Industrials,0.0,1652360832
2023-05-03,8.539999961853027,8.65999984741211,6.889999866485596,7.760000228881836,7.760000228881836,3254800,26.813705091907995,39.110130737534824,9.309575305384211,LZ,XLI,Industrials,0.0,1652360832
2023-05-04,7.679999828338623,7.739999771118164,7.050000190734863,7.46999979019165,7.46999979019165,1925700,28.529591072458604,31.547217097408204,9.161996726669699,LZ,XLI,Industrials,0.0,1652360832
2023-05-05,7.619999885559082,7.860000133514404,7.429999828338623,7.840000152587891,7.840000152587891,968500,30.122913768684175,29.280161235048418,9.000854161290837,LZ,XLI,Industrials,0.0,1652360832
2023-05-08,7.840000152587891,8.029999732971191,7.784999847412109,8.0,8.0,964200,31.25507804785942,35.63546057569016,8.890296636652462,LZ,XLI,Industrials,0.0,1652360832
2023-05-09,7.909999847412109,8.430000305175781,7.875,8.329999923706055,8.329999923706055,1796100,31.81757215872629,38.22092321011096,8.8055064807808,LZ,XLI,Industrials,0.0,1652360832
2023-05-10,9.75,10.739999771118164,9.682999610900879,10.40999984741211,10.40999984741211,6587700,31.28470395029807,43.281449416482445,8.760220142011777,LZ,XLI,Industrials,0.0,1652360832
2023-05-11,10.40999984741211,10.729999542236328,9.890000343322754,10.25,10.25,1708700,30.84304650960574,63.54889829296023,8.917342018716571,LZ,XLI,Industrials,0.0,1652360832
2023-05-12,10.329999923706055,10.529999732971191,10.260000228881836,10.350000381469727,10.350000381469727,1135000,30.43293602896286,61.72183446175412,9.04426182645785,LZ,XLI,Industrials,0.0,1652360832
2023-05-15,10.350000381469727,10.845000267028809,10.350000381469727,10.649999618530273,10.649999618530273,1426200,30.052119154080184,62.448508521167454,9.168617879316125,LZ,XLI,Industrials,0.0,1652360832
2023-05-16,10.609999656677246,10.75,10.479999542236328,10.699999809265137,10.699999809265137,957300,30.03789981060118,64.61854675067161,9.309701854479377,LZ,XLI,Industrials,0.0,1652360832
2023-05-17,10.680000305175781,11.270000457763672,10.430000305175781,11.079999923706055,11.079999923706055,2702300,30.024696134513533,64.98176746667635,9.442111183506592,LZ,XLI,Industrials,0.0,1652360832
2023-05-18,11.020000457763672,11.664999961853027,10.880000114440918,11.600000381469727,11.600000381469727,1579500,30.55508813483103,67.69600543535928,9.598100587335113,LZ,XLI,Industrials,0.0,1652360832
2023-05-19,11.680000305175781,11.680000305175781,10.949999809265137,10.989999771118164,10.989999771118164,1434800,31.41121644305034,71.00763687208024,9.788757710586028,LZ,XLI,Industrials,0.0,1652360832
2023-05-22,10.649999618530273,10.949999809265137,10.385000228881836,10.75,10.75,2792900,32.21980807284579,62.86598182737533,9.903161716350994,LZ,XLI,Industrials,0.0,1652360832
2023-05-23,10.680000305175781,11.029999732971191,10.604999542236328,10.710000038146973,10.710000038146973,2031100,31.761460092217423,59.953345243592125,9.983812981460423,LZ,XLI,Industrials,0.0,1652360832
2023-05-24,10.600000381469727,10.949999809265137,10.4399995803833,10.859999656677246,10.859999656677246,1279400,31.429997041996483,59.45889695433883,10.05297365352581,LZ,XLI,Industrials,0.0,1652360832
2023-05-25,10.859999656677246,10.880000114440918,10.520000457763672,10.729999542236328,10.729999542236328,1044100,30.777539562239074,60.765637361708094,10.129833272873565,LZ,XLI,Industrials,0.0,1652360832
2023-05-26,10.789999961853027,11.175000190734863,10.789999961853027,10.8100004196167,10.8100004196167,675700,30.171686188178622,58.99096762580187,10.186991965193828,LZ,XLI,Industrials,0.0,1652360832
2023-05-30,10.979999542236328,11.055000305175781,10.739999771118164,10.869999885559082,10.869999885559082,691200,30.014090189701374,59.76963003796618,10.246326103710292,LZ,XLI,Industrials,0.0,1652360832
2023-05-31,10.869999885559082,11.279999732971191,10.850000381469727,11.1899995803833,11.1899995803833,2898500,29.74761568792946,60.377276992066676,10.30572360674351,LZ,XLI,Industrials,0.0,1652360832
2023-06-01,11.170000076293945,11.720000267028809,11.069999694824219,11.609999656677246,11.609999656677246,1108800,29.815472988842522,63.54026583158278,10.389940366137775,LZ,XLI,Industrials,0.0,1652360832
2023-06-02,11.729999542236328,11.829999923706055,11.430999755859375,11.739999771118164,11.739999771118164,925000,30.432829311042536,67.23702501075849,10.506136489046296,LZ,XLI,Industrials,0.0,1652360832
2023-06-05,11.670000076293945,11.954999923706055,11.59000015258789,11.789999961853027,11.789999961853027,877400,31.134742824376097,68.30813604601033,10.623647277815046,LZ,XLI,Industrials,0.0,1652360832
2023-06-06,12.0,12.850000381469727,11.789999961853027,12.600000381469727,12.600000381469727,2606000,31.934071148206673,68.73155477133997,10.734728485818662,LZ,XLI,Industrials,0.0,1652360832
2023-06-07,12.600000381469727,12.970000267028809,12.34000015258789,12.470000267028809,12.470000267028809,1012700,33.54348684163465,74.64216935159318,10.91237342826162,LZ,XLI,Industrials,0.0,1652360832
2023-06-08,12.479999542236328,12.550000190734863,12.260000228881836,12.300000190734863,12.300000190734863,670500,35.13388452963985,72.28064964030456,11.060718841477543,LZ,XLI,Industrials,1.0,1652360832
2023-06-09,12.350000381469727,12.555000305175781,12.229999542236328,12.239999771118164,12.239999771118164,671900,36.37987553242794,69.19754629903777,11.178745636644907,LZ,XLI,Industrials,1.0,1652360832
2023-06-12,12.430000305175781,13.40999984741211,12.359999656677246,13.180000305175781,13.180000305175781,2951400,37.4463457790383,68.0935643877997,11.279817458975693,LZ,XLI,Industrials,1.0,1652360832
2023-06-13,12.649999618530273,13.244999885559082,12.619999885559082,13.109999656677246,13.109999656677246,2505100,39.143117056550345,74.86043063912837,11.460787253851892,LZ,XLI,Industrials,1.0,1652360832
2023-06-14,13.25,13.25,12.260000228881836,12.5,12.5,1715400,40.718690385668665,73.6084556445859,11.617855101740021,LZ,XLI,Industrials,1.0,1652360832
2023-06-15,12.399999618530273,12.8100004196167,12.3100004196167,12.770000457763672,12.770000457763672,1273400,41.14261401154265,63.622964210353494,11.701868901574304,LZ,XLI,Industrials,1.0,1652360832
2023-06-16,12.770000457763672,12.819999694824219,12.420000076293945,12.449999809265137,12.449999809265137,1883200,41.536257378425624,65.83237333745483,11.803595716449482,LZ,XLI,Industrials,1.0,1652360832
2023-06-20,12.329999923706055,12.359999656677246,11.704999923706055,11.819999694824219,11.819999694824219,1557700,41.912828545418805,61.096134331061556,11.865158011003354,LZ,XLI,Industrials,1.0,1652360832
2023-06-21,11.9399995803833,12.395000457763672,11.84000015258789,12.210000038146973,12.210000038146973,1099800,40.34895587936516,53.010235796757286,11.860857218986293,LZ,XLI,Industrials,1.0,1652360832
2023-06-22,12.119999885559082,12.479999542236328,11.979999542236328,12.329999923706055,12.329999923706055,836200,38.95122311939194,56.82006562062752,11.894108916049214,LZ,XLI,Industrials,1.0,1652360832
2023-06-23,12.119999885559082,12.420000076293945,12.119999885559082,12.15999984741211,12.15999984741211,1933500,37.79090651297138,57.94978621408774,11.935622345349866,LZ,XLI,Industrials,1.0,1652360832
2023-06-26,12.119999885559082,12.350000381469727,11.899999618530273,11.9399995803833,11.9399995803833,923500,36.71346966415229,55.72547370493711,11.956991631260557,LZ,XLI,Industrials,1.0,1652360832
2023-06-27,12.020000457763672,12.145000457763672,11.869999885559082,11.920000076293945,11.920000076293945,786900,35.11681977023713,52.89587686320958,11.955373340700818,LZ,XLI,Industrials,1.0,1652360832
2023-06-28,11.920000076293945,12.40999984741211,11.90999984741211,12.15999984741211,12.15999984741211,783300,33.553429300135065,52.634227460043135,11.952004458376354,LZ,XLI,Industrials,1.0,1652360832
2023-06-29,12.119999885559082,12.470000267028809,12.0,12.069999694824219,12.069999694824219,559800,32.63467750670387,55.48017974043715,11.971813543046427,LZ,XLI,Industrials,1.0,1652360832
2023-06-30,12.199999809265137,12.229999542236328,12.03499984741211,12.079999923706055,12.079999923706055,574200,31.89789198895712,54.16584610623796,11.981164605120503,LZ,XLI,Industrials,1.0,1652360832
2023-07-03,12.100000381469727,12.239999771118164,11.779999732971191,11.829999923706055,11.829999923706055,487100,31.21373400819228,54.295408502500834,11.99057749260484,LZ,XLI,Industrials,1.0,1652360832
2023-07-05,11.800000190734863,11.895000457763672,11.46500015258789,11.859999656677246,11.859999656677246,1071300,29.775315066141804,50.45556455408714,11.975284390804957,LZ,XLI,Industrials,1.0,1652360832
2023-07-06,11.6899995803833,11.6899995803833,11.34000015258789,11.5600004196167,11.5600004196167,650900,27.721863827365436,50.90426479395097,11.964304892316603,LZ,XLI,Industrials,1.0,1652360832
2023-07-07,11.5600004196167,11.75,11.489999771118164,11.670000076293945,11.670000076293945,620800,26.129627785207397,46.38064926674834,11.925799704440422,LZ,XLI,Industrials,1.0,1652360832
2023-07-10,11.59000015258789,12.470000267028809,11.515000343322754,12.399999618530273,12.399999618530273,1246400,24.4818141474225,48.19838473570164,11.90143783509314,LZ,XLI,Industrials,1.0,1652360832
2023-07-11,12.460000038146973,12.579999923706055,12.359999656677246,12.569999694824219,12.569999694824219,588200,24.171805345141316,58.3013164281874,11.9489199097062,LZ,XLI,Industrials,1.0,1652360832
2023-07-12,12.880000114440918,13.109999656677246,12.520000457763672,12.960000038146973,12.960000038146973,1216400,24.087678323357874,60.24577467268782,12.008070365431726,LZ,XLI,Industrials,1.0,1652360832
2023-07-13,13.039999961853027,13.260000228881836,12.819999694824219,13.15999984741211,13.15999984741211,861700,24.869575504808648,64.35258695100097,12.098730334261749,LZ,XLI,Industrials,1.0,1652360832
2023-07-14,13.0600004196167,13.25,12.920000076293945,13.010000228881836,13.010000228881836,516600,25.806704169774882,66.27657557852098,12.19980362122845,LZ,XLI,Industrials,1.0,1652360832
2023-07-17,13.020000457763672,13.335000038146973,12.890000343322754,13.3100004196167,13.3100004196167,796300,26.676895072957816,63.508050143821315,12.276965202909723,LZ,XLI,Industrials,1.0,1652360832
2023-07-18,13.34000015258789,13.75,13.25,13.699999809265137,13.699999809265137,874900,27.613497869544744,66.52026870440154,12.375349509262769,LZ,XLI,Industrials,1.0,1652360832
2023-07-19,13.949999809265137,14.5,13.930000305175781,14.390000343322754,14.390000343322754,2590500,29.05266832912043,69.98847236976525,12.501506680691566,LZ,XLI,Industrials,1.0,1652360832
2023-07-20,14.25,14.25,13.699999809265137,13.920000076293945,13.920000076293945,1635300,31.153585150548547,74.93557155503714,12.681363219989775,LZ,XLI,Industrials,1.0,1652360832
2023-07-21,14.029999732971191,14.140000343322754,13.869999885559082,13.9399995803833,13.9399995803833,1269600,32.38703038478063,66.85188385939792,12.799328634875886,LZ,XLI,Industrials,1.0,1652360832
2023-07-24,14.010000228881836,14.039999961853027,13.739999771118164,13.930000305175781,13.930000305175781,948700,33.53237238799614,67.01494277510032,12.90796396301945,LZ,XLI,Industrials,1.0,1652360832
2023-07-25,13.90999984741211,14.369999885559082,13.869999885559082,14.34000015258789,14.34000015258789,1128000,34.17300840774443,66.83791452893371,13.005300757510529,LZ,XLI,Industrials,1.0,1652360832
2023-07-26,14.3100004196167,14.699999809265137,14.15999984741211,14.699999809265137,14.699999809265137,894600,35.171714392315145,70.30206697850032,13.132414985613135,LZ,XLI,Industrials,1.0,1652360832
2023-07-27,14.779999732971191,14.84000015258789,14.5,14.579999923706055,14.579999923706055,864400,36.45366957660241,72.97184211316356,13.281708778341898,LZ,XLI,Industrials,1.0,1652360832
2023-07-28,14.779999732971191,15.029000282287598,14.75,14.869999885559082,14.869999885559082,910000,37.78440706685852,70.6905889243025,13.405355554090866,LZ,XLI,Industrials,1.0,1652360832
2023-07-31,14.960000038146973,15.395000457763672,14.960000038146973,15.279999732971191,15.279999732971191,1065900,39.20435915645836,72.895830050396,13.544845490421173,LZ,XLI,Industrials,1.0,1652360832
2023-08-01,15.069999694824219,15.680000305175781,15.010000228881836,15.4399995803833,15.4399995803833,1040300,40.84635412046511,75.68165281645204,13.710098275425937,LZ,XLI,Industrials,1.0,1652360832
2023-08-02,15.170000076293945,15.359999656677246,14.90999984741211,15.3100004196167,15.3100004196167,700700,42.593364046874036,76.68859909567452,13.87485078065997,LZ,XLI,Industrials,1.0,1652360832
