Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-17,57.959999084472656,58.130001068115234,57.13999938964844,57.470001220703125,57.470001220703125,3649200,22.82252766433853,42.310035566811045,59.792144200881445,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-20,57.52000045776367,57.9900016784668,56.9900016784668,57.68000030517578,57.68000030517578,1771100,23.848066080868787,39.55906508584408,59.57098772657875,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-21,58.119998931884766,58.40999984741211,56.529998779296875,57.09000015258789,57.09000015258789,1687900,24.876682271476362,40.663502310059954,59.39089368644513,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-22,56.7400016784668,56.7400016784668,54.439998626708984,54.5,54.5,1419800,26.066448108248192,38.53309259286857,59.17176096893492,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-23,54.91999816894531,55.650001525878906,54.16999816894531,54.290000915527344,54.290000915527344,1012300,28.033689144316693,30.883797740801484,58.72683135284588,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-24,53.959999084472656,56.02000045776367,53.959999084472656,56.0099983215332,56.0099983215332,973800,29.952962848762773,30.357590131707347,58.304276073101256,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-27,56.470001220703125,57.06999969482422,56.040000915527344,56.4900016784668,56.4900016784668,1118700,31.29714802087522,39.456493787438,58.085773430094775,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-28,56.0,56.459999084472656,55.86000061035156,56.33000183105469,56.33000183105469,777000,31.39847201968962,41.74397375291451,57.93379516803497,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-29,57.02000045776367,57.5,56.7400016784668,57.349998474121094,57.349998474121094,800500,31.58644457895992,41.18538417385536,57.78105294546542,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-30,57.65999984741211,58.380001068115234,57.4900016784668,58.08000183105469,58.08000183105469,1056900,30.723425777957864,46.13393618515926,57.74000013867072,REXR,XLRE,Real Estate,0.0,10130657280
2023-03-31,58.459999084472656,59.72999954223633,58.459999084472656,59.650001525878906,59.650001525878906,1367900,29.15481713366153,49.41436685029535,57.7723812522311,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-03,59.380001068115234,60.060001373291016,58.540000915527344,58.93000030517578,58.93000030517578,1033200,27.450866391192765,55.66749447635304,57.95120223067375,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-04,59.290000915527344,59.290000915527344,58.08000183105469,58.47999954223633,58.47999954223633,872800,26.09128274005182,52.46451529711496,58.04442109491204,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-05,58.459999084472656,58.810001373291016,57.790000915527344,58.13999938964844,58.13999938964844,889200,24.46417745287157,50.508459389997604,58.08590475656197,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-06,58.47999954223633,58.47999954223633,57.65999984741211,58.380001068115234,58.380001068115234,859400,22.724695845836244,49.02132176761937,58.09105662637973,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-10,57.97999954223633,58.5099983215332,57.38999938964844,58.43000030517578,58.43000030517578,639700,21.198907557539794,50.13736775531753,58.11857514464025,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-11,58.40999984741211,58.40999984741211,57.45000076293945,57.5099983215332,57.5099983215332,1543200,20.006888181607703,50.3810784692995,58.14823468373888,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-12,58.119998931884766,58.119998931884766,56.540000915527344,56.59000015258789,56.59000015258789,1672900,18.900013046813616,45.93242231362104,58.087450268290716,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-13,56.849998474121094,56.849998474121094,54.9900016784668,55.11000061035156,55.11000061035156,3136500,18.62849150418096,41.943891230604855,57.94483597155711,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-14,55.290000915527344,55.83000183105469,53.47999954223633,53.68000030517578,53.68000030517578,3675000,19.401344575034074,36.45911344270171,57.674851651442296,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-17,53.709999084472656,54.959999084472656,53.47999954223633,54.61000061035156,54.61000061035156,2809200,20.877997310452454,32.092426068200766,57.294389618464535,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-18,54.7599983215332,55.2599983215332,54.290000915527344,55.09000015258789,55.09000015258789,2239100,22.249174850483808,37.34791548563384,57.038733522453775,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-19,55.150001525878906,56.400001525878906,54.540000915527344,56.27000045776367,56.27000045776367,2107000,23.18683425514225,39.931850684103075,56.85313986818083,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-20,56.9900016784668,56.9900016784668,55.22999954223633,56.33000183105469,56.33000183105469,1741600,22.890471058928515,45.84489918565659,56.79760278147444,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-21,56.63999938964844,57.630001068115234,56.2599983215332,57.0099983215332,57.0099983215332,1845300,22.07937195636595,46.13525834151163,56.75306935762494,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-24,57.0099983215332,57.29999923706055,55.61000061035156,56.220001220703125,56.220001220703125,1243000,20.77985636288771,49.44354357647073,56.77753878275906,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-25,55.90999984741211,55.91999816894531,54.810001373291016,54.939998626708984,54.939998626708984,1109700,20.052182009103024,45.91529440434572,56.72443996732516,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-26,54.689998626708984,54.97999954223633,53.68000030517578,53.959999084472656,53.959999084472656,1839600,19.917100562015126,40.831218397412776,56.55449317298076,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-27,54.310001373291016,55.08000183105469,54.040000915527344,54.77000045776367,54.77000045776367,1805900,20.45854064589685,37.41532802072152,56.307398497884755,REXR,XLRE,Real Estate,0.0,10130657280
2023-04-28,54.849998474121094,56.029998779296875,54.849998474121094,55.77000045776367,55.77000045776367,873200,20.86335671291888,41.75274908259155,56.16097963692084,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-01,55.65999984741211,55.91999816894531,54.61000061035156,55.470001220703125,55.470001220703125,1128600,20.346224371181762,46.66701261974986,56.12374352462016,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-02,55.5099983215332,55.9900016784668,54.63999938964844,54.70000076293945,54.70000076293945,1171900,20.02805101093686,45.428733713722934,56.06148235281854,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-03,54.7400016784668,56.060001373291016,54.41999816894531,55.0,55.0,1330500,19.664877974998827,42.32449057169155,55.93181743949672,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-04,55.0,55.869998931884766,54.66999816894531,55.33000183105469,55.33000183105469,1124500,19.4913424547564,43.932001745352565,55.84307292144941,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-05,55.779998779296875,57.119998931884766,55.779998779296875,56.689998626708984,56.689998626708984,1308000,19.330202328817002,45.724054704854446,55.79420900807849,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-08,56.560001373291016,56.63999938964844,56.08000183105469,56.41999816894531,56.41999816894531,708600,17.980979197398593,52.46683134918235,55.879522305090916,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-09,56.02000045776367,56.150001525878906,55.150001525878906,55.709999084472656,55.709999084472656,981400,16.728129146795784,51.109322100437616,55.930996196886575,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-10,56.439998626708984,57.63999938964844,55.75,57.15999984741211,57.15999984741211,1174800,16.32769104949165,47.62011781044553,55.90994885284715,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-11,55.150001525878906,55.880001068115234,55.04999923706055,55.810001373291016,55.810001373291016,6459800,15.682330933504007,54.458162734261094,56.02900132852,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-12,55.7400016784668,56.09000015258789,55.209999084472656,55.560001373291016,55.560001373291016,1861000,14.634100077089736,48.154999615431635,56.00814418992677,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-15,55.7400016784668,55.869998931884766,55.119998931884766,55.2400016784668,55.2400016784668,1389300,13.69278621173265,47.06852993833803,55.96546392167574,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-16,55.150001525878906,55.22999954223633,54.0099983215332,54.029998779296875,54.029998779296875,1559600,12.73806412789997,45.64881873767076,55.89637227946537,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-17,54.25,54.470001220703125,53.650001525878906,54.290000915527344,54.290000915527344,1401500,12.727679825144788,40.65528576020749,55.71862242230647,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-18,54.06999969482422,54.599998474121094,53.869998931884766,54.209999084472656,54.209999084472656,1307600,12.986756008350879,42.12042500306128,55.58256323118464,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-19,54.4900016784668,54.91999816894531,54.040000915527344,54.27000045776367,54.27000045776367,1685900,13.090508023568367,41.77863543508924,55.451842836259694,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-22,54.38999938964844,54.84000015258789,54.18000030517578,54.33000183105469,54.33000183105469,2551200,12.845038423692031,42.15773847766208,55.33928641926007,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-23,54.31999969482422,54.95000076293945,54.029998779296875,54.18000030517578,54.18000030517578,1186300,12.617102366664005,42.56052049170283,55.243164077526224,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-24,53.97999954223633,54.06999969482422,53.08000183105469,53.20000076293945,53.20000076293945,1109800,12.548888392551277,41.7772994662519,55.14191038492142,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-25,53.52000045776367,54.2400016784668,53.040000915527344,53.75,53.75,1323000,13.31620043280584,36.98818412073245,54.956966611399324,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-26,53.84000015258789,54.66999816894531,53.529998779296875,54.54999923706055,54.54999923706055,1002100,13.81081255373897,41.07104490605415,54.84201741031367,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-30,54.93000030517578,55.56999969482422,54.72999954223633,54.81999969482422,54.81999969482422,2172700,13.727806324041802,46.501047356252805,54.81420615571814,REXR,XLRE,Real Estate,0.0,10130657280
2023-05-31,54.81999969482422,55.31999969482422,54.27000045776367,54.439998626708984,54.439998626708984,3551000,12.84625820192784,48.23472914381019,54.81475792134729,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-01,54.150001525878906,54.45000076293945,53.099998474121094,53.33000183105469,53.33000183105469,1751000,12.294414570993473,45.97651483661501,54.779066559953165,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-02,53.97999954223633,54.630001068115234,53.68000030517578,54.310001373291016,54.310001373291016,2219600,12.795209389880734,40.074562577278364,54.641060395296165,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-05,53.709999084472656,54.02000045776367,52.65999984741211,52.7599983215332,52.7599983215332,1601500,13.054247485583973,46.593042252437044,54.60953096462901,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-06,53.08000183105469,53.47999954223633,52.72999954223633,52.97999954223633,52.97999954223633,2148900,14.062189749216563,39.309763985984326,54.433384998619886,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-07,53.29999923706055,54.459999084472656,52.29999923706055,54.349998474121094,54.349998474121094,2887800,14.998136136875397,40.726037127682154,54.29496733610716,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-08,53.97999954223633,54.2400016784668,53.0,53.02000045776367,53.02000045776367,1532400,14.729182547889918,48.747012763745914,54.300208396870396,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-09,53.0,53.029998779296875,51.08000183105469,51.380001068115234,51.380001068115234,2053200,14.47943992954626,42.705295315333395,54.17828383124118,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-12,50.34000015258789,51.0,49.689998626708984,50.9900016784668,50.9900016784668,2687400,15.652585166566638,36.66997416912325,53.911780710943475,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-13,50.65999984741211,52.939998626708984,50.56999969482422,52.790000915527344,52.790000915527344,3936500,17.469014322235576,35.38913805536401,53.63351604118379,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-14,52.939998626708984,53.650001525878906,52.68000030517578,53.130001068115234,53.130001068115234,2484200,17.328846638706768,44.94693012864397,53.55318126731175,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-15,52.93000030517578,53.81999969482422,52.75,53.77000045776367,53.77000045776367,2085900,16.648506253394125,46.55516422263689,53.512878391197795,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-16,54.08000183105469,54.65999984741211,53.4900016784668,53.720001220703125,53.720001220703125,4017400,15.886594489310665,49.54311403587967,53.53736620706121,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-20,53.2599983215332,53.43000030517578,52.189998626708984,53.11000061035156,53.11000061035156,1989500,14.94932488453525,49.311170983336346,53.55476001788425,REXR,XLRE,Real Estate,1.0,10130657280
2023-06-21,52.900001525878906,53.22999954223633,52.47999954223633,53.040000915527344,53.040000915527344,1502900,14.57159856103112,46.45377360282565,53.51240197907161,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-22,53.16999816894531,53.16999816894531,51.02000045776367,51.20000076293945,51.20000076293945,1935200,14.220852689205858,46.123481667399446,53.46741140159121,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-23,51.060001373291016,51.59000015258789,50.189998626708984,50.22999954223633,50.22999954223633,2265500,14.773153856176709,38.39553538877349,53.25146753124342,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-26,50.099998474121094,51.119998931884766,50.04999923706055,50.849998474121094,50.849998474121094,1193100,15.714685991889343,35.06050858813376,52.96370867514751,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-27,51.18000030517578,52.20000076293945,50.720001220703125,51.869998931884766,51.869998931884766,1239900,16.65985700519073,38.72413670177791,52.762402941716424,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-28,51.040000915527344,51.88999938964844,50.90999984741211,51.349998474121094,51.349998474121094,1978000,16.591666788568013,44.29229852500987,52.677412083637215,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-29,50.91999816894531,51.63999938964844,50.630001068115234,51.560001373291016,51.560001373291016,1015100,16.52834730170406,42.187575187686356,52.55099173987377,REXR,XLRE,Real Estate,0.0,10130657280
2023-06-30,51.959999084472656,52.34000015258789,51.27000045776367,52.220001220703125,52.220001220703125,1718600,16.649896070512437,43.35817984264529,52.45661170496113,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-03,52.279998779296875,53.45000076293945,51.970001220703125,53.119998931884766,53.119998931884766,473200,16.132564098625924,46.99098436235639,52.43407737312703,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-05,53.02000045776367,53.849998474121094,52.59000015258789,53.060001373291016,53.060001373291016,1494300,15.191603192829037,51.55393325855133,52.49940323586586,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-06,52.279998779296875,52.36000061035156,51.279998779296875,52.33000183105469,52.33000183105469,1076800,14.609124810426023,51.23729824074814,52.55279353466826,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-07,51.810001373291016,52.11000061035156,51.31999969482422,51.61000061035156,51.61000061035156,2042000,14.049837866713712,47.42100624686869,52.531575277181254,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-10,51.4900016784668,52.2400016784668,51.400001525878906,51.869998931884766,51.869998931884766,2063700,13.530499990409425,43.94440937409026,52.443806261292714,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-11,52.060001373291016,53.540000915527344,51.54999923706055,53.470001220703125,53.470001220703125,2656000,12.936610515740115,45.49828318720438,52.38915794420624,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-12,54.189998626708984,54.97999954223633,53.88999938964844,54.790000915527344,54.790000915527344,2480800,12.663403351985972,53.956846736047524,52.4920953991107,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-13,54.84000015258789,55.459999084472656,54.0,55.279998779296875,55.279998779296875,1891300,13.316921945116656,59.53628071556605,52.710943543531336,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-14,55.209999084472656,55.400001525878906,54.66999816894531,54.939998626708984,54.939998626708984,1045400,14.190534388299815,61.405891223023815,52.9556154707471,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-17,54.79999923706055,54.95000076293945,54.15999984741211,54.189998626708984,54.189998626708984,2202800,15.00174594268418,59.356507469918206,53.14460434274347,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-18,54.56999969482422,54.70000076293945,51.959999084472656,53.060001373291016,53.060001373291016,2133700,15.256505018508872,54.996240441714725,53.24416570312114,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-19,53.5099983215332,54.209999084472656,53.31999969482422,53.9900016784668,53.9900016784668,2397900,14.578672364797566,49.13925525520097,53.22662624313732,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-20,54.790000915527344,55.0,52.59000015258789,54.02000045776367,54.02000045776367,2400800,13.949256329208495,53.52599260998826,53.29932866554965,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-21,54.189998626708984,55.59000015258789,53.849998474121094,55.5099983215332,55.5099983215332,1916200,13.135860677507166,53.664819932574034,53.36796407433194,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-24,55.5099983215332,56.599998474121094,55.41999816894531,56.2400016784668,56.2400016784668,1554500,12.795100609558736,60.04841822924383,53.57196733597015,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-25,56.189998626708984,56.880001068115234,55.59000015258789,55.70000076293945,55.70000076293945,1275200,13.126270680043703,62.75572874944812,53.82606584477936,REXR,XLRE,Real Estate,1.0,10130657280
2023-07-26,55.790000915527344,56.939998626708984,55.61000061035156,56.7599983215332,56.7599983215332,1624700,13.603000296867219,59.5414901368874,54.00453583698508,REXR,XLRE,Real Estate,1.0,10130657280
