Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,28.65999984741211,28.65999984741211,28.190000534057617,28.399999618530273,28.399999618530273,71700,20.792344468030503,37.83771249653148,29.72297413176195,HFWA,XLF,Financial Services,0.0,628926016
2023-01-25,28.350000381469727,28.350000381469727,27.8700008392334,28.170000076293945,28.170000076293945,147500,21.923694952988807,36.31055453387959,29.59697655907322,HFWA,XLF,Financial Services,1.0,628926016
2023-01-26,28.229999542236328,28.68000030517578,27.81999969482422,28.010000228881836,28.010000228881836,132100,23.314200500390154,34.798043344917495,29.461074036903764,HFWA,XLF,Financial Services,1.0,628926016
2023-01-27,27.940000534057617,28.520000457763672,27.84000015258789,28.299999237060547,28.299999237060547,235900,23.827820774041292,33.744985469853454,29.322876531377865,HFWA,XLF,Financial Services,1.0,628926016
2023-01-30,28.270000457763672,28.540000915527344,27.8799991607666,27.969999313354492,27.969999313354492,183400,24.30475388528878,37.440318404257305,29.225459646204786,HFWA,XLF,Financial Services,1.0,628926016
2023-01-31,28.049999237060547,28.670000076293945,28.040000915527344,28.530000686645508,28.530000686645508,153500,24.697444692001227,35.04500184660113,29.10589199545714,HFWA,XLF,Financial Services,1.0,628926016
2023-02-01,28.280000686645508,29.219999313354492,28.200000762939453,29.020000457763672,29.020000457763672,264800,24.725441234639828,41.844461491898635,29.051045204141744,HFWA,XLF,Financial Services,1.0,628926016
2023-02-02,29.06999969482422,29.350000381469727,28.670000076293945,29.299999237060547,29.299999237060547,202700,23.483119101802117,47.06588533657627,29.048088561629548,HFWA,XLF,Financial Services,1.0,628926016
2023-02-03,29.149999618530273,29.920000076293945,29.149999618530273,29.889999389648438,29.889999389648438,200500,22.06217519261023,49.83743428101279,29.07208005452774,HFWA,XLF,Financial Services,1.0,628926016
2023-02-06,29.790000915527344,29.90999984741211,29.309999465942383,29.31999969482422,29.31999969482422,154300,21.276025650001138,55.164516782106034,29.149977134063043,HFWA,XLF,Financial Services,1.0,628926016
2023-02-07,29.049999237060547,29.43000030517578,28.799999237060547,29.270000457763672,29.270000457763672,162200,20.546029646149837,49.67590342996006,29.16616975889744,HFWA,XLF,Financial Services,1.0,628926016
2023-02-08,29.149999618530273,29.43000030517578,29.0,29.049999237060547,29.049999237060547,168600,19.303642792396186,49.21335286962784,29.1760583968847,HFWA,XLF,Financial Services,1.0,628926016
2023-02-09,29.049999237060547,29.34000015258789,28.65999984741211,28.690000534057617,28.690000534057617,170300,18.149997856767794,47.13369762760996,29.164052762615732,HFWA,XLF,Financial Services,1.0,628926016
2023-02-10,28.690000534057617,28.93000030517578,28.469999313354492,28.790000915527344,28.790000915527344,100900,17.701462383737233,43.86701457970555,29.118904931324483,HFWA,XLF,Financial Services,1.0,628926016
2023-02-13,28.709999084472656,28.989999771118164,28.649999618530273,28.8799991607666,28.8799991607666,105200,17.608458303853187,45.00717747098045,29.087580739343803,HFWA,XLF,Financial Services,1.0,628926016
2023-02-14,28.889999389648438,28.920000076293945,28.440000534057617,28.600000381469727,28.600000381469727,131000,17.379291030393222,46.06888579549302,29.06781106519359,HFWA,XLF,Financial Services,1.0,628926016
2023-02-15,28.43000030517578,28.889999389648438,27.690000534057617,28.850000381469727,28.850000381469727,100700,17.538268227575802,43.269953338244925,29.0232576667437,HFWA,XLF,Financial Services,1.0,628926016
2023-02-16,28.56999969482422,28.90999984741211,28.280000686645508,28.34000015258789,28.34000015258789,242100,18.774313062928847,46.401139033891944,29.006756972908082,HFWA,XLF,Financial Services,1.0,628926016
2023-02-17,28.43000030517578,28.920000076293945,28.25,28.709999084472656,28.709999084472656,248400,19.86992521068578,41.383102942566595,28.94325632335378,HFWA,XLF,Financial Services,1.0,628926016
2023-02-21,28.459999084472656,28.68000030517578,28.280000686645508,28.360000610351562,28.360000610351562,94100,20.928080201910642,45.949945678797704,28.921041348222243,HFWA,XLF,Financial Services,1.0,628926016
2023-02-22,28.399999618530273,28.479999542236328,28.040000915527344,28.280000686645508,28.280000686645508,217200,21.9106526937623,42.571171279777204,28.867608896996465,HFWA,XLF,Financial Services,0.0,628926016
2023-02-23,28.229999542236328,28.549999237060547,28.09000015258789,28.3799991607666,28.3799991607666,121700,23.17036799972568,41.814325500324095,28.811646210296374,HFWA,XLF,Financial Services,0.0,628926016
2023-02-24,28.18000030517578,28.280000686645508,28.049999237060547,28.270000457763672,28.270000457763672,102400,24.112347582610187,43.17428258911594,28.770536967484013,HFWA,XLF,Financial Services,0.0,628926016
2023-02-27,28.389999389648438,28.610000610351562,28.049999237060547,28.06999969482422,28.06999969482422,166300,25.050078790800175,42.011089140504176,28.722866823701125,HFWA,XLF,Financial Services,0.0,628926016
2023-02-28,28.049999237060547,28.219999313354492,27.829999923706055,27.8700008392334,27.8700008392334,231700,24.84560341797783,39.905892734796694,28.660689001903325,HFWA,XLF,Financial Services,0.0,628926016
2023-03-01,27.65999984741211,27.8700008392334,27.520000457763672,27.6200008392334,27.6200008392334,145400,25.061465401805712,37.862648820697224,28.585385367363333,HFWA,XLF,Financial Services,0.0,628926016
2023-03-02,27.559999465942383,27.600000381469727,27.09000015258789,27.31999969482422,27.31999969482422,164100,25.77573647115732,35.4212209838855,28.49344398373191,HFWA,XLF,Financial Services,0.0,628926016
2023-03-03,27.350000381469727,27.709999084472656,26.8700008392334,27.200000762939453,27.200000762939453,463300,27.040402957770084,32.6966174771876,28.38168738478832,HFWA,XLF,Financial Services,0.0,628926016
2023-03-06,27.229999542236328,27.969999313354492,26.780000686645508,27.09000015258789,27.09000015258789,304500,28.483910662549373,31.647981035922907,28.269145801755094,HFWA,XLF,Financial Services,0.0,628926016
2023-03-07,26.940000534057617,27.360000610351562,26.219999313354492,26.239999771118164,26.239999771118164,253200,29.00158109478382,30.67672547766463,28.156846216120123,HFWA,XLF,Financial Services,0.0,628926016
2023-03-08,26.290000915527344,26.6200008392334,25.790000915527344,26.0,26.0,303000,30.187278813874496,24.436100108431543,27.97428941183422,HFWA,XLF,Financial Services,0.0,628926016
2023-03-09,25.850000381469727,26.190000534057617,24.31999969482422,24.389999389648438,24.389999389648438,228900,31.72612938530336,23.01258861962776,27.78626184880239,HFWA,XLF,Financial Services,0.0,628926016
2023-03-10,24.059999465942383,24.309999465942383,22.649999618530273,23.809999465942383,23.809999465942383,456900,34.16599656287505,16.196335142327495,27.462808281263918,HFWA,XLF,Financial Services,0.0,628926016
2023-03-13,23.0,23.489999771118164,21.5,22.639999389648438,22.639999389648438,567300,37.07495828463753,14.527002627582686,27.11492172742377,HFWA,XLF,Financial Services,0.0,628926016
2023-03-14,24.420000076293945,24.43000030517578,22.299999237060547,22.549999237060547,22.549999237060547,479900,40.06979204464966,11.86936272047813,26.688738647635642,HFWA,XLF,Financial Services,0.0,628926016
2023-03-15,21.75,22.90999984741211,21.469999313354492,22.829999923706055,22.829999923706055,400200,41.24000964912862,11.692165415871166,26.294572989485633,HFWA,XLF,Financial Services,0.0,628926016
2023-03-16,22.739999771118164,24.06999969482422,21.790000915527344,23.760000228881836,23.760000228881836,383000,42.65938663174073,15.898778305338867,25.96461364988758,HFWA,XLF,Financial Services,0.0,628926016
2023-03-17,23.3700008392334,23.56999969482422,22.15999984741211,22.280000686645508,22.280000686645508,870900,42.381467463442185,28.1425155380566,25.75465046693465,HFWA,XLF,Financial Services,0.0,628926016
2023-03-20,22.649999618530273,23.420000076293945,22.209999084472656,22.360000610351562,22.360000610351562,380300,42.123399664307826,22.522976910149715,25.423731440240445,HFWA,XLF,Financial Services,0.0,628926016
2023-03-21,23.200000762939453,23.8799991607666,23.200000762939453,23.3700008392334,23.3700008392334,304300,41.883765279397345,23.413211126043368,25.1319475516796,HFWA,XLF,Financial Services,0.0,628926016
2023-03-22,23.329999923706055,23.440000534057617,22.290000915527344,22.31999969482422,22.31999969482422,212000,41.02419227534046,33.761291551212416,24.964143102875198,HFWA,XLF,Financial Services,0.0,628926016
2023-03-23,22.559999465942383,23.229999542236328,21.200000762939453,21.469999313354492,21.469999313354492,218000,40.82948311484062,29.325205319844706,24.71231992115606,HFWA,XLF,Financial Services,0.0,628926016
2023-03-24,21.360000610351562,22.299999237060547,21.360000610351562,22.260000228881836,22.260000228881836,169700,41.24130100770322,26.311252303172328,24.403527482317813,HFWA,XLF,Financial Services,0.0,628926016
2023-03-27,22.719999313354492,23.260000228881836,22.18000030517578,22.18000030517578,22.18000030517578,141800,41.62370333678992,33.18455454936907,24.199382029609623,HFWA,XLF,Financial Services,0.0,628926016
2023-03-28,22.239999771118164,22.59000015258789,21.770000457763672,22.049999237060547,22.049999237060547,121600,40.71429179997147,32.85039679224958,24.007059960615923,HFWA,XLF,Financial Services,0.0,628926016
2023-03-29,22.18000030517578,22.190000534057617,21.510000228881836,21.90999984741211,21.90999984741211,197900,40.1371016469343,32.28152856633713,23.82067322503922,HFWA,XLF,Financial Services,0.0,628926016
2023-03-30,21.979999542236328,22.15999984741211,20.93000030517578,21.110000610351562,21.110000610351562,228700,39.76805839368906,31.64597315940979,23.638704331931876,HFWA,XLF,Financial Services,0.0,628926016
2023-03-31,21.299999237060547,21.610000610351562,21.049999237060547,21.399999618530273,21.399999618530273,207300,39.78268860170762,28.22618204886152,23.397875406067083,HFWA,XLF,Financial Services,0.0,628926016
2023-04-03,21.479999542236328,21.84000015258789,21.149999618530273,21.3799991607666,21.3799991607666,144100,39.79627379486771,31.131498094766307,23.207601521539768,HFWA,XLF,Financial Services,0.0,628926016
2023-04-04,21.40999984741211,21.469999313354492,20.450000762939453,20.690000534057617,20.690000534057617,223400,39.46726179236602,31.03818303676298,23.033544153847085,HFWA,XLF,Financial Services,0.0,628926016
2023-04-05,20.459999084472656,20.700000762939453,20.299999237060547,20.399999618530273,20.399999618530273,218500,39.627982924721195,27.9280092038256,22.810349523390947,HFWA,XLF,Financial Services,0.0,628926016
2023-04-06,20.399999618530273,20.850000381469727,20.25,20.790000915527344,20.790000915527344,194100,39.8717834313975,26.71629438413027,22.58079238959469,HFWA,XLF,Financial Services,0.0,628926016
2023-04-10,20.770000457763672,21.15999984741211,20.520000457763672,20.56999969482422,20.56999969482422,161900,39.85421412136593,31.048936109689357,22.410240820635895,HFWA,XLF,Financial Services,0.0,628926016
2023-04-11,20.719999313354492,20.799999237060547,20.260000228881836,20.299999237060547,20.299999237060547,132500,39.3346495187477,29.972443077548423,22.234979761034783,HFWA,XLF,Financial Services,0.0,628926016
2023-04-12,20.3799991607666,20.5,19.84000015258789,19.920000076293945,19.920000076293945,103600,39.062113167105885,28.659178211348063,22.050695901608666,HFWA,XLF,Financial Services,0.0,628926016
2023-04-13,19.969999313354492,20.229999542236328,19.799999237060547,19.969999313354492,19.969999313354492,162200,39.13368726193787,26.87444807958512,21.847772489673932,HFWA,XLF,Financial Services,0.0,628926016
2023-04-14,20.18000030517578,20.229999542236328,18.799999237060547,19.149999618530273,19.149999618530273,342900,39.230877286021986,27.51407674856363,21.66893694907208,HFWA,XLF,Financial Services,0.0,628926016
2023-04-17,19.139999389648438,19.889999389648438,18.889999389648438,19.860000610351562,19.860000610351562,233000,40.00945752655158,23.83228335122251,21.429038155687145,HFWA,XLF,Financial Services,0.0,628926016
2023-04-18,19.84000015258789,19.84000015258789,18.93000030517578,19.100000381469727,19.100000381469727,159400,40.732424892757635,32.28193765226214,21.279606008512328,HFWA,XLF,Financial Services,0.0,628926016
2023-04-19,19.200000762939453,20.190000534057617,19.100000381469727,19.93000030517578,19.93000030517578,315800,41.40375173280612,28.621747847631983,21.072024520222556,HFWA,XLF,Financial Services,0.0,628926016
2023-04-20,19.75,19.989999771118164,19.399999618530273,19.719999313354492,19.719999313354492,219800,41.31815744709861,37.02011554244199,20.96326030926572,HFWA,XLF,Financial Services,0.0,628926016
2023-04-21,19.600000381469727,19.739999771118164,19.1299991607666,19.700000762939453,19.700000762939453,414300,41.238677038941645,35.87013635590053,20.84485450013132,HFWA,XLF,Financial Services,0.0,628926016
2023-04-24,18.8799991607666,19.200000762939453,18.329999923706055,18.489999771118164,18.489999771118164,402600,41.40339492934838,35.75622533857795,20.73582081087495,HFWA,XLF,Financial Services,0.0,628926016
2023-04-25,18.31999969482422,18.479999542236328,17.290000915527344,17.530000686645508,17.530000686645508,368700,42.16625070231866,29.62598625777683,20.521933092802875,HFWA,XLF,Financial Services,0.0,628926016
2023-04-26,17.530000686645508,17.989999771118164,17.020000457763672,17.25,17.25,289100,43.472697331922,25.84069187445798,20.236987149359315,HFWA,XLF,Financial Services,0.0,628926016
2023-04-27,17.260000228881836,17.479999542236328,17.079999923706055,17.149999618530273,17.149999618530273,244800,44.81739393960344,24.843646009612407,19.952512182753665,HFWA,XLF,Financial Services,0.0,628926016
2023-04-28,17.299999237060547,17.809999465942383,17.299999237060547,17.610000610351562,17.610000610351562,346600,46.06604078959335,24.480353925367123,19.685606224256198,HFWA,XLF,Financial Services,0.0,628926016
2023-05-01,17.700000762939453,17.829999923706055,17.350000381469727,17.40999984741211,17.40999984741211,264800,46.50747484624367,29.581515412668846,19.487929499122423,HFWA,XLF,Financial Services,0.0,628926016
2023-05-02,17.34000015258789,17.34000015258789,16.18000030517578,16.530000686645508,16.530000686645508,637500,46.873592502641976,28.674605506615197,19.290031437054775,HFWA,XLF,Financial Services,0.0,628926016
2023-05-03,16.34000015258789,16.84000015258789,16.059999465942383,16.139999389648438,16.139999389648438,487800,47.912569972143544,25.03739704555913,19.027171365587225,HFWA,XLF,Financial Services,0.0,628926016
2023-05-04,15.739999771118164,16.299999237060547,14.850000381469727,15.710000038146973,15.710000038146973,373000,48.937575533613526,23.608169020644677,18.75220260597401,HFWA,XLF,Financial Services,0.0,628926016
2023-05-05,16.479999542236328,16.610000610351562,15.739999771118164,15.989999771118164,15.989999771118164,418000,50.40646807137317,22.10959058065007,18.46246902808572,HFWA,XLF,Financial Services,0.0,628926016
2023-05-08,16.260000228881836,16.549999237060547,15.640000343322754,15.710000038146973,15.710000038146973,255900,51.161823410745676,25.429005994935956,18.226995765517383,HFWA,XLF,Financial Services,0.0,628926016
2023-05-09,15.609999656677246,15.989999771118164,15.180000305175781,15.470000267028809,15.470000267028809,206000,51.91105913850197,24.313161345636573,17.9872818867202,HFWA,XLF,Financial Services,0.0,628926016
2023-05-10,15.739999771118164,16.110000610351562,15.460000038146973,15.609999656677246,15.609999656677246,254800,52.82142606310164,23.366685870795134,17.747540780082925,HFWA,XLF,Financial Services,0.0,628926016
2023-05-11,15.40999984741211,15.630000114440918,15.229999542236328,15.430000305175781,15.430000305175781,193400,53.41342530474443,25.196018353194248,17.54396543499667,HFWA,XLF,Financial Services,0.0,628926016
2023-05-12,15.460000038146973,15.710000038146973,15.039999961853027,15.260000228881836,15.260000228881836,219000,54.08139112367305,24.38987173554718,17.342635422632778,HFWA,XLF,Financial Services,0.0,628926016
2023-05-15,15.279999732971191,15.640000343322754,15.180000305175781,15.40999984741211,15.40999984741211,274100,54.798692127137194,23.621189673884455,17.144289213704116,HFWA,XLF,Financial Services,0.0,628926016
2023-05-16,15.5,15.850000381469727,15.270000457763672,15.270000457763672,15.270000457763672,243400,55.46475734463961,25.842047127747964,16.979118797866782,HFWA,XLF,Financial Services,0.0,628926016
2023-05-17,15.529999732971191,16.299999237060547,15.529999732971191,16.270000457763672,16.270000457763672,546800,55.55942302602186,25.108235385124928,16.81634562261887,HFWA,XLF,Financial Services,0.0,628926016
2023-05-18,16.309999465942383,16.43000030517578,16.1200008392334,16.290000915527344,16.290000915527344,519400,54.60046667239498,38.53430971861543,16.764312749775517,HFWA,XLF,Financial Services,0.0,628926016
2023-05-19,16.520000457763672,16.649999618530273,15.789999961853027,16.0,16.0,358200,53.423101896110374,38.77073756745634,16.719140194132834,HFWA,XLF,Financial Services,0.0,628926016
2023-05-22,16.020000457763672,16.68000030517578,15.819999694824219,16.649999618530273,16.649999618530273,374800,52.64682349520506,36.5739796373447,16.650650651834468,HFWA,XLF,Financial Services,0.0,628926016
2023-05-23,16.75,17.3799991607666,16.700000762939453,16.889999389648438,16.889999389648438,416200,51.854999737819405,44.20483345949847,16.65058864866264,HFWA,XLF,Financial Services,0.0,628926016
2023-05-24,16.889999389648438,17.059999465942383,16.709999084472656,16.760000228881836,16.760000228881836,260100,49.612351740526506,46.752190538164214,16.67338967161367,HFWA,XLF,Financial Services,0.0,628926016
2023-05-25,16.639999389648438,16.739999771118164,16.5,16.600000381469727,16.600000381469727,213100,47.52989288589739,45.539375090436465,16.6816382961154,HFWA,XLF,Financial Services,0.0,628926016
2023-05-26,16.610000610351562,16.969999313354492,16.43000030517578,16.889999389648438,16.889999389648438,168700,45.87633995195835,44.025598693045126,16.673863256625335,HFWA,XLF,Financial Services,0.0,628926016
2023-05-30,17.010000228881836,17.020000457763672,16.510000228881836,16.670000076293945,16.670000076293945,220200,43.85258170904874,47.436141668392466,16.694447650246584,HFWA,XLF,Financial Services,0.0,628926016
2023-05-31,16.600000381469727,16.729999542236328,16.15999984741211,16.350000381469727,16.350000381469727,272600,41.866709596792234,45.186801362922665,16.692119309870144,HFWA,XLF,Financial Services,0.0,628926016
2023-06-01,16.3799991607666,16.770000457763672,16.170000076293945,16.520000457763672,16.520000457763672,164100,40.546776696816536,42.06249401719875,16.65953655478439,HFWA,XLF,Financial Services,0.0,628926016
2023-06-02,16.739999771118164,17.8799991607666,16.68000030517578,17.81999969482422,17.81999969482422,281800,39.227325545821316,44.26713440398417,16.646247402687177,HFWA,XLF,Financial Services,0.0,628926016
2023-06-05,17.790000915527344,17.84000015258789,16.760000228881836,16.81999969482422,16.81999969482422,244100,36.95268668374846,57.564974227650204,16.75803333527166,HFWA,XLF,Financial Services,0.0,628926016
2023-06-06,16.799999237060547,17.969999313354492,16.799999237060547,17.579999923706055,17.579999923706055,374300,34.840522026109376,48.06467435069416,16.763934893324283,HFWA,XLF,Financial Services,0.0,628926016
2023-06-07,17.84000015258789,18.200000762939453,17.360000610351562,17.959999084472656,17.959999084472656,377600,33.08917269563029,54.24505775130973,16.841655372408262,HFWA,XLF,Financial Services,0.0,628926016
2023-06-08,17.860000610351562,18.079999923706055,17.239999771118164,17.290000915527344,17.290000915527344,385400,31.828161285299267,57.00037030899874,16.948164297366777,HFWA,XLF,Financial Services,0.0,628926016
2023-06-09,17.299999237060547,17.600000381469727,17.010000228881836,17.15999984741211,17.15999984741211,224900,30.401261631233478,51.15156158849936,16.98072016576302,HFWA,XLF,Financial Services,0.0,628926016
2023-06-12,17.350000381469727,17.489999771118164,16.729999542236328,17.020000457763672,17.020000457763672,270300,28.595186608574892,50.07783604872063,16.997794421158172,HFWA,XLF,Financial Services,0.0,628926016
2023-06-13,17.09000015258789,17.600000381469727,16.950000762939453,17.479999542236328,17.479999542236328,261400,26.736614616886506,48.887696555554086,16.999909281787268,HFWA,XLF,Financial Services,0.0,628926016
2023-06-14,17.56999969482422,17.75,17.020000457763672,17.049999237060547,17.049999237060547,218000,24.862918599845276,52.852540661668755,17.045632163734798,HFWA,XLF,Financial Services,0.0,628926016
2023-06-15,16.979999542236328,17.68000030517578,16.979999542236328,17.600000381469727,17.600000381469727,181300,23.423201295467116,49.02422386267702,17.04604807548011,HFWA,XLF,Financial Services,1.0,628926016
2023-06-16,17.760000228881836,17.760000228881836,17.18000030517578,17.440000534057617,17.440000534057617,549600,21.996695631620646,53.648902258434106,17.09880543795531,HFWA,XLF,Financial Services,1.0,628926016
2023-06-20,17.420000076293945,17.420000076293945,16.8799991607666,16.940000534057617,16.940000534057617,171800,20.84559766024938,52.16622124019585,17.13130020901267,HFWA,XLF,Financial Services,1.0,628926016
2023-06-21,16.84000015258789,16.969999313354492,16.530000686645508,16.540000915527344,16.540000915527344,193200,19.63412489017784,47.7271930781277,17.113081192350286,HFWA,XLF,Financial Services,1.0,628926016
2023-06-22,16.540000915527344,16.540000915527344,16.06999969482422,16.280000686645508,16.280000686645508,203900,19.222172449078396,44.467228790255994,17.058502118367148,HFWA,XLF,Financial Services,1.0,628926016
2023-06-23,16.1299991607666,16.329999923706055,15.930000305175781,16.100000381469727,16.100000381469727,351900,19.628101066335237,42.43813520619667,16.984359124869847,HFWA,XLF,Financial Services,0.0,628926016
2023-06-26,16.190000534057617,16.489999771118164,15.970000267028809,16.020000457763672,16.020000457763672,211700,20.221256649913126,41.0418531113598,16.900134482641263,HFWA,XLF,Financial Services,0.0,628926016
2023-06-27,16.100000381469727,16.639999389648438,15.890000343322754,16.110000610351562,16.110000610351562,203300,20.340108747879803,40.40555740323734,16.816312194557682,HFWA,XLF,Financial Services,0.0,628926016
2023-06-28,16.139999389648438,16.229999542236328,15.829999923706055,15.970000267028809,15.970000267028809,169000,20.053920932915208,41.50429594986092,16.74904442463329,HFWA,XLF,Financial Services,0.0,628926016
2023-06-29,16.190000534057617,16.520000457763672,16.100000381469727,16.450000762939453,16.450000762939453,232900,19.90317812427382,40.260807881288166,16.674849742956674,HFWA,XLF,Financial Services,0.0,628926016
2023-06-30,16.5,16.68000030517578,16.170000076293945,16.170000076293945,16.170000076293945,194500,18.996188067686898,46.211102662579094,16.653435554383606,HFWA,XLF,Financial Services,0.0,628926016
2023-07-03,16.18000030517578,16.56999969482422,16.170000076293945,16.399999618530273,16.399999618530273,106200,17.761002771357326,43.48984839142529,16.60739408027983,HFWA,XLF,Financial Services,0.0,628926016
2023-07-05,16.329999923706055,16.56999969482422,15.989999771118164,16.469999313354492,16.469999313354492,235800,16.61404499619415,46.28784955752071,16.58764222677987,HFWA,XLF,Financial Services,1.0,628926016
2023-07-06,16.25,16.260000228881836,15.680000305175781,16.09000015258789,16.09000015258789,206400,15.98963617729315,47.14559120258931,16.576438139786976,HFWA,XLF,Financial Services,1.0,628926016
2023-07-07,16.139999389648438,16.440000534057617,16.1299991607666,16.209999084472656,16.209999084472656,206500,16.09590831532663,43.11996428983241,16.53011071243468,HFWA,XLF,Financial Services,1.0,628926016
2023-07-10,16.209999084472656,16.780000686645508,15.859999656677246,16.329999923706055,16.329999923706055,138800,15.681010338475561,44.72505715837948,16.499623890724013,HFWA,XLF,Financial Services,1.0,628926016
2023-07-11,16.34000015258789,16.579999923706055,16.209999084472656,16.3799991607666,16.3799991607666,189100,14.69831512965254,46.35532335255519,16.483469227198494,HFWA,XLF,Financial Services,1.0,628926016
2023-07-12,16.729999542236328,16.950000762939453,16.6299991607666,16.8700008392334,16.8700008392334,172700,13.78581243574545,47.05598902091046,16.47361493515736,HFWA,XLF,Financial Services,1.0,628926016
2023-07-13,16.920000076293945,17.360000610351562,16.84000015258789,17.309999465942383,17.309999465942383,179100,13.797381162840718,53.470083504156584,16.511365973640793,HFWA,XLF,Financial Services,1.0,628926016
2023-07-14,17.450000762939453,17.450000762939453,16.90999984741211,17.170000076293945,17.170000076293945,201800,14.592635530496096,58.34959332149883,16.587426306240943,HFWA,XLF,Financial Services,1.0,628926016
2023-07-17,17.049999237060547,17.610000610351562,17.030000686645508,17.440000534057617,17.440000534057617,144000,15.488134142891756,56.32559919387264,16.642909522436465,HFWA,XLF,Financial Services,1.0,628926016
2023-07-18,17.420000076293945,18.389999389648438,17.420000076293945,18.360000610351562,18.360000610351562,220000,16.596037710457068,59.260605420277365,16.71882295211467,HFWA,XLF,Financial Services,1.0,628926016
2023-07-19,18.459999084472656,19.06999969482422,18.290000915527344,18.90999984741211,18.90999984741211,248500,18.699206044691728,67.319549651916,16.87512558623247,HFWA,XLF,Financial Services,1.0,628926016
2023-07-20,18.579999923706055,18.809999465942383,18.25,18.399999618530273,18.399999618530273,292900,21.306954499660417,71.01144252986437,17.068923134916247,HFWA,XLF,Financial Services,1.0,628926016
2023-07-21,18.56999969482422,18.56999969482422,17.280000686645508,17.510000228881836,17.510000228881836,289500,23.610388541702378,63.812632886045506,17.195692323831867,HFWA,XLF,Financial Services,1.0,628926016
2023-07-24,17.440000534057617,18.389999389648438,17.440000534057617,18.209999084472656,18.209999084472656,238300,23.362931542218014,53.600722013439,17.225626410027104,HFWA,XLF,Financial Services,1.0,628926016
2023-07-25,18.290000915527344,18.549999237060547,18.010000228881836,18.260000228881836,18.260000228881836,222700,23.133150042696823,59.13930206255761,17.31937618854573,HFWA,XLF,Financial Services,1.0,628926016
2023-07-26,18.489999771118164,18.899999618530273,18.469999313354492,18.760000228881836,18.760000228881836,367400,23.14769824926804,59.511086015089134,17.4089594304825,HFWA,XLF,Financial Services,1.0,628926016
2023-07-27,18.920000076293945,18.920000076293945,18.399999618530273,18.43000030517578,18.43000030517578,212400,23.63232549763371,63.124346931108455,17.53762998271101,HFWA,XLF,Financial Services,1.0,628926016
2023-07-28,18.59000015258789,19.0,18.440000534057617,18.760000228881836,18.760000228881836,121300,23.913487259374993,59.35921773737417,17.62261763246956,HFWA,XLF,Financial Services,1.0,628926016
2023-07-31,18.719999313354492,19.0,18.56999969482422,18.760000228881836,18.760000228881836,183100,24.287876273823805,61.81218885303383,17.730939784508823,HFWA,XLF,Financial Services,1.0,628926016
