Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,44.58000183105469,45.04999923706055,43.70000076293945,43.91999816894531,43.91999816894531,3944500,19.897043001520874,43.79880773281015,47.657005520749884,MTCH,XLC,Communication Services,1.0,8137410560
2023-02-17,43.38999938964844,43.77000045776367,42.599998474121094,43.630001068115234,43.630001068115234,3788000,19.144554063831244,39.652954999424985,47.301100058673256,MTCH,XLC,Communication Services,1.0,8137410560
2023-02-21,42.790000915527344,43.689998626708984,42.369998931884766,42.439998626708984,42.439998626708984,4800500,18.95470769485655,38.95502942422039,46.951471583382016,MTCH,XLC,Communication Services,1.0,8137410560
2023-02-22,42.38999938964844,43.92499923706055,42.3650016784668,43.84000015258789,43.84000015258789,4154400,18.882167813562628,36.14374020266407,46.5218074922703,MTCH,XLC,Communication Services,0.0,8137410560
2023-02-23,44.5,44.61000061035156,42.939998626708984,43.63999938964844,43.63999938964844,3445000,18.656623345343558,41.49324229915471,46.2663972694434,MTCH,XLC,Communication Services,0.0,8137410560
2023-02-24,42.382999420166016,42.779998779296875,41.220001220703125,41.34000015258789,41.34000015258789,3407500,17.9870710273491,40.9652671244782,46.01626413803436,MTCH,XLC,Communication Services,0.0,8137410560
2023-02-27,41.95000076293945,42.45000076293945,41.27000045776367,41.380001068115234,41.380001068115234,2563900,18.213078896086838,35.388538840407904,45.57090566322994,MTCH,XLC,Communication Services,0.0,8137410560
2023-02-28,41.209999084472656,41.81999969482422,41.189998626708984,41.41999816894531,41.41999816894531,3648600,18.422943345629026,35.552860292380515,45.171771892266634,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-01,41.56999969482422,42.599998474121094,41.4900016784668,41.619998931884766,41.619998931884766,2959300,18.657286231813114,35.72887294245665,44.814460109093176,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-02,40.95000076293945,42.0099983215332,40.90999984741211,41.720001220703125,41.720001220703125,2778700,18.279082682779666,36.66041669878411,44.5102257112638,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-03,41.9900016784668,42.02000045776367,40.939998626708984,41.63999938964844,41.63999938964844,3679200,18.249869713910076,37.15092818639587,44.244490045496114,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-06,42.0,42.15999984741211,39.5,39.56999969482422,39.56999969482422,4774700,18.214616023225414,36.90470418777122,43.99644331636777,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-07,39.90999984741211,40.209999084472656,38.65999984741211,38.83000183105469,38.83000183105469,5053000,18.946649308720456,31.151668573473223,43.57487725717314,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-08,38.54999923706055,39.0099983215332,37.84000015258789,38.06999969482422,38.06999969482422,4344300,20.012690402610843,29.387949211613275,43.12298435944758,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-09,37.79999923706055,38.63999938964844,36.619998931884766,36.650001525878906,36.650001525878906,4462200,21.35035105069048,27.656107280749502,42.64174772472155,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-10,36.599998474121094,36.599998474121094,34.779998779296875,35.4900016784668,35.4900016784668,4161900,23.054181749417136,24.724389256994478,42.07110522959368,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-13,35.18000030517578,35.720001220703125,34.619998931884766,34.790000915527344,34.790000915527344,4019900,25.20896235412318,22.61532944846566,41.444333462819685,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-14,36.54999923706055,37.380001068115234,36.22999954223633,36.7400016784668,36.7400016784668,5882300,27.254991544318703,21.42748444220759,40.8105875059347,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-15,36.33000183105469,36.709999084472656,35.5,36.5,36.5,3669400,27.713034087675318,32.122972860352974,40.42291266522347,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-16,36.349998474121094,37.279998779296875,35.95000076293945,36.619998931884766,36.619998931884766,3405300,28.415535403931262,31.553669151987535,40.04930193520219,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-17,36.66999816894531,36.939998626708984,35.75,36.720001220703125,36.720001220703125,4171200,28.607213265644898,32.20066501069944,39.72270164917196,MTCH,XLC,Communication Services,0.0,8137410560
2023-03-20,36.939998626708984,37.61000061035156,36.61000061035156,37.2400016784668,37.2400016784668,3462200,28.87087441825798,32.77099375900738,39.436730179793976,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-21,37.88999938964844,38.52000045776367,37.720001220703125,38.349998474121094,38.349998474121094,3109400,28.55728705517932,35.795428715026596,39.22751794157234,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-22,38.36000061035156,40.560001373291016,38.0,39.220001220703125,39.220001220703125,6936600,27.558720971624687,41.812936742769494,39.143944658957935,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-23,40.130001068115234,41.41999816894531,39.45000076293945,39.720001220703125,39.720001220703125,5389500,25.867626937321525,46.078681021128695,39.1511881410289,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-24,39.41999816894531,40.40999984741211,39.349998474121094,40.20000076293945,40.20000076293945,2460200,24.76528973007868,48.419088384114055,39.20536081528359,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-27,40.400001525878906,41.34000015258789,39.90999984741211,40.33000183105469,40.33000183105469,2675200,23.67492920758675,50.634283063437294,39.300088429346054,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-28,40.18000030517578,40.314998626708984,39.1150016784668,39.494998931884766,39.494998931884766,2173900,23.167567766556555,51.24499008884816,39.39817541998497,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-29,40.13999938964844,40.2599983215332,39.099998474121094,39.16999816894531,39.16999816894531,2349200,22.137671462245972,47.20550626579331,39.40739670683257,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-30,39.369998931884766,39.43000030517578,36.45000076293945,37.61000061035156,37.61000061035156,7235100,21.170759337429242,45.69566752004855,39.38478732227188,MTCH,XLC,Communication Services,1.0,8137410560
2023-03-31,37.58000183105469,38.849998474121094,37.5,38.38999938964844,38.38999938964844,5113100,20.64039007977386,39.21250747944753,39.21576001637471,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-03,37.88999938964844,38.869998931884766,37.88999938964844,38.45000076293945,38.45000076293945,3033200,20.147904340522434,43.526792742535406,39.137116147162686,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-04,38.689998626708984,39.18000030517578,36.959999084472656,37.029998779296875,37.029998779296875,4658000,19.67598902922005,43.85689085345021,39.071676586760475,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-05,36.77000045776367,36.77000045776367,35.380001068115234,36.0099983215332,36.0099983215332,4394700,19.747851527875714,38.17045246731061,38.87723108128775,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-06,35.70000076293945,35.75,34.70000076293945,35.720001220703125,35.720001220703125,6244400,20.558337391209598,34.69096717680002,38.60416129464446,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-10,35.43000030517578,35.880001068115234,34.810001373291016,35.66999816894531,35.66999816894531,3568600,21.5932227531048,33.74901939388123,38.329479382840525,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-11,36.16999816894531,36.67599868774414,35.58000183105469,36.099998474121094,36.099998474121094,3297100,22.441609897002763,33.57971238771205,38.07619545770765,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-12,36.540000915527344,36.540000915527344,34.33000183105469,34.380001068115234,34.380001068115234,5247800,22.548148991475326,36.528538778839106,37.887986221175595,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-13,34.81999969482422,36.01499938964844,34.7400016784668,35.72999954223633,35.72999954223633,4500700,23.23288252159793,30.664146134968163,37.553892397074605,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-14,35.34000015258789,35.97999954223633,35.189998626708984,35.36000061035156,35.36000061035156,3512600,23.86870651385463,38.94881253098667,37.380188315661435,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-17,35.125,36.27000045776367,35.029998779296875,36.060001373291016,36.060001373291016,3504800,24.459114506664427,37.62199602340587,37.18778948658431,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-18,36.16999816894531,36.255001068115234,35.11000061035156,35.209999084472656,35.209999084472656,2563600,24.721422756969933,41.67043945697941,37.08038109484209,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-19,34.61000061035156,35.470001220703125,34.43000030517578,35.119998931884766,35.119998931884766,2360600,24.964994703682187,38.41047721553089,36.90224947480691,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-20,34.689998626708984,35.18000030517578,34.54999923706055,34.619998931884766,34.619998931884766,2218000,25.581898632500703,38.07086363221579,36.73251132786194,MTCH,XLC,Communication Services,1.0,8137410560
2023-04-21,34.689998626708984,35.029998779296875,34.459999084472656,34.91999816894531,34.91999816894531,2398100,26.154737994975044,36.158137283561885,36.53131967110221,MTCH,XLC,Communication Services,0.0,8137410560
2023-04-24,34.91999816894531,35.16999816894531,34.16999816894531,34.47999954223633,34.47999954223633,4132300,26.741431667381303,38.165499734912665,36.3778604804206,MTCH,XLC,Communication Services,0.0,8137410560
2023-04-25,34.41999816894531,34.599998474121094,33.13999938964844,33.16999816894531,33.16999816894531,5070300,27.46684692436125,36.359752261562164,36.197111819641144,MTCH,XLC,Communication Services,0.0,8137410560
2023-04-26,33.66999816894531,34.27000045776367,33.05500030517578,33.130001068115234,33.130001068115234,4021200,28.719392887787276,31.57045286224191,35.90881528147963,MTCH,XLC,Communication Services,0.0,8137410560
2023-04-27,33.54499816894531,35.22999954223633,33.5,34.9900016784668,34.9900016784668,6304700,29.92680821145089,31.434309509275018,35.64416630877826,MTCH,XLC,Communication Services,0.0,8137410560
2023-04-28,34.88999938964844,36.90999984741211,34.83000183105469,36.900001525878906,36.900001525878906,6679100,29.792444397829392,43.612153284531814,35.58186491541527,MTCH,XLC,Communication Services,0.0,8137410560
2023-05-01,36.779998779296875,37.470001220703125,35.880001068115234,35.970001220703125,35.970001220703125,7131100,27.972673049886005,52.86921478342492,35.70740173545942,MTCH,XLC,Communication Services,0.0,8137410560
2023-05-02,35.9900016784668,36.529998779296875,34.459999084472656,34.59000015258789,34.59000015258789,8191000,26.131145086796412,48.6787561940601,35.732411210244535,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-03,37.66999816894531,37.68000030517578,33.029998779296875,33.56999969482422,33.56999969482422,12859600,25.170508615653926,43.20624977349056,35.62361015713438,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-04,33.650001525878906,34.540000915527344,33.08000183105469,33.59000015258789,33.59000015258789,4846700,25.128756777624623,39.65748207871841,35.42802820834294,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-05,33.959999084472656,34.060001373291016,32.869998931884766,33.220001220703125,33.220001220703125,5545200,25.08998721374027,39.761960374847234,35.252977917318645,MTCH,XLC,Communication Services,0.0,8137410560
2023-05-08,33.209999084472656,33.724998474121094,32.28499984741211,32.47999954223633,32.47999954223633,5096000,25.176221793680973,38.43613129753922,35.05936108906955,MTCH,XLC,Communication Services,0.0,8137410560
2023-05-09,32.06999969482422,32.25,31.655000686645508,31.90999984741211,31.90999984741211,4778000,25.591833150596923,35.860669775466405,34.81370760841877,MTCH,XLC,Communication Services,0.0,8137410560
2023-05-10,32.279998779296875,32.7400016784668,31.725000381469727,32.36000061035156,32.36000061035156,5556700,26.317020683233523,33.97238275568167,34.53716401213242,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-11,32.290000915527344,32.56999969482422,31.59000015258789,31.700000762939453,31.700000762939453,4350900,26.46187232048453,36.80167924179614,34.329815116724724,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-12,31.719999313354492,31.760000228881836,30.729999542236328,30.860000610351562,30.860000610351562,6539500,26.67783916061714,34.46878989279201,34.07935660684041,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-15,30.979999542236328,32.459999084472656,30.729999542236328,32.439998626708984,32.439998626708984,11737800,27.374205204383824,31.713362278538447,33.77275127384147,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-16,32.310001373291016,32.72999954223633,31.280000686645508,31.479999542236328,31.479999542236328,4054100,27.24674801538911,41.229943114493096,33.64582245030505,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-17,31.479999542236328,32.029998779296875,31.110000610351562,31.59000015258789,31.59000015258789,3969100,26.84184873493077,37.7844071729649,33.43955360191755,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-18,31.489999771118164,32.060001373291016,31.43000030517578,32.02000045776367,32.02000045776367,3597400,26.584622747047746,38.419440674821026,33.263405654362344,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-19,32.02000045776367,32.137001037597656,31.520000457763672,31.84000015258789,31.84000015258789,4130700,26.310443131088046,40.956484413948125,33.14498611182914,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-22,32.0,34.2400016784668,32.0,33.97999954223633,33.97999954223633,6299600,25.95966805040748,40.20968468125715,33.020701734758546,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-23,33.93000030517578,35.90999984741211,33.630001068115234,34.68000030517578,34.68000030517578,11164600,24.69221032775381,51.52621954683322,33.11206343070881,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-24,34.380001068115234,34.9900016784668,33.7599983215332,33.970001220703125,33.970001220703125,6021100,24.646921114508128,54.55611485622987,33.26139075208661,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-25,34.060001373291016,34.47200012207031,33.5099983215332,33.63999938964844,33.63999938964844,3317800,24.60486684506571,51.069332261485954,33.32887746338342,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-26,33.63999938964844,34.20000076293945,33.387001037597656,34.11000061035156,34.11000061035156,3122500,24.307987790200194,49.48622972208594,33.35850812302771,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-30,34.630001068115234,35.060001373291016,34.099998474121094,34.88999938964844,34.88999938964844,4758500,23.901696203258666,51.778958952515296,33.430078836106176,MTCH,XLC,Communication Services,1.0,8137410560
2023-05-31,34.540000915527344,34.665000915527344,33.95000076293945,34.5,34.5,4972600,24.120771886776108,55.39710159572292,33.569118888824484,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-01,35.34000015258789,38.09000015258789,35.29999923706055,38.02000045776367,38.02000045776367,10396200,24.152740944480172,53.24585786000405,33.657774232745965,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-02,38.31999969482422,39.650001525878906,38.05500030517578,38.970001220703125,38.970001220703125,7460600,25.892327407030656,66.05760877921877,34.07322434941432,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-05,38.7400016784668,39.45100021362305,38.599998474121094,38.72999954223633,38.72999954223633,3889300,28.00308806407897,68.5615035812865,34.53958405144182,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-06,38.72999954223633,40.380001068115234,38.630001068115234,39.720001220703125,39.720001220703125,4340700,29.963080102766686,67.21254385175904,34.9386712410413,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-07,40.060001373291016,40.54999923706055,39.25,39.31999969482422,39.31999969482422,4960700,32.05395377540139,69.84791806153103,35.39403600100909,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-08,39.31999969482422,39.5099983215332,38.68000030517578,39.04999923706055,39.04999923706055,4183600,34.04351186677332,67.48760827800821,35.76793730518196,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-09,39.917999267578125,41.779998779296875,39.625,41.59000015258789,41.59000015258789,7207400,35.24885043377659,65.86957322379156,36.08051463202754,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-12,41.54999923706055,42.10499954223633,41.06999969482422,41.279998779296875,41.279998779296875,5583300,37.04915572087966,72.53956573118947,36.60522753874757,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-13,42.75,43.13999938964844,41.88999938964844,42.970001220703125,42.970001220703125,6606500,38.803017248755324,70.72296895447138,37.05044384737131,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-14,42.86000061035156,44.5,42.81999969482422,44.11000061035156,44.11000061035156,7934400,40.68033901839182,74.47568784110165,37.61421121626006,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-15,43.54999923706055,44.400001525878906,43.220001220703125,43.29999923706055,43.29999923706055,6240100,42.70722352875242,76.64993569842399,38.23285782522115,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-16,43.5099983215332,43.560001373291016,41.79999923706055,42.25,42.25,5855000,44.58933057408727,71.95954285177713,38.71544272158681,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-20,41.7599983215332,42.560001373291016,41.349998474121094,42.41999816894531,42.41999816894531,5168000,44.87516153637966,66.2961865732565,39.05206722429283,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-21,41.15999984741211,41.540000915527344,40.33000183105469,41.0099983215332,41.0099983215332,7578700,44.71947453897367,66.7524183105645,39.37282255235497,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-22,40.935001373291016,41.189998626708984,40.125,41.060001373291016,41.060001373291016,6817600,43.67493744741744,59.55193224907907,39.528744054181466,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-23,40.560001373291016,41.75,40.47999954223633,41.2400016784668,41.2400016784668,7645300,42.53074771287646,59.71787919576563,39.67457808457285,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-26,41.029998779296875,41.89500045776367,41.0,41.560001373291016,41.560001373291016,5212300,41.73845474742292,60.34853462991242,39.82366604589608,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-27,42.0,42.68000030517578,41.900001525878906,42.0,42.0,3839100,41.073125028768935,61.50244988220975,39.98903131517179,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-28,42.02000045776367,42.11000061035156,40.7400016784668,41.95000076293945,41.95000076293945,3786100,40.82844184753675,63.09286833642223,40.18055214229829,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-29,41.939998626708984,42.189998626708984,41.459999084472656,41.880001068115234,41.880001068115234,2624900,39.52423944775965,62.7754988088009,40.34907105854983,MTCH,XLC,Communication Services,1.0,8137410560
2023-06-30,42.060001373291016,42.38999938964844,41.75,41.849998474121094,41.849998474121094,2866800,38.35782615818023,62.30298850300233,40.49487391660368,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-03,41.88999938964844,42.558998107910156,41.88999938964844,42.41999816894531,42.41999816894531,1907700,37.391389662078765,62.087278107253596,40.62393339827201,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-05,42.20000076293945,42.25199890136719,41.06999969482422,41.099998474121094,41.099998474121094,2730300,36.595915206922996,64.59525844061831,40.79498718595518,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-06,40.5099983215332,41.19900131225586,40.18000030517578,41.130001068115234,41.130001068115234,3546400,35.04342644856519,55.44767476266477,40.82403588006622,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-07,41.279998779296875,42.314998626708984,41.15999984741211,42.209999084472656,42.209999084472656,3007500,32.81899497785892,55.60157630059511,40.853175421785174,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-10,42.11000061035156,43.59000015258789,42.11000061035156,43.4900016784668,43.4900016784668,4496800,31.536946715813354,60.84493288076687,40.982396722993506,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-11,43.54999923706055,45.08000183105469,43.54999923706055,44.86000061035156,44.86000061035156,4621300,31.09526574173025,65.9738658907357,41.22121624256239,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-12,45.88999938964844,46.72999954223633,45.439998626708984,46.61000061035156,46.61000061035156,4771200,31.400580502968186,70.43737218791021,41.56776713473279,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-13,47.20000076293945,47.88999938964844,46.619998931884766,47.619998931884766,47.619998931884766,4181200,32.32091097166485,74.95655682093783,42.047979846696485,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-14,47.58000183105469,48.25,47.189998626708984,48.06999969482422,48.06999969482422,6009600,33.55183485027471,77.12955311980288,42.57864833100013,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-17,48.47600173950195,48.915000915527344,48.09000015258789,48.4900016784668,48.4900016784668,3390600,34.805229316480464,78.04367050471306,43.10163417517386,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-18,48.790000915527344,48.790000915527344,47.709999084472656,47.95000076293945,47.95000076293945,3403700,36.16974651088437,78.89168571984415,43.614812032630326,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-19,48.415000915527344,48.93000030517578,47.34000015258789,47.529998779296875,47.529998779296875,4341400,37.06143755967504,74.8869147736666,44.027687149802624,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-20,47.18000030517578,47.279998779296875,45.599998474121094,45.81999969482422,45.81999969482422,3598500,37.52242085482078,71.83262855116138,44.36124063832589,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-21,46.130001068115234,46.22999954223633,44.529998779296875,44.84000015258789,44.84000015258789,4706200,36.42332010166528,60.935684775716034,44.50017007227811,MTCH,XLC,Communication Services,1.0,8137410560
2023-07-24,45.630001068115234,46.005001068115234,44.77000045776367,45.599998474121094,45.599998474121094,5491100,34.619329380497746,55.718930272079305,44.53253484183142,MTCH,XLC,Communication Services,0.0,8137410560
2023-07-25,45.689998626708984,45.93199920654297,44.1349983215332,44.15999984741211,44.15999984741211,3290600,32.94419513941361,58.67371924229272,44.634198044906626,MTCH,XLC,Communication Services,0.0,8137410560
2023-07-26,44.029998779296875,45.2400016784668,43.97999954223633,45.0,45.0,2666700,30.926507765462095,51.64222765737551,44.58903631181191,MTCH,XLC,Communication Services,0.0,8137410560
