Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,10.029999732971191,10.079999923706055,9.680000305175781,9.75,9.75,352100,11.30031643170312,66.27486276825816,9.231204284186754,SWI,XLK,Technology,0.0,1947663360
2023-01-24,9.760000228881836,9.789999961853027,9.619999885559082,9.680000305175781,9.680000305175781,208700,12.139981591236054,60.57730021502914,9.280613399978492,SWI,XLK,Technology,1.0,1947663360
2023-01-25,9.489999771118164,9.579999923706055,9.289999961853027,9.550000190734863,9.550000190734863,258000,12.693503686044462,58.98454690961871,9.318650248092519,SWI,XLK,Technology,1.0,1947663360
2023-01-26,9.649999618530273,10.039999961853027,9.539999961853027,10.039999961853027,10.039999961853027,251300,12.074965282820072,56.03774125826788,9.340683575963219,SWI,XLK,Technology,1.0,1947663360
2023-01-27,10.010000228881836,10.279999732971191,9.90999984741211,10.239999771118164,10.239999771118164,286800,12.636049033175265,63.44981386975377,9.407285136524154,SWI,XLK,Technology,1.0,1947663360
2023-01-30,10.09000015258789,10.220000267028809,10.0,10.140000343322754,10.140000343322754,321700,13.64402902452925,65.97166126331334,9.486591292199774,SWI,XLK,Technology,1.0,1947663360
2023-01-31,10.140000343322754,10.270000457763672,10.0,10.15999984741211,10.15999984741211,493300,14.580010445072235,63.60848100092036,9.548820725640057,SWI,XLK,Technology,1.0,1947663360
2023-02-01,10.170000076293945,10.699999809265137,10.170000076293945,10.529999732971191,10.529999732971191,325200,15.554609566389184,63.887098385043515,9.607028261046919,SWI,XLK,Technology,1.0,1947663360
2023-02-02,10.649999618530273,10.930000305175781,10.619999885559082,10.859999656677246,10.859999656677246,308700,17.266163082644244,68.66659983918288,9.694930305992088,SWI,XLK,Technology,1.0,1947663360
2023-02-03,10.600000381469727,10.829999923706055,10.550000190734863,10.609999656677246,10.609999656677246,228500,19.214445403106108,72.20049895708797,9.805889291771626,SWI,XLK,Technology,1.0,1947663360
2023-02-06,10.569999694824219,10.670000076293945,10.40999984741211,10.489999771118164,10.489999771118164,229200,20.749840956900844,66.11677966254598,9.882471231286447,SWI,XLK,Technology,1.0,1947663360
2023-02-07,10.4399995803833,10.699999809265137,10.279999732971191,10.65999984741211,10.65999984741211,236300,21.63263638981625,63.35715423975411,9.9403310922228,SWI,XLK,Technology,1.0,1947663360
2023-02-08,10.630000114440918,10.720000267028809,10.520000457763672,10.649999618530273,10.649999618530273,211200,21.965097443853978,65.55081926302736,10.008870973669401,SWI,XLK,Technology,1.0,1947663360
2023-02-09,10.210000038146973,10.729999542236328,10.140000343322754,10.390000343322754,10.390000343322754,488700,22.318143686997498,65.30315645256938,10.069930844608532,SWI,XLK,Technology,1.0,1947663360
2023-02-10,10.380000114440918,10.420000076293945,9.989999771118164,10.029999732971191,10.029999732971191,323900,21.313791765518793,59.055854316279444,10.100413654009886,SWI,XLK,Technology,1.0,1947663360
2023-02-13,10.010000228881836,10.550000190734863,10.010000228881836,10.470000267028809,10.470000267028809,294000,19.926497507894645,51.68320529438103,10.093707566291915,SWI,XLK,Technology,1.0,1947663360
2023-02-14,10.380000114440918,10.579999923706055,10.329999923706055,10.4399995803833,10.4399995803833,228300,19.002872461299795,58.50219963646532,10.129544966362095,SWI,XLK,Technology,1.0,1947663360
2023-02-15,10.369999885559082,10.550000190734863,10.329999923706055,10.380000114440918,10.380000114440918,297400,18.23001464669569,57.90216039022277,10.159112072459353,SWI,XLK,Technology,1.0,1947663360
2023-02-16,9.380000114440918,9.520000457763672,8.670000076293945,8.930000305175781,8.930000305175781,1870600,17.512360961706165,56.65070984844361,10.18014902883855,SWI,XLK,Technology,1.0,1947663360
2023-02-17,8.949999809265137,9.050000190734863,8.819999694824219,8.920000076293945,8.920000076293945,747900,19.15649887327063,36.256405025998184,10.06108724563257,SWI,XLK,Technology,1.0,1947663360
2023-02-21,8.640000343322754,9.020000457763672,8.329999923706055,8.869999885559082,8.869999885559082,792100,20.683198362580487,36.15972087279756,9.95241227712413,SWI,XLK,Technology,1.0,1947663360
2023-02-22,8.869999885559082,9.0,8.739999771118164,8.760000228881836,8.760000228881836,383200,22.668196901698305,35.647861750943896,9.849325382689363,SWI,XLK,Technology,0.0,1947663360
2023-02-23,8.850000381469727,8.869999885559082,8.550000190734863,8.670000076293945,8.670000076293945,474100,24.511409830879135,34.49111841289392,9.74558012994579,SWI,XLK,Technology,0.0,1947663360
2023-02-24,8.4399995803833,8.869999885559082,8.40999984741211,8.75,8.75,484100,26.431501258895278,33.53237061579776,9.6431439343599,SWI,XLK,Technology,0.0,1947663360
2023-02-27,8.84000015258789,8.84000015258789,8.489999771118164,8.5600004196167,8.5600004196167,507900,28.36382982169251,35.25516420185483,9.558082607278005,SWI,XLK,Technology,0.0,1947663360
2023-02-28,8.539999961853027,8.819999694824219,8.520000457763672,8.520000457763672,8.520000457763672,571600,30.158134915718506,33.06328408243545,9.46302716083407,SWI,XLK,Technology,0.0,1947663360
2023-03-01,8.529999732971191,8.850000381469727,8.460000038146973,8.8100004196167,8.8100004196167,474400,31.824275360171217,32.603712955886046,9.373215093874984,SWI,XLK,Technology,0.0,1947663360
2023-03-02,8.84000015258789,9.029999732971191,8.739999771118164,8.989999771118164,8.989999771118164,303200,33.44620577196358,39.20183391968172,9.31957560108848,SWI,XLK,Technology,0.0,1947663360
2023-03-03,9.0,9.260000228881836,9.0,9.260000228881836,9.260000228881836,385000,34.20389661650976,42.93608527249349,9.288187426805594,SWI,XLK,Technology,0.0,1947663360
2023-03-06,9.319999694824219,9.390000343322754,9.1899995803833,9.3100004196167,9.3100004196167,562400,34.02937833477471,48.08681741517849,9.285502931765237,SWI,XLK,Technology,0.0,1947663360
2023-03-07,9.289999961853027,9.359999656677246,8.920000076293945,9.039999961853027,9.039999961853027,969100,33.40259029124956,49.004787759169986,9.287836025846328,SWI,XLK,Technology,0.0,1947663360
2023-03-08,9.0600004196167,9.359999656677246,9.029999732971191,9.319999694824219,9.319999694824219,374800,33.35159448257193,44.4354038217919,9.2642325911803,SWI,XLK,Technology,1.0,1947663360
2023-03-09,9.3100004196167,9.399999618530273,8.989999771118164,9.069999694824219,9.069999694824219,298700,33.304241231656995,49.67590596972817,9.269543743908292,SWI,XLK,Technology,1.0,1947663360
2023-03-10,8.960000038146973,8.960000038146973,8.569999694824219,8.710000038146973,8.710000038146973,437500,33.26027035580741,45.545547521133564,9.250539548757429,SWI,XLK,Technology,0.0,1947663360
2023-03-13,8.5600004196167,8.760000228881836,8.460000038146973,8.630000114440918,8.630000114440918,369100,33.99806394134608,40.34362768498333,9.199059595365958,SWI,XLK,Technology,0.0,1947663360
2023-03-14,8.819999694824219,8.920000076293945,8.609999656677246,8.729999542236328,8.729999542236328,649800,34.85916477259501,39.27024759093026,9.144863454325478,SWI,XLK,Technology,0.0,1947663360
2023-03-15,8.5600004196167,8.829999923706055,8.5600004196167,8.739999771118164,8.739999771118164,399300,34.990645799098736,41.37010745862531,9.105352605555083,SWI,XLK,Technology,0.0,1947663360
2023-03-16,8.699999809265137,8.930000305175781,8.680000305175781,8.890000343322754,8.890000343322754,377900,35.20812690364949,41.5876232487187,9.070557097513472,SWI,XLK,Technology,0.0,1947663360
2023-03-17,8.850000381469727,8.890000343322754,8.640000343322754,8.710000038146973,8.710000038146973,930400,34.98150626286732,44.89030952454095,9.053361216161974,SWI,XLK,Technology,1.0,1947663360
2023-03-20,8.770000457763672,8.770000457763672,8.449999809265137,8.569999694824219,8.569999694824219,468600,34.860300011713626,41.83360969165912,9.020660151589118,SWI,XLK,Technology,1.0,1947663360
2023-03-21,8.670000076293945,8.729999542236328,8.600000381469727,8.6899995803833,8.6899995803833,331100,35.15729026335656,39.57637484241914,8.9777401080877,SWI,XLK,Technology,1.0,1947663360
2023-03-22,8.65999984741211,8.779999732971191,8.449999809265137,8.470000267028809,8.470000267028809,259500,35.43306692559643,42.443094707780084,8.950336248306328,SWI,XLK,Technology,1.0,1947663360
2023-03-23,8.529999732971191,8.619999885559082,8.369999885559082,8.470000267028809,8.470000267028809,317500,36.00689235205996,38.80792969246753,8.904589964375136,SWI,XLK,Technology,1.0,1947663360
2023-03-24,8.40999984741211,8.449999809265137,8.3100004196167,8.369999885559082,8.369999885559082,228500,36.702113887874,38.80792969246754,8.86320046938977,SWI,XLK,Technology,1.0,1947663360
2023-03-27,8.420000076293945,8.489999771118164,8.319999694824219,8.359999656677246,8.359999656677246,208300,37.46959767763123,37.13141159707361,8.81622898521542,SWI,XLK,Technology,1.0,1947663360
2023-03-28,8.3100004196167,8.430000305175781,8.279999732971191,8.380000114440918,8.380000114440918,211200,37.949649558568574,36.959459944552684,8.772778572973689,SWI,XLK,Technology,1.0,1947663360
2023-03-29,8.4399995803833,8.510000228881836,8.270000457763672,8.34000015258789,8.34000015258789,295700,38.488026976357745,37.58203139845567,8.735371100732472,SWI,XLK,Technology,1.0,1947663360
2023-03-30,8.430000305175781,8.489999771118164,8.300000190734863,8.359999656677246,8.359999656677246,195200,38.49272154517927,36.799299284497636,8.697716724718703,SWI,XLK,Technology,1.0,1947663360
2023-03-31,8.380000114440918,8.609999656677246,8.380000114440918,8.600000381469727,8.600000381469727,334100,38.4970807876564,37.5001989767218,8.665553194429041,SWI,XLK,Technology,1.0,1947663360
2023-04-03,8.5,8.609999656677246,8.359999656677246,8.520000457763672,8.520000457763672,330700,37.743476198343785,45.33489533369364,8.659310069385297,SWI,XLK,Technology,1.0,1947663360
2023-04-04,8.5600004196167,8.630000114440918,8.350000381469727,8.479999542236328,8.479999542236328,386400,37.11346313628676,43.382706258693624,8.646042487326095,SWI,XLK,Technology,1.0,1947663360
2023-04-05,8.4399995803833,8.479999542236328,8.329999923706055,8.380000114440918,8.380000114440918,262400,36.395958688354085,42.399565483690274,8.630228873508022,SWI,XLK,Technology,1.0,1947663360
2023-04-06,8.359999656677246,8.399999618530273,8.270000457763672,8.319999694824219,8.319999694824219,217700,35.8091890200762,39.961458990827936,8.606397563120678,SWI,XLK,Technology,1.0,1947663360
2023-04-10,8.279999732971191,8.420000076293945,8.25,8.40999984741211,8.40999984741211,261500,35.50532203470387,38.529832130510606,8.579121575663873,SWI,XLK,Technology,1.0,1947663360
2023-04-11,8.350000381469727,8.449999809265137,8.260000228881836,8.350000381469727,8.350000381469727,261700,35.22315983400101,41.892575830642606,8.5630147444018,SWI,XLK,Technology,1.0,1947663360
2023-04-12,8.489999771118164,8.520000457763672,8.239999771118164,8.260000228881836,8.260000228881836,227700,34.71195887828337,40.30941622766536,8.542727662217793,SWI,XLK,Technology,1.0,1947663360
2023-04-13,8.329999923706055,8.609999656677246,8.329999923706055,8.5600004196167,8.5600004196167,266500,33.6657729466886,37.99020745738567,8.515801239995321,SWI,XLK,Technology,1.0,1947663360
2023-04-14,8.550000190734863,8.579999923706055,8.319999694824219,8.479999542236328,8.479999542236328,291600,32.01152192052903,48.60511474441092,8.520010685673547,SWI,XLK,Technology,1.0,1947663360
2023-04-17,8.569999694824219,8.65999984741211,8.520000457763672,8.609999656677246,8.609999656677246,295000,30.535757309378816,46.32763781612766,8.516200100584289,SWI,XLK,Technology,1.0,1947663360
2023-04-18,8.630000114440918,8.65999984741211,8.449999809265137,8.5,8.5,256500,28.567378713702784,50.39515830621299,8.525133391640761,SWI,XLK,Technology,1.0,1947663360
2023-04-19,8.40999984741211,8.520000457763672,8.380000114440918,8.489999771118164,8.489999771118164,342000,27.198122932490026,47.13979819782281,8.522739735294023,SWI,XLK,Technology,1.0,1947663360
2023-04-20,8.449999809265137,8.600000381469727,8.319999694824219,8.579999923706055,8.579999923706055,347200,26.35711828045081,46.84354484794622,8.519621643467751,SWI,XLK,Technology,1.0,1947663360
2023-04-21,8.600000381469727,8.619999885559082,8.479999542236328,8.539999961853027,8.539999961853027,746800,24.952330921199554,49.89544783703372,8.5253719558714,SWI,XLK,Technology,1.0,1947663360
2023-04-24,8.539999961853027,8.59000015258789,8.420000076293945,8.4399995803833,8.4399995803833,200000,23.495737271545767,48.56099477471339,8.52676509929822,SWI,XLK,Technology,1.0,1947663360
2023-04-25,8.350000381469727,8.350000381469727,8.079999923706055,8.100000381469727,8.100000381469727,243200,22.556270530308325,45.29917870015841,8.518501716544419,SWI,XLK,Technology,0.0,1947663360
2023-04-26,8.09000015258789,8.25,8.069999694824219,8.15999984741211,8.15999984741211,306800,23.4127484855558,36.35737165377102,8.478644446537306,SWI,XLK,Technology,0.0,1947663360
2023-04-27,8.579999923706055,8.90999984741211,8.390000343322754,8.65999984741211,8.65999984741211,991700,24.24768811056604,38.65851373642127,8.448297341858716,SWI,XLK,Technology,0.0,1947663360
2023-04-28,8.630000114440918,8.779999732971191,8.5,8.619999885559082,8.619999885559082,632900,23.63705258485626,53.686746732107984,8.468459485244754,SWI,XLK,Technology,0.0,1947663360
2023-05-01,8.510000228881836,8.989999771118164,8.510000228881836,8.859999656677246,8.859999656677246,821400,23.07003388241146,52.577000478965275,8.482891904322308,SWI,XLK,Technology,0.0,1947663360
2023-05-02,8.8100004196167,8.819999694824219,8.600000381469727,8.800000190734863,8.800000190734863,556200,23.277232556663183,58.16472698187442,8.518806928356112,SWI,XLK,Technology,1.0,1947663360
2023-05-03,8.8100004196167,8.9399995803833,8.489999771118164,8.520000457763672,8.520000457763672,538100,23.469631325611207,56.376329065559425,8.54558723905885,SWI,XLK,Technology,1.0,1947663360
2023-05-04,8.550000190734863,8.779999732971191,8.5,8.619999885559082,8.619999885559082,353500,24.04338272156514,48.83074702543217,8.543150402745024,SWI,XLK,Technology,1.0,1947663360
2023-05-05,8.729999542236328,8.789999961853027,8.65999984741211,8.789999961853027,8.789999961853027,261100,24.576151874950938,51.3358724509899,8.550469401108268,SWI,XLK,Technology,0.0,1947663360
2023-05-08,8.789999961853027,8.859999656677246,8.59000015258789,8.670000076293945,8.670000076293945,287500,25.10594526926472,55.3388790163115,8.573281835464911,SWI,XLK,Technology,0.0,1947663360
2023-05-09,8.59000015258789,8.65999984741211,8.59000015258789,8.600000381469727,8.600000381469727,153900,25.597896278270376,52.08214265989876,8.582493096496247,SWI,XLK,Technology,0.0,1947663360
2023-05-10,8.789999961853027,8.850000381469727,8.640000343322754,8.649999618530273,8.649999618530273,548800,26.054707929489915,50.22530133049315,8.584160456969911,SWI,XLK,Technology,1.0,1947663360
2023-05-11,8.640000343322754,8.649999618530273,8.5,8.600000381469727,8.600000381469727,276800,27.185185909771672,51.55390855616774,8.590430853308993,SWI,XLK,Technology,1.0,1947663360
2023-05-12,8.619999885559082,8.649999618530273,8.520000457763672,8.640000343322754,8.640000343322754,216100,27.186587627246315,50.11336556301785,8.591342236943348,SWI,XLK,Technology,1.0,1947663360
2023-05-15,8.65999984741211,8.729999542236328,8.609999656677246,8.699999809265137,8.699999809265137,418800,27.1878892220442,51.28609665794175,8.595976342312815,SWI,XLK,Technology,1.0,1947663360
2023-05-16,8.640000343322754,8.75,8.579999923706055,8.670000076293945,8.670000076293945,404900,27.522683919676698,53.06828322958974,8.605883339165416,SWI,XLK,Technology,1.0,1947663360
2023-05-17,8.729999542236328,8.890000343322754,8.649999618530273,8.859999656677246,8.859999656677246,364500,27.59567725917203,52.043061595458816,8.61198969508242,SWI,XLK,Technology,1.0,1947663360
2023-05-18,8.819999694824219,9.119999885559082,8.819999694824219,9.0600004196167,9.0600004196167,468400,28.23829688096692,57.62644624771017,8.635609691424785,SWI,XLK,Technology,1.0,1947663360
2023-05-19,9.109999656677246,9.119999885559082,8.930000305175781,8.989999771118164,8.989999771118164,524900,29.587542626629048,62.56688742672553,8.67602785601449,SWI,XLK,Technology,1.0,1947663360
2023-05-22,9.010000228881836,9.390000343322754,8.960000038146973,9.3100004196167,9.3100004196167,666900,30.840413676172453,59.93303051751059,8.705929943167222,SWI,XLK,Technology,1.0,1947663360
2023-05-23,9.300000190734863,9.489999771118164,9.239999771118164,9.25,9.25,489000,32.70050060731117,66.81119714502371,8.76346046473384,SWI,XLK,Technology,1.0,1947663360
2023-05-24,9.079999923706055,9.15999984741211,9.029999732971191,9.100000381469727,9.100000381469727,320000,34.63881393145715,64.57286582645688,8.809797563330616,SWI,XLK,Technology,1.0,1947663360
2023-05-25,9.140000343322754,9.1899995803833,8.960000038146973,9.109999656677246,9.109999656677246,345100,34.906511974720374,59.230416014557655,8.837435926962911,SWI,XLK,Technology,1.0,1947663360
2023-05-26,9.140000343322754,9.300000190734863,9.130000114440918,9.170000076293945,9.170000076293945,442800,34.70078095392426,59.471139153071285,8.863394377411895,SWI,XLK,Technology,1.0,1947663360
2023-05-30,9.279999732971191,9.390000343322754,9.1899995803833,9.210000038146973,9.210000038146973,352600,34.86013423229759,60.96068605858315,8.892594920162567,SWI,XLK,Technology,1.0,1947663360
2023-05-31,9.199999809265137,9.40999984741211,9.140000343322754,9.300000190734863,9.300000190734863,1669100,35.277432392944874,61.96431010278397,8.922823979018226,SWI,XLK,Technology,1.0,1947663360
2023-06-01,9.210000038146973,9.479999542236328,9.119999885559082,9.390000343322754,9.390000343322754,315600,35.31785707169613,64.19471817762519,8.958745522991238,SWI,XLK,Technology,1.0,1947663360
2023-06-02,9.470000267028809,9.649999618530273,9.34000015258789,9.640000343322754,9.640000343322754,419600,35.5821860269585,66.32153461453913,8.999817410641858,SWI,XLK,Technology,1.0,1947663360
2023-06-05,9.579999923706055,9.579999923706055,9.390000343322754,9.449999809265137,9.449999809265137,236800,36.326818255891084,71.40295888653121,9.060787213754324,SWI,XLK,Technology,1.0,1947663360
2023-06-06,9.449999809265137,9.739999771118164,9.449999809265137,9.699999809265137,9.699999809265137,253700,37.018262468471335,63.554587199606836,9.09785507999345,SWI,XLK,Technology,1.0,1947663360
2023-06-07,9.729999542236328,9.869999885559082,9.65999984741211,9.850000381469727,9.850000381469727,763000,38.08911417246621,68.46605723499059,9.155202197066943,SWI,XLK,Technology,1.0,1947663360
2023-06-08,9.859999656677246,9.979999542236328,9.710000038146973,9.829999923706055,9.829999923706055,622500,39.38739135157365,70.99200265713029,9.221373452724352,SWI,XLK,Technology,1.0,1947663360
2023-06-09,9.859999656677246,9.890000343322754,9.710000038146973,9.779999732971191,9.779999732971191,202700,40.82645366521366,70.18473040144269,9.279337878532134,SWI,XLK,Technology,1.0,1947663360
2023-06-12,9.800000190734863,9.84000015258789,9.670000076293945,9.779999732971191,9.779999732971191,591900,42.16272581359368,68.09988718734787,9.327019959907282,SWI,XLK,Technology,1.0,1947663360
2023-06-13,9.890000343322754,10.069999694824219,9.84000015258789,10.050000190734863,10.050000190734863,436200,43.05528870358504,68.09988718734787,9.370160890675274,SWI,XLK,Technology,1.0,1947663360
2023-06-14,10.020000457763672,10.260000228881836,10.010000228881836,10.229999542236328,10.229999542236328,320900,44.39947488558157,73.10354900055397,9.43490749068095,SWI,XLK,Technology,1.0,1947663360
2023-06-15,10.140000343322754,10.399999618530273,10.109999656677246,10.380000114440918,10.380000114440918,335700,45.98537278478271,75.82586083603739,9.510630543210032,SWI,XLK,Technology,1.0,1947663360
2023-06-16,10.5,10.5,10.1899995803833,10.3100004196167,10.3100004196167,575000,47.671716353783495,77.8388517329537,9.59342764523202,SWI,XLK,Technology,1.0,1947663360
2023-06-20,10.1899995803833,10.289999961853027,10.140000343322754,10.239999771118164,10.239999771118164,406400,49.37763220232717,74.71226410583647,9.661672671363895,SWI,XLK,Technology,1.0,1947663360
2023-06-21,10.170000076293945,10.220000267028809,10.020000457763672,10.020000457763672,10.020000457763672,420500,50.55056827313682,71.61438099593695,9.716751442769064,SWI,XLK,Technology,1.0,1947663360
2023-06-22,9.970000267028809,10.100000381469727,9.880000114440918,10.09000015258789,10.09000015258789,350800,50.69470035480864,62.80098062103823,9.74563230133998,SWI,XLK,Technology,1.0,1947663360
2023-06-23,9.920000076293945,9.949999809265137,9.75,9.920000076293945,9.920000076293945,948200,49.835503858369165,64.3061858553897,9.778429239554066,SWI,XLK,Technology,1.0,1947663360
2023-06-26,9.84000015258789,9.9399995803833,9.720000267028809,9.720000267028809,9.720000267028809,299200,48.210508524651026,58.15205215878494,9.791912176386436,SWI,XLK,Technology,1.0,1947663360
2023-06-27,9.729999542236328,10.010000228881836,9.6899995803833,9.949999809265137,9.949999809265137,479200,46.51701550434058,51.8636229610383,9.78506342311428,SWI,XLK,Technology,1.0,1947663360
2023-06-28,9.899999618530273,10.149999618530273,9.899999618530273,10.140000343322754,10.140000343322754,300200,45.20662309371763,57.54885981910377,9.800771650366743,SWI,XLK,Technology,1.0,1947663360
2023-06-29,10.15999984741211,10.3100004196167,10.149999618530273,10.210000038146973,10.210000038146973,396300,44.476073011867925,61.585187480030676,9.833079144933983,SWI,XLK,Technology,1.0,1947663360
2023-06-30,10.319999694824219,10.319999694824219,10.180000305175781,10.260000228881836,10.260000228881836,452100,44.28285549072276,62.98168357783168,9.868976372859029,SWI,XLK,Technology,1.0,1947663360
2023-07-03,10.15999984741211,10.489999771118164,10.140000343322754,10.449999809265137,10.449999809265137,273700,44.132476092508405,63.98870778858484,9.906216740099296,SWI,XLK,Technology,1.0,1947663360
2023-07-05,10.319999694824219,10.420000076293945,10.229999542236328,10.3100004196167,10.3100004196167,363300,44.460931060551204,67.59604643031257,9.958005603829376,SWI,XLK,Technology,1.0,1947663360
2023-07-06,10.130000114440918,10.15999984741211,9.989999771118164,10.130000114440918,10.130000114440918,405100,44.76592495944809,62.618566543940624,9.991528919618645,SWI,XLK,Technology,1.0,1947663360
2023-07-07,10.09000015258789,10.25,10.09000015258789,10.170000076293945,10.170000076293945,258300,43.38632383153522,56.824837227969994,10.004716652458862,SWI,XLK,Technology,1.0,1947663360
2023-07-10,10.130000114440918,10.260000228881836,10.09000015258789,10.25,10.25,266200,42.421841918996115,57.76013230363362,10.020457930919346,SWI,XLK,Technology,1.0,1947663360
2023-07-11,10.300000190734863,10.369999885559082,10.210000038146973,10.3100004196167,10.3100004196167,285600,41.561629465376505,59.64311769855305,10.042319080355599,SWI,XLK,Technology,1.0,1947663360
2023-07-12,10.489999771118164,10.489999771118164,10.279999732971191,10.380000114440918,10.380000114440918,268000,41.14685039509167,61.045702651679036,10.067812541237608,SWI,XLK,Technology,1.0,1947663360
2023-07-13,10.449999809265137,10.720000267028809,10.40999984741211,10.710000038146973,10.710000038146973,308900,41.14336345960906,62.675494611316104,10.097544691066494,SWI,XLK,Technology,1.0,1947663360
2023-07-14,10.680000305175781,10.739999771118164,10.489999771118164,10.5,10.5,207400,41.75657467438451,69.21466999533439,10.155873771740826,SWI,XLK,Technology,1.0,1947663360
2023-07-17,10.510000228881836,10.789999961853027,10.460000038146973,10.75,10.75,353500,42.37458636842687,61.795184731611585,10.188647698241699,SWI,XLK,Technology,1.0,1947663360
2023-07-18,10.779999732971191,10.829999923706055,10.6899995803833,10.819999694824219,10.819999694824219,258800,43.072998147466556,66.41127657165916,10.24210982221868,SWI,XLK,Technology,1.0,1947663360
2023-07-19,10.84000015258789,10.920000076293945,10.649999618530273,10.649999618530273,10.649999618530273,279400,43.82200578405285,67.59200316737929,10.297146952943017,SWI,XLK,Technology,1.0,1947663360
2023-07-20,10.609999656677246,10.619999885559082,10.34000015258789,10.380000114440918,10.380000114440918,274600,44.738115907804115,61.900971940696124,10.330751968713232,SWI,XLK,Technology,1.0,1947663360
2023-07-21,10.460000038146973,10.550000190734863,10.270000457763672,10.270000457763672,10.270000457763672,296000,43.37477525493845,54.1087441644362,10.335442268306345,SWI,XLK,Technology,1.0,1947663360
2023-07-24,10.300000190734863,10.399999618530273,10.229999542236328,10.25,10.25,151200,41.69678135898015,51.27671691166792,10.329209714921328,SWI,XLK,Technology,1.0,1947663360
2023-07-25,10.270000457763672,10.380000114440918,10.210000038146973,10.289999961853027,10.289999961853027,190000,39.90336549927872,50.75653501956424,10.321665932547868,SWI,XLK,Technology,1.0,1947663360
2023-07-26,10.279999732971191,10.40999984741211,10.210000038146973,10.260000228881836,10.260000228881836,206900,38.116645108955126,51.80946879618915,10.318650125815026,SWI,XLK,Technology,1.0,1947663360
2023-07-27,10.390000343322754,10.390000343322754,10.1899995803833,10.229999542236328,10.229999542236328,221900,36.59742242141003,50.92990406495592,10.313064421345198,SWI,XLK,Technology,1.0,1947663360
2023-07-28,10.449999809265137,10.510000228881836,10.260000228881836,10.300000190734863,10.300000190734863,272200,35.051082312833636,50.01545115349037,10.305153480477687,SWI,XLK,Technology,1.0,1947663360
2023-07-31,10.359999656677246,10.539999961853027,10.34000015258789,10.539999961853027,10.539999961853027,260900,34.192480080002625,52.17326879859267,10.30466269097837,SWI,XLK,Technology,1.0,1947663360
2023-08-01,10.489999771118164,10.539999961853027,10.390000343322754,10.529999732971191,10.529999732971191,224100,33.53235069828672,58.74851472832939,10.327075764395005,SWI,XLK,Technology,1.0,1947663360
2023-08-02,10.449999809265137,10.449999809265137,10.149999618530273,10.15999984741211,10.15999984741211,282000,32.91937341526481,58.38830868646566,10.346401856640355,SWI,XLK,Technology,1.0,1947663360
2023-08-03,10.289999961853027,11.899999618530273,10.260000228881836,11.850000381469727,11.850000381469727,771800,30.672741374561788,46.92447541706325,10.328649284332903,SWI,XLK,Technology,0.0,1947663360
