Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-23,108.86000061035156,110.30000305175781,107.51000213623047,108.41000366210938,108.41000366210938,388700,10.632070628162776,46.00322166597663,110.16632596031232,TTC,XLI,Industrials,0.0,8372397568
2023-03-24,107.31999969482422,108.05000305175781,106.33000183105469,107.7300033569336,107.7300033569336,300500,10.328342568897733,45.168212162130835,109.99905717000728,TTC,XLI,Industrials,0.0,8372397568
2023-03-27,108.95999908447266,109.87000274658203,108.43000030517578,109.5199966430664,109.5199966430664,334900,10.474317799004377,43.67950014197742,109.7829568068574,TTC,XLI,Industrials,0.0,8372397568
2023-03-28,109.48999786376953,110.91000366210938,109.18000030517578,109.72000122070312,109.72000122070312,276800,9.83854158972005,48.492088466497556,109.75791298173445,TTC,XLI,Industrials,0.0,8372397568
2023-03-29,110.72000122070312,110.87999725341797,109.06999969482422,109.20999908447266,109.20999908447266,357100,9.428492094206245,49.01631219583852,109.7543023378267,TTC,XLI,Industrials,0.0,8372397568
2023-03-30,109.7300033569336,110.33999633789062,108.5999984741211,109.0,109.0,230100,9.000741480967033,47.68362345918287,109.70246393274536,TTC,XLI,Industrials,0.0,8372397568
2023-03-31,109.5,111.23999786376953,109.5,111.16000366210938,111.16000366210938,574400,8.394761418313907,47.1155784987975,109.63556260581723,TTC,XLI,Industrials,0.0,8372397568
2023-04-03,110.93000030517578,111.8499984741211,108.93000030517578,109.73999786376953,109.73999786376953,530400,8.223345089981375,53.28057356307028,109.78074746832124,TTC,XLI,Industrials,0.0,8372397568
2023-04-04,111.73999786376953,111.73999786376953,104.97000122070312,105.41999816894531,105.41999816894531,675700,8.323619259932396,49.21844920704566,109.77686655360203,TTC,XLI,Industrials,0.0,8372397568
2023-04-05,104.04000091552734,104.44000244140625,100.56999969482422,101.75,101.75,981700,8.706808598604919,39.381600947308115,109.36192670744425,TTC,XLI,Industrials,0.0,8372397568
2023-04-06,101.70999908447266,102.0,100.52999877929688,100.9800033569336,100.9800033569336,353000,10.313298507921036,33.29382626423228,108.63698130673528,TTC,XLI,Industrials,0.0,8372397568
2023-04-10,100.9000015258789,103.08999633789062,100.9000015258789,103.01000213623047,103.01000213623047,319200,11.814780430641559,32.17018812662773,107.90774531151607,TTC,XLI,Industrials,0.0,8372397568
2023-04-11,103.43000030517578,104.5,103.38999938964844,103.66999816894531,103.66999816894531,259800,12.693338647955795,38.10129754297591,107.44129358053648,TTC,XLI,Industrials,0.0,8372397568
2023-04-12,104.08999633789062,105.0,103.91000366210938,104.16000366210938,104.16000366210938,329800,12.878540038131787,39.94007980545018,107.08212258895637,TTC,XLI,Industrials,0.0,8372397568
2023-04-13,104.2300033569336,104.62000274658203,102.91999816894531,104.5999984741211,104.5999984741211,295200,12.832739410077782,41.333503593042245,106.80382554830427,TTC,XLI,Industrials,0.0,8372397568
2023-04-14,104.66000366210938,105.76000213623047,103.97000122070312,104.76000213623047,104.76000213623047,499600,13.124840410442319,42.62081650071754,106.59393725552492,TTC,XLI,Industrials,0.0,8372397568
2023-04-17,105.0,105.43000030517578,104.12999725341797,105.37000274658203,105.37000274658203,402800,12.877555866504037,43.10969315411089,106.41927676797307,TTC,XLI,Industrials,0.0,8372397568
2023-04-18,105.9800033569336,106.4800033569336,105.04000091552734,105.87000274658203,105.87000274658203,437000,12.647934504275634,45.03250123768526,106.31934590879297,TTC,XLI,Industrials,0.0,8372397568
2023-04-19,105.61000061035156,105.9000015258789,103.72000122070312,104.51000213623047,104.51000213623047,616500,11.94752678244292,46.62493187149431,106.27655132191573,TTC,XLI,Industrials,0.0,8372397568
2023-04-20,104.4800033569336,104.8499984741211,103.7300033569336,104.37000274658203,104.37000274658203,336400,11.83612664733889,42.97779191481023,106.10830854232665,TTC,XLI,Industrials,0.0,8372397568
2023-04-21,104.43000030517578,105.20999908447266,103.98999786376953,105.1500015258789,105.1500015258789,223400,11.732683664742293,42.6083040411706,105.94275560939859,TTC,XLI,Industrials,1.0,8372397568
2023-04-24,104.94000244140625,106.05999755859375,104.0999984741211,104.51000213623047,104.51000213623047,208300,11.447580376719456,45.4235345533311,105.86725522049196,TTC,XLI,Industrials,1.0,8372397568
2023-04-25,104.0,104.52999877929688,102.9800033569336,103.0,103.0,347200,10.740626565740317,43.536463010073575,105.73799302199086,TTC,XLI,Industrials,1.0,8372397568
2023-04-26,101.94000244140625,102.70999908447266,100.88999938964844,101.16999816894531,101.16999816894531,272600,10.61432949416991,39.379637108868856,105.47723178180125,TTC,XLI,Industrials,0.0,8372397568
2023-04-27,101.30999755859375,104.05000305175781,101.30999755859375,103.91000366210938,103.91000366210938,227100,11.352541188939876,35.01613181915915,105.06701905676735,TTC,XLI,Industrials,0.0,8372397568
2023-04-28,103.47000122070312,104.77999877929688,103.47000122070312,104.26000213623047,104.26000213623047,255800,11.318534899204419,44.86672109591608,104.95682711441897,TTC,XLI,Industrials,0.0,8372397568
2023-05-01,104.52999877929688,105.81999969482422,104.3499984741211,105.31999969482422,105.31999969482422,295500,10.918029675131766,45.99289878833883,104.89046283078197,TTC,XLI,Industrials,0.0,8372397568
2023-05-02,104.0199966430664,105.04000091552734,102.70999908447266,104.25,104.25,353900,10.233874218839238,49.36621380452339,104.9313711035479,TTC,XLI,Industrials,0.0,8372397568
2023-05-03,104.83999633789062,106.55000305175781,104.66999816894531,104.81999969482422,104.81999969482422,449600,10.143711347603153,46.227376866750284,104.86647861749572,TTC,XLI,Industrials,0.0,8372397568
2023-05-04,104.75,104.75,102.87000274658203,103.25,103.25,256400,9.491675317562336,48.11979151183621,104.86205205343177,TTC,XLI,Industrials,0.0,8372397568
2023-05-05,104.41999816894531,106.12000274658203,104.41999816894531,105.91000366210938,105.91000366210938,216800,9.500713052426933,43.571320531079344,104.70852328643826,TTC,XLI,Industrials,0.0,8372397568
2023-05-08,106.48999786376953,106.48999786376953,104.97000122070312,105.69000244140625,105.69000244140625,200900,8.887188019276405,51.87188934378173,104.82294998888314,TTC,XLI,Industrials,0.0,8372397568
2023-05-09,105.33999633789062,105.80999755859375,104.91999816894531,105.62999725341797,105.62999725341797,327700,8.350045128462238,51.20105632984002,104.90552641293296,TTC,XLI,Industrials,0.0,8372397568
2023-05-10,106.51000213623047,106.7699966430664,105.02999877929688,106.4800033569336,106.4800033569336,313900,7.827553217334189,51.007296804238145,104.97452363583629,TTC,XLI,Industrials,0.0,8372397568
2023-05-11,105.68000030517578,105.91999816894531,104.0999984741211,105.0199966430664,105.0199966430664,820400,7.790747500614797,53.68127967415381,105.11790265689318,TTC,XLI,Industrials,0.0,8372397568
2023-05-12,105.86000061035156,106.33999633789062,104.69000244140625,105.30000305175781,105.30000305175781,261200,7.28083032790529,48.75865805519919,105.10857827462397,TTC,XLI,Industrials,0.0,8372397568
2023-05-15,105.27999877929688,105.77999877929688,104.70999908447266,105.05999755859375,105.05999755859375,262400,7.015264196466058,49.71111080344723,105.12680920577957,TTC,XLI,Industrials,0.0,8372397568
2023-05-16,104.37999725341797,104.41000366210938,102.0,102.66000366210938,102.66000366210938,570900,6.76866707441534,48.87256655421182,105.12044619176187,TTC,XLI,Industrials,0.0,8372397568
2023-05-17,103.51000213623047,105.13999938964844,102.87000274658203,104.41000366210938,104.41000366210938,313600,7.361001202595586,41.359438513083994,104.88611833179496,TTC,XLI,Industrials,0.0,8372397568
2023-05-18,104.51000213623047,106.7699966430664,104.45999908447266,106.62999725341797,106.62999725341797,253200,7.503526864549764,47.67585007444284,104.8407740775392,TTC,XLI,Industrials,0.0,8372397568
2023-05-19,108.26000213623047,108.5,104.9000015258789,105.23999786376953,105.23999786376953,418800,7.131346113690883,54.38783997677099,105.01117628476574,TTC,XLI,Industrials,0.0,8372397568
2023-05-22,105.13999938964844,106.19999694824219,104.37999725341797,105.41999816894531,105.41999816894531,402900,7.543281001640694,50.05801529340553,105.03296881609943,TTC,XLI,Industrials,0.0,8372397568
2023-05-23,104.80000305175781,105.4000015258789,103.54000091552734,104.66000366210938,104.66000366210938,487600,7.652069654065201,50.606396455621784,105.0698287544657,TTC,XLI,Industrials,0.0,8372397568
2023-05-24,104.18000030517578,104.4000015258789,102.75,102.93000030517578,102.93000030517578,755200,7.318725056350987,48.19990244682017,105.03079779328891,TTC,XLI,Industrials,0.0,8372397568
2023-05-25,102.91999816894531,104.33000183105469,102.7300033569336,103.5999984741211,103.5999984741211,260200,6.975927747427669,43.16768596437989,104.83072184204005,TTC,XLI,Industrials,0.0,8372397568
2023-05-26,103.94999694824219,105.16999816894531,103.45999908447266,104.36000061035156,104.36000061035156,273000,6.667746637079999,45.539110140816,104.71351009271443,TTC,XLI,Industrials,0.0,8372397568
2023-05-30,104.3499984741211,105.30000305175781,100.27999877929688,100.9000015258789,100.9000015258789,559600,6.454224480498722,48.18050287172368,104.67984252296559,TTC,XLI,Industrials,0.0,8372397568
2023-05-31,100.18000030517578,100.5,97.52999877929688,97.83000183105469,97.83000183105469,2636400,7.219963020487555,38.92460914121859,104.31985766610019,TTC,XLI,Industrials,0.0,8372397568
2023-06-01,97.83000183105469,98.93000030517578,96.87000274658203,97.62999725341797,97.62999725341797,554200,8.864347116844785,32.88754819154419,103.70177615800061,TTC,XLI,Industrials,0.0,8372397568
2023-06-02,98.8499984741211,102.2300033569336,97.95999908447266,102.04000091552734,102.04000091552734,612300,10.586489278766873,32.533535486540174,103.12351150042132,TTC,XLI,Industrials,0.0,8372397568
2023-06-05,100.58999633789062,101.11000061035156,99.54000091552734,101.01000213623047,101.01000213623047,620300,10.530960507431606,46.26780664808642,103.0203200161457,TTC,XLI,Industrials,0.0,8372397568
2023-06-06,101.0,104.37999725341797,101.0,104.05999755859375,104.05999755859375,550000,10.479398076906003,44.014126910367054,102.8288611704395,TTC,XLI,Industrials,0.0,8372397568
2023-06-07,104.05999755859375,105.2699966430664,103.29000091552734,104.66000366210938,104.66000366210938,693000,10.33857948834236,51.54130457908087,102.94611225502561,TTC,XLI,Industrials,0.0,8372397568
2023-06-08,102.0,102.16999816894531,95.58000183105469,97.02999877929688,97.02999877929688,1359300,10.512446136596262,52.88335620664682,103.1093400080812,TTC,XLI,Industrials,1.0,8372397568
2023-06-09,95.19999694824219,97.70999908447266,95.0,96.73999786376953,96.73999786376953,937300,11.290540176211845,38.341485690050874,102.53035512914937,TTC,XLI,Industrials,1.0,8372397568
2023-06-12,96.81999969482422,97.58999633789062,95.9000015258789,97.36000061035156,97.36000061035156,489400,12.147591455333398,37.914740545382415,101.97889253244652,TTC,XLI,Industrials,1.0,8372397568
2023-06-13,97.72000122070312,99.22000122070312,97.66999816894531,98.04000091552734,98.04000091552734,548700,12.943424785946268,39.46597739795858,101.53899806367558,TTC,XLI,Industrials,1.0,8372397568
2023-06-14,97.83000183105469,98.6500015258789,95.94999694824219,96.73999786376953,96.73999786376953,713700,13.04438864365071,41.201211867233724,101.20576024004241,TTC,XLI,Industrials,1.0,8372397568
2023-06-15,96.54000091552734,98.05000305175781,96.31999969482422,97.69000244140625,97.69000244140625,581500,13.60347885267563,38.90513957998894,100.78044953754024,TTC,XLI,Industrials,1.0,8372397568
2023-06-16,97.91000366210938,97.91000366210938,96.25,97.43000030517578,97.43000030517578,1315700,14.122634046770202,41.47201702302135,100.48612124267034,TTC,XLI,Industrials,1.0,8372397568
2023-06-20,96.45999908447266,97.7300033569336,96.0,97.2699966430664,97.2699966430664,435800,14.624927076338214,40.96473841990449,100.1950621057661,TTC,XLI,Industrials,1.0,8372397568
2023-06-21,96.61000061035156,98.62000274658203,96.01000213623047,97.79000091552734,97.79000091552734,554300,15.16778290362918,40.63533137595955,99.91648444265184,TTC,XLI,Industrials,1.0,8372397568
2023-06-22,99.0,101.04000091552734,97.7300033569336,99.45999908447266,99.45999908447266,866700,15.240033025834588,42.26035062792881,99.71396220197332,TTC,XLI,Industrials,1.0,8372397568
2023-06-23,98.44000244140625,98.95999908447266,97.01000213623047,97.41000366210938,97.41000366210938,953500,14.257224866031391,47.25395498388921,99.68977523840182,TTC,XLI,Industrials,1.0,8372397568
2023-06-26,97.56999969482422,98.81999969482422,97.56999969482422,97.61000061035156,97.61000061035156,434900,13.61876518030927,42.405696477697425,99.47265413589778,TTC,XLI,Industrials,1.0,8372397568
2023-06-27,97.83999633789062,100.44000244140625,97.5,100.3499984741211,100.3499984741211,396200,13.025909757853015,43.01991912723302,99.29525856203624,TTC,XLI,Industrials,1.0,8372397568
2023-06-28,100.5999984741211,100.80000305175781,99.36000061035156,100.02999877929688,100.02999877929688,385100,12.409757854191842,50.76663079853747,99.39570998223479,TTC,XLI,Industrials,1.0,8372397568
2023-06-29,99.58000183105469,99.94000244140625,97.70999908447266,99.19000244140625,99.19000244140625,492000,11.98515797329762,49.9131508152901,99.45611843909785,TTC,XLI,Industrials,1.0,8372397568
2023-06-30,100.0,102.63999938964844,99.7300033569336,101.6500015258789,101.6500015258789,581900,11.400121141745887,47.648621979061275,99.43077405836532,TTC,XLI,Industrials,1.0,8372397568
2023-07-03,100.79000091552734,101.54000091552734,100.44000244140625,100.4800033569336,100.4800033569336,290500,11.391069066216298,54.201820445202145,99.64212905527137,TTC,XLI,Industrials,1.0,8372397568
2023-07-05,100.0,101.02999877929688,98.87999725341797,100.94000244140625,100.94000244140625,698800,11.38266356751025,50.93605189552244,99.72192660781063,TTC,XLI,Industrials,1.0,8372397568
2023-07-06,100.55000305175781,101.12000274658203,99.47000122070312,100.66999816894531,100.66999816894531,618900,10.670229488924617,52.15658666060487,99.83793383005784,TTC,XLI,Industrials,1.0,8372397568
2023-07-07,100.62999725341797,102.19000244140625,100.4000015258789,101.16000366210938,101.16000366210938,344700,10.04726184199319,51.349130214667284,99.91717805280902,TTC,XLI,Industrials,1.0,8372397568
2023-07-10,101.08000183105469,102.41999816894531,101.05000305175781,102.0999984741211,102.0999984741211,394100,9.92780501458925,52.77792547910999,100.03554239655192,TTC,XLI,Industrials,1.0,8372397568
2023-07-11,102.58000183105469,104.41000366210938,102.58000183105469,104.16999816894531,104.16999816894531,408000,9.914687335675838,55.479099267175805,100.23215726108232,TTC,XLI,Industrials,1.0,8372397568
2023-07-12,105.08999633789062,106.68000030517578,104.25,104.91000366210938,104.91000366210938,622400,10.690509900924003,60.79717304680737,100.60718972849784,TTC,XLI,Industrials,1.0,8372397568
2023-07-13,104.87999725341797,105.31999969482422,103.91000366210938,104.0,104.0,315200,12.14968451955381,62.52074990414845,101.01698153169895,TTC,XLI,Industrials,1.0,8372397568
2023-07-14,104.16000366210938,104.16000366210938,102.75,103.94000244140625,103.94000244140625,209000,13.311479481266675,59.08079702244889,101.30107852868,TTC,XLI,Industrials,1.0,8372397568
2023-07-17,104.0,104.63999938964844,102.87999725341797,103.02999877929688,103.02999877929688,253200,13.744190641814141,58.85088776655862,101.5524046156063,TTC,XLI,Industrials,1.0,8372397568
2023-07-18,102.94000244140625,103.9000015258789,102.23999786376953,103.20999908447266,103.20999908447266,274100,14.321270311047197,55.33371132692999,101.69312786929112,TTC,XLI,Industrials,1.0,8372397568
2023-07-19,103.01000213623047,103.94000244140625,102.5,103.80000305175781,103.80000305175781,313500,14.49279110043933,55.89520099432441,101.8375917945465,TTC,XLI,Industrials,1.0,8372397568
2023-07-20,104.26000213623047,104.26000213623047,102.22000122070312,102.8499984741211,102.8499984741211,327500,14.668777289862032,57.76915135672728,102.0244881047571,TTC,XLI,Industrials,1.0,8372397568
2023-07-21,103.11000061035156,103.11000061035156,101.88999938964844,102.19999694824219,102.19999694824219,285100,14.9724123483291,53.80499921088231,102.10310813993462,TTC,XLI,Industrials,1.0,8372397568
2023-07-24,102.30999755859375,103.6500015258789,102.0,103.18000030517578,103.18000030517578,489500,15.037062388859978,51.21542438690193,102.11233564548772,TTC,XLI,Industrials,1.0,8372397568
2023-07-25,102.5199966430664,103.88999938964844,102.5199966430664,103.44999694824219,103.44999694824219,234500,15.356288455979534,54.75139691028929,102.21401799402943,TTC,XLI,Industrials,1.0,8372397568
2023-07-26,103.0,103.58999633789062,101.04000091552734,101.5199966430664,101.5199966430664,418500,15.769017373403702,55.70398788850396,102.33173027538302,TTC,XLI,Industrials,1.0,8372397568
2023-07-27,101.5,101.5,99.37000274658203,100.69999694824219,100.69999694824219,683100,15.127562880339328,47.93541144194416,102.25442231040049,TTC,XLI,Industrials,1.0,8372397568
2023-07-28,101.16000366210938,101.9000015258789,100.36000061035156,101.81999969482422,101.81999969482422,733400,14.521746168466844,45.060078770879095,102.10638179971875,TTC,XLI,Industrials,1.0,8372397568
2023-07-31,102.01000213623047,102.41000366210938,100.9000015258789,101.6500015258789,101.6500015258789,485300,13.719769492942943,49.514472652216696,102.07910731353832,TTC,XLI,Industrials,1.0,8372397568
2023-08-01,101.76000213623047,104.69999694824219,101.76000213623047,103.41999816894531,103.41999816894531,459400,12.809747038794331,48.86684597052229,102.038240095666,TTC,XLI,Industrials,1.0,8372397568
2023-08-02,102.9800033569336,104.56999969482422,102.94000244140625,103.83000183105469,103.83000183105469,433300,13.143831842109979,55.40679212344121,102.16983610264498,TTC,XLI,Industrials,1.0,8372397568
