Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,43.88999938964844,44.31999969482422,43.619998931884766,44.13999938964844,44.13999938964844,5923600,36.311810656528856,70.14434127838344,41.129610421144044,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-02-15,43.970001220703125,44.33000183105469,43.7599983215332,44.18000030517578,44.18000030517578,3717400,37.521784376580506,70.20896349860644,41.41631413243017,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-02-16,43.709999084472656,44.959999084472656,43.52000045776367,44.20000076293945,44.20000076293945,3860900,38.64968246808629,70.34720407788278,41.67952233935833,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-02-17,43.939998626708984,44.099998474121094,43.13999938964844,43.560001373291016,43.560001373291016,3638300,39.9678339543322,70.42111123093161,41.91956790350891,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-02-21,42.86000061035156,43.65999984741211,42.790000915527344,42.97999954223633,42.97999954223633,3808200,40.629533708398874,64.85102431296926,42.07579966253578,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-02-22,43.11000061035156,43.61000061035156,42.81999969482422,43.27000045776367,43.27000045776367,2585100,40.73926053587254,60.203563021020024,42.16191393679298,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-02-23,43.540000915527344,44.189998626708984,42.900001525878906,43.150001525878906,43.150001525878906,3284800,40.841149732812376,61.68217584648292,42.267445986409236,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-02-24,42.540000915527344,43.119998931884766,42.18000030517578,42.599998474121094,42.599998474121094,3505400,41.2803256627385,60.6775575949964,42.35149889493016,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-02-27,43.150001525878906,43.25,42.70000076293945,42.84000015258789,42.84000015258789,3261700,40.634835090147156,56.162529656584994,42.375165521519776,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-02-28,42.75,43.540000915527344,42.709999084472656,43.0099983215332,43.0099983215332,4665000,40.12805365734714,57.64363153135162,42.419435486383406,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-01,43.0,44.650001525878906,43.0,44.380001068115234,44.380001068115234,6025600,39.866089403683795,58.707828021047504,42.47567956592148,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-02,44.189998626708984,45.59000015258789,44.0099983215332,45.27000045776367,45.27000045776367,5705200,40.31888655856683,66.09989684428893,42.657043518511365,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-03,45.599998474121094,46.099998474121094,45.15999984741211,45.90999984741211,45.90999984741211,4914000,41.210829908307595,69.87306514310878,42.90589656034492,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-06,45.9900016784668,46.2400016784668,45.27000045776367,45.290000915527344,45.290000915527344,5225600,42.26457658369044,72.26377586744604,43.192001635303704,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-07,45.38999938964844,45.61000061035156,44.68000030517578,44.81999969482422,44.81999969482422,2926600,43.3040585015674,66.7386101983689,43.391811090563095,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-08,44.90999984741211,45.189998626708984,44.540000915527344,45.18000030517578,45.18000030517578,4465700,43.363156877674875,62.817593624083955,43.52782905287368,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-09,45.16999816894531,45.29999923706055,43.11000061035156,43.18000030517578,43.18000030517578,5926900,43.20952247556534,64.536272863458,43.68517869595007,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-10,43.0099983215332,43.560001373291016,41.779998779296875,42.68000030517578,42.68000030517578,5725400,41.229110434147216,50.55534844485352,43.63706646825728,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-13,41.84000015258789,42.400001525878906,40.939998626708984,41.7400016784668,41.7400016784668,6417800,38.45121943862772,47.76919747720353,43.545917309868564,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-14,42.5,43.029998779296875,41.91999816894531,42.33000183105469,42.33000183105469,3543500,36.53442626466593,42.974211395015246,43.37392534497316,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-15,41.060001373291016,41.40999984741211,39.97999954223633,41.040000915527344,41.040000915527344,6511200,34.18642149456673,46.59755980364375,43.27450405793331,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-16,40.470001220703125,42.52000045776367,40.439998626708984,41.95000076293945,41.95000076293945,6117300,33.32145106884768,40.53335419013088,43.061694234847025,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-17,41.529998779296875,41.939998626708984,40.7599983215332,41.25,41.25,7077700,31.59946863331985,45.88362119678438,42.955818666093926,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-20,41.59000015258789,42.38999938964844,41.40999984741211,41.790000915527344,41.790000915527344,3621200,30.000484943186873,42.70102056072824,42.79335974551355,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-21,42.47999954223633,43.16999816894531,42.470001220703125,42.68000030517578,42.68000030517578,3442500,28.14748167092237,45.82293230216711,42.697801761705335,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-22,42.630001068115234,42.849998474121094,41.58000183105469,41.59000015258789,41.59000015258789,3221100,26.448944450540296,50.600192407746356,42.696106384893,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-23,41.90999984741211,42.5,40.630001068115234,41.22999954223633,41.22999954223633,3999300,24.922400335955395,45.328432459021336,42.59076293419727,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-24,40.709999084472656,41.279998779296875,39.849998474121094,41.11000061035156,41.11000061035156,4209100,24.143786684276442,43.70873803381209,42.46116642067718,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-27,41.630001068115234,41.91999816894531,40.869998931884766,41.72999954223633,41.72999954223633,3141500,23.89311890194349,43.15519134150678,42.33248396255093,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-28,42.08000183105469,42.20000076293945,41.619998931884766,41.810001373291016,41.810001373291016,2582400,23.112025641745532,46.8971748040847,42.27510449394954,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-29,42.2599983215332,43.220001220703125,42.2599983215332,43.08000183105469,43.08000183105469,3551700,22.151856344098636,47.37853223618115,42.23080895864873,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-30,43.70000076293945,43.91999816894531,43.130001068115234,43.33000183105469,43.33000183105469,3437000,20.68177991852863,54.4389783428216,42.31168447030644,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-03-31,44.09000015258789,44.63999938964844,44.0,44.41999816894531,44.41999816894531,3749000,19.811774111611633,55.699071992996,42.40866707609199,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-03,44.38999938964844,44.9900016784668,44.11000061035156,44.25,44.25,3754500,19.476795832983274,60.79081937969338,42.600222418268494,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-04,44.540000915527344,44.630001068115234,43.029998779296875,44.029998779296875,44.029998779296875,3211300,19.38700941108678,59.639510163217345,42.757344092719116,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-05,43.779998779296875,43.939998626708984,42.849998474121094,43.18000030517578,43.18000030517578,3221300,18.390296027575186,58.10581478126604,42.878549300964615,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-06,43.31999969482422,43.43000030517578,42.58000183105469,42.97999954223633,42.97999954223633,3726900,17.32135895727833,52.48945589053881,42.9072589204133,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-10,42.7400016784668,43.54999923706055,42.7400016784668,43.18000030517578,43.18000030517578,4817500,16.1082977278049,51.23459170161331,42.91418659868216,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-11,43.310001373291016,43.779998779296875,42.97999954223633,43.36000061035156,43.36000061035156,3368500,15.082139161134325,52.45859159956894,42.93950218977679,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-12,44.29999923706055,44.65999984741211,42.79999923706055,42.97999954223633,42.97999954223633,4193000,14.327538728507164,53.58768284623545,42.97954965840296,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-13,43.560001373291016,43.95000076293945,43.290000915527344,43.599998474121094,43.599998474121094,3473800,14.337912978126132,50.842446760902405,42.979592504482326,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-14,43.599998474121094,44.08000183105469,43.09000015258789,43.54999923706055,43.54999923706055,4923700,14.347546209915176,54.90186767145098,43.03867878730507,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-17,43.790000915527344,44.27000045776367,43.599998474121094,43.880001068115234,43.880001068115234,2609000,14.137796499765093,54.5109237298388,43.087375972996064,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-18,44.439998626708984,44.91999816894531,44.22999954223633,44.59000015258789,44.59000015258789,4493800,14.111565949014345,56.70236194033811,43.16286407729313,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-19,44.279998779296875,45.0099983215332,44.189998626708984,44.63999938964844,44.63999938964844,3102800,14.63759159012399,61.05002084350506,43.29878179874977,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-20,45.40999984741211,45.77000045776367,44.41999816894531,44.599998474121094,44.599998474121094,5283100,15.199796941554258,61.34439118264622,43.426516807406784,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-04-21,44.720001220703125,45.09000015258789,44.459999084472656,44.880001068115234,44.880001068115234,2624600,16.313041196622205,60.94753404602916,43.53827696614148,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-24,44.84000015258789,45.15999984741211,44.40999984741211,44.75,44.75,2683700,17.346768004899587,62.763489202586655,43.666060213948505,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-25,44.560001373291016,44.599998474121094,43.380001068115234,43.439998626708984,43.439998626708984,4633000,18.362427126894826,61.337384346689504,43.76929257452484,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-26,43.59000015258789,44.029998779296875,42.22999954223633,42.369998931884766,42.369998931884766,4354200,17.880432954890843,49.204619711727716,43.73793124616142,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-27,42.70000076293945,43.540000915527344,42.5099983215332,43.38999938964844,43.38999938964844,4195400,17.00315229020273,41.91220130982259,43.607651978135074,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-04-28,43.02000045776367,45.060001373291016,42.970001220703125,44.91999816894531,44.91999816894531,4888600,16.1885345301352,49.58305380083685,43.586923160183964,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-01,45.38999938964844,46.369998931884766,45.25,46.040000915527344,46.040000915527344,7933500,16.074502519516543,58.44715789582481,43.7138826848279,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-02,45.81999969482422,46.0,44.2400016784668,45.95000076293945,45.95000076293945,7857200,16.88806175756165,63.505399932368626,43.935417754418324,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-03,46.08000183105469,46.08000183105469,43.68000030517578,43.7400016784668,43.7400016784668,6187500,16.630891511350345,62.84338575639276,44.12728280284891,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-04,43.529998779296875,43.849998474121094,42.70000076293945,42.810001373291016,42.810001373291016,6085800,15.888162771403875,49.26302660476543,44.09039888624109,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-05,43.279998779296875,43.52000045776367,42.93000030517578,43.13999938964844,43.13999938964844,5286000,15.1051244134156,44.86889799122874,43.96845626596013,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-08,43.31999969482422,43.540000915527344,42.95000076293945,43.439998626708984,43.439998626708984,3913300,14.378017366712202,46.68610744689094,43.8895556110733,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-09,43.34000015258789,43.7400016784668,42.619998931884766,43.38999938964844,43.38999938964844,4119100,13.684259977203626,48.35277436771897,43.84674066018146,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-10,43.849998474121094,43.900001525878906,41.95000076293945,42.880001068115234,42.880001068115234,5181600,13.327466084489226,48.08298319330105,43.80324149155927,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-11,42.720001220703125,43.06999969482422,42.279998779296875,42.52000045776367,42.52000045776367,3837400,13.547193207289036,45.30612734832507,43.71531383218365,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-12,42.5,42.72999954223633,41.93000030517578,41.970001220703125,41.970001220703125,5278400,13.751225535603144,43.400761177236106,43.601474463191266,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-15,42.099998474121094,42.709999084472656,41.970001220703125,42.689998626708984,42.689998626708984,4044200,14.231439144819126,40.59205638441744,43.44609605914478,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-16,42.470001220703125,42.709999084472656,41.09000015258789,41.150001525878906,41.150001525878906,4322000,14.677351781948252,45.55899099769135,43.37408677986518,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-17,41.45000076293945,42.7599983215332,41.45000076293945,42.189998626708984,42.189998626708984,4090700,15.797686154249458,38.2019509431578,43.162269136628396,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-18,42.11000061035156,43.189998626708984,42.029998779296875,42.939998626708984,42.939998626708984,3588900,16.767691207572167,44.6968954411039,43.0696719452075,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-19,42.880001068115234,43.0,41.9900016784668,42.47999954223633,42.47999954223633,2971200,17.064416222034826,48.87027562090159,43.0573221053505,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-22,42.529998779296875,42.869998931884766,42.2400016784668,42.33000183105469,42.33000183105469,2817700,17.376686654386077,46.5500054309263,43.00233900410153,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-23,41.959999084472656,41.9900016784668,39.959999084472656,40.16999816894531,40.16999816894531,6096000,17.666652055855096,45.78661855150345,42.93830689238278,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-24,39.77000045776367,40.36000061035156,39.27000045776367,39.83000183105469,39.83000183105469,5096900,19.62339178288906,36.50315738812426,42.674658442531594,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-25,40.099998474121094,40.720001220703125,39.79999923706055,39.959999084472656,39.959999084472656,4175200,21.79062565605572,35.29024221703446,42.40373876524808,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-05-26,40.16999816894531,40.72999954223633,40.130001068115234,40.38999938964844,40.38999938964844,3917500,23.291506812199042,36.16364128571752,42.17100165279328,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-30,40.56999969482422,40.81999969482422,39.470001220703125,39.63999938964844,39.63999938964844,4904000,24.670633435131027,39.09207903385027,42.001382389636625,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-05-31,39.599998474121094,39.68000030517578,39.02000045776367,39.290000915527344,39.290000915527344,6218400,26.328704665118373,35.990828073236706,41.77648877059013,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-06-01,39.20000076293945,39.4900016784668,38.68000030517578,39.119998931884766,39.119998931884766,5733400,28.10404633267566,34.61091785310052,41.53968040344129,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-02,39.599998474121094,41.09000015258789,39.59000015258789,40.709999084472656,40.709999084472656,5374400,29.92341921022298,33.93042923241813,41.309234549007336,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-05,40.5,40.900001525878906,40.040000915527344,40.7599983215332,40.7599983215332,3705500,29.430845072823086,44.85158593813987,41.252164504765936,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-06,40.619998931884766,41.630001068115234,40.54999923706055,41.310001373291016,41.310001373291016,4924700,28.973454802380328,45.15857772568587,41.20529153493425,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-07,41.369998931884766,41.81999969482422,41.11000061035156,41.529998779296875,41.529998779296875,3184600,27.711891252671357,48.551345662514564,41.21526390049203,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-08,40.97999954223633,41.68000030517578,40.880001068115234,41.56999969482422,41.56999969482422,4201200,26.33373230856809,49.886817020830215,41.2452386508544,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-09,41.869998931884766,41.91999816894531,40.9900016784668,41.33000183105469,41.33000183105469,3465400,25.268456622064424,50.1402410476411,41.27616827408962,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-12,41.650001525878906,42.810001373291016,41.40999984741211,42.79999923706055,42.79999923706055,4918700,23.996512197750068,48.55373910715271,41.281295279514865,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-13,43.33000183105469,44.2599983215332,43.220001220703125,44.22999954223633,44.22999954223633,6794000,22.703317508553727,57.43713334745397,41.42593375166207,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-14,44.220001220703125,44.5,43.34000015258789,43.84000015258789,43.84000015258789,4226100,22.70568464946428,63.95714726840068,41.69298763647867,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-15,43.75,43.97999954223633,43.4900016784668,43.720001220703125,43.720001220703125,3465700,22.878519819801294,61.20351162758432,41.89746501896526,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-16,43.68000030517578,43.75,42.43000030517578,42.63999938964844,42.63999938964844,7929700,23.03900962082852,60.342637189066,42.07103989532125,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-20,42.470001220703125,43.209999084472656,42.2400016784668,43.060001373291016,43.060001373291016,3739600,21.966077619843553,53.1030363668474,42.1252265138286,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-21,42.9900016784668,43.38999938964844,42.630001068115234,42.93000030517578,42.93000030517578,3070500,20.771392365525518,55.346688581056334,42.21425269092026,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-22,42.72999954223633,43.130001068115234,42.279998779296875,42.5,42.5,3081100,19.835067428131207,54.47790525784666,42.28241913037317,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-23,41.7400016784668,41.77000045776367,41.099998474121094,41.380001068115234,41.380001068115234,5175300,18.574881923350734,51.59309067072508,42.30314111795668,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-26,41.15999984741211,42.09000015258789,41.130001068115234,41.75,41.75,2294300,18.22836878983658,44.920752407551596,42.21522301797178,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-27,42.06999969482422,42.63999938964844,41.65999984741211,42.439998626708984,42.439998626708984,2080000,17.553198304118876,47.34348866028212,42.17091606387923,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-28,42.279998779296875,42.689998626708984,42.20000076293945,42.36000061035156,42.36000061035156,2667100,16.347199505212167,51.61752905873265,42.196542974624926,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-29,42.599998474121094,43.189998626708984,42.459999084472656,43.0099983215332,43.0099983215332,2288800,15.183826245736684,51.0996596902528,42.21211036850365,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-06-30,43.31999969482422,44.279998779296875,43.029998779296875,43.91999816894531,43.91999816894531,4729400,14.620115496711716,55.04611789237303,42.288099697363606,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-03,43.849998474121094,44.2599983215332,43.790000915527344,43.79999923706055,43.79999923706055,1573900,15.058284286041147,59.9226270835619,42.44351859941901,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-05,43.47999954223633,43.4900016784668,42.380001068115234,42.4900016784668,42.4900016784668,4201500,15.465155304704188,59.01352192281386,42.57270723157534,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-06,41.91999816894531,42.16999816894531,41.290000915527344,42.09000015258789,42.09000015258789,3709000,14.420988204839935,50.081000547186285,42.56483051223167,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-07,42.18000030517578,43.40999984741211,42.15999984741211,43.09000015258789,43.09000015258789,4397100,14.369431595754957,47.70648095439238,42.51960857321798,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-10,43.15999984741211,45.5099983215332,43.15999984741211,45.5,45.5,5868300,13.477483668651203,53.62616839435557,42.57393158077702,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-11,45.5,46.88999938964844,45.470001220703125,46.619998931884766,46.619998931884766,6122400,14.050643785475616,64.1568929994934,42.85260476356016,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-12,47.150001525878906,47.31999969482422,46.560001373291016,47.060001373291016,47.060001373291016,5002300,15.277950546793662,67.81475540896747,43.2114042081625,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-13,47.79999923706055,49.650001525878906,47.5,48.9900016784668,48.9900016784668,8014200,16.61376265809754,69.1468744741571,43.57793727150807,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-14,49.0,49.0,48.04999923706055,48.2599983215332,48.2599983215332,4843200,18.745458195928194,74.19254009465442,44.09337197693271,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-17,48.2599983215332,48.38999938964844,47.619998931884766,48.189998626708984,48.189998626708984,3946700,20.724889766770946,69.55888129087445,44.490193533561325,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-18,48.06999969482422,49.95000076293945,48.06999969482422,49.88999938964844,49.88999938964844,4088500,22.15619593237953,69.113142506087,44.842555923384914,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-19,49.88999938964844,50.11000061035156,49.349998474121094,49.93000030517578,49.93000030517578,3623400,24.04324591542096,73.54663881079816,45.32326482493382,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-20,49.38999938964844,49.900001525878906,48.880001068115234,49.75,49.75,3183100,25.848241872846348,73.64250869370456,45.76200153733782,MGM,XLY,Consumer Cyclical,1.0,12600524800
