Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,27.899999618530273,30.059999465942383,27.899999618530273,29.520000457763672,29.520000457763672,3839,18.761467360235866,53.42640162561294,26.849265136570647,QTTB,XLV,Healthcare,0.0,304523552
2023-01-23,29.34000015258789,30.420000076293945,28.979999542236328,29.8799991607666,29.8799991607666,3089,19.045759303580695,58.17101034582266,27.103620881446172,QTTB,XLV,Healthcare,0.0,304523552
2023-01-24,29.8799991607666,31.59000015258789,28.799999237060547,29.34000015258789,29.34000015258789,4028,19.45725776404982,59.06911021470938,27.36803786042907,QTTB,XLV,Healthcare,0.0,304523552
2023-01-25,28.799999237060547,28.979999542236328,27.360000610351562,28.079999923706055,28.079999923706055,3700,20.298867273990897,57.089057110820804,27.555843793015622,QTTB,XLV,Healthcare,0.0,304523552
2023-01-26,28.260000228881836,28.440000534057617,26.459999084472656,27.540000915527344,27.540000915527344,6906,20.125618157047608,52.65389727162787,27.60576342450995,QTTB,XLV,Healthcare,0.0,304523552
2023-01-27,27.360000610351562,28.20599937438965,27.0,27.0,27.0,4789,19.424602534902732,50.83128408449353,27.59950032841637,QTTB,XLV,Healthcare,0.0,304523552
2023-01-30,27.0,27.360000610351562,25.739999771118164,25.920000076293945,25.920000076293945,4794,18.773659457196775,49.00450427047172,27.542405059043382,QTTB,XLV,Healthcare,0.0,304523552
2023-01-31,26.280000686645508,30.239999771118164,26.280000686645508,28.260000228881836,28.260000228881836,7500,17.43947457496046,45.48382837157847,27.38789029878153,QTTB,XLV,Healthcare,0.0,304523552
2023-02-01,27.899999618530273,29.34000015258789,27.0,28.6200008392334,28.6200008392334,3817,17.53437989881913,53.31063892878053,27.47094838736251,QTTB,XLV,Healthcare,0.0,304523552
2023-02-02,29.15999984741211,30.239999771118164,28.979999542236328,29.8799991607666,29.8799991607666,4950,17.62250627097361,54.395414800215356,27.580381954207358,QTTB,XLV,Healthcare,0.0,304523552
2023-02-03,29.8799991607666,31.5,29.718000411987305,30.420000076293945,30.420000076293945,4528,18.0752982115586,58.067589448139444,27.79939311673681,QTTB,XLV,Healthcare,0.0,304523552
2023-02-06,30.780000686645508,30.959999084472656,28.799999237060547,28.799999237060547,28.799999237060547,2978,18.973256394936584,59.57013058015953,28.048974731932727,QTTB,XLV,Healthcare,0.0,304523552
2023-02-07,29.15999984741211,29.15999984741211,27.0,27.719999313354492,27.719999313354492,4200,19.204884537197927,53.38943578564417,28.120500875278235,QTTB,XLV,Healthcare,0.0,304523552
2023-02-08,27.18000030517578,28.079999923706055,26.100000381469727,26.639999389648438,26.639999389648438,8683,18.373084110143697,49.68813316130492,28.082357869380736,QTTB,XLV,Healthcare,0.0,304523552
2023-02-09,26.639999389648438,27.719999313354492,26.100000381469727,26.100000381469727,26.100000381469727,3500,17.134684162755523,46.23617261289455,27.944990395120517,QTTB,XLV,Healthcare,0.0,304523552
2023-02-10,25.739999771118164,26.81999969482422,25.200000762939453,25.290000915527344,25.290000915527344,4933,15.984741354466502,44.56892826021356,27.76927706048711,QTTB,XLV,Healthcare,0.0,304523552
2023-02-13,25.020000457763672,26.639999389648438,25.020000457763672,25.920000076293945,25.920000076293945,3222,15.243327093771788,42.115700550387345,27.533155522871894,QTTB,XLV,Healthcare,0.0,304523552
2023-02-14,26.100000381469727,26.81999969482422,25.559999465942383,26.459999084472656,26.459999084472656,3211,14.648984976009647,44.666822406083625,27.37952167081685,QTTB,XLV,Healthcare,0.0,304523552
2023-02-15,26.100000381469727,27.0,26.100000381469727,26.639999389648438,26.639999389648438,3578,13.983991575830334,46.82991663049451,27.291948091165022,QTTB,XLV,Healthcare,0.0,304523552
2023-02-16,26.639999389648438,27.899999618530273,26.100000381469727,26.81999969482422,26.81999969482422,3506,13.248380738484697,47.56573391120899,27.229857738639634,QTTB,XLV,Healthcare,0.0,304523552
2023-02-17,26.459999084472656,27.360000610351562,26.459999084472656,27.18000030517578,27.18000030517578,2161,12.616057893126435,48.33571096427895,27.190823639228643,QTTB,XLV,Healthcare,0.0,304523552
2023-02-21,27.18000030517578,27.18000030517578,25.200000762939453,25.200000762939453,25.200000762939453,8272,12.028900965293763,49.919671782267564,27.189792845509324,QTTB,XLV,Healthcare,0.0,304523552
2023-02-22,25.3799991607666,25.920000076293945,23.579999923706055,24.1200008392334,24.1200008392334,5528,11.693359220775424,42.24775102680245,27.000288837645527,QTTB,XLV,Healthcare,0.0,304523552
2023-02-23,24.299999237060547,31.139999389648438,24.299999237060547,28.799999237060547,28.799999237060547,19378,12.272749254340614,38.749567687840795,26.72597569493961,QTTB,XLV,Healthcare,0.0,304523552
2023-02-24,28.260000228881836,28.871999740600586,24.84000015258789,25.020000457763672,25.020000457763672,11189,12.705992375271162,55.82076058428225,26.923501746570174,QTTB,XLV,Healthcare,0.0,304523552
2023-02-27,24.84000015258789,28.260000228881836,24.56999969482422,28.079999923706055,28.079999923706055,4756,13.108289558992384,44.92871707414851,26.742215909540985,QTTB,XLV,Healthcare,0.0,304523552
2023-02-28,28.079999923706055,28.440000534057617,27.18000030517578,27.360000610351562,27.360000610351562,2194,13.323440653413899,52.93492315097429,26.869623910890038,QTTB,XLV,Healthcare,0.0,304523552
2023-03-01,27.360000610351562,31.68000030517578,26.333999633789062,28.440000534057617,28.440000534057617,14411,13.602767314119077,51.0541850040718,26.9163264536959,QTTB,XLV,Healthcare,0.0,304523552
2023-03-02,28.079999923706055,28.079999923706055,25.020000457763672,26.100000381469727,26.100000381469727,11450,15.07217930796227,53.71087768125573,27.061438270873204,QTTB,XLV,Healthcare,0.0,304523552
2023-03-03,26.100000381469727,27.0,25.3799991607666,25.739999771118164,25.739999771118164,3028,15.650191387210343,47.67311389069814,26.969872757596683,QTTB,XLV,Healthcare,0.0,304523552
2023-03-06,25.200000762939453,25.920000076293945,24.65999984741211,25.739999771118164,25.739999771118164,3783,16.186916889369268,46.80145757162132,26.85274199697968,QTTB,XLV,Healthcare,0.0,304523552
2023-03-07,25.3799991607666,27.540000915527344,25.3799991607666,27.18000030517578,27.18000030517578,3761,16.24927982539376,46.80145757162131,26.746766546897632,QTTB,XLV,Healthcare,0.0,304523552
2023-03-08,27.0,27.450000762939453,26.280000686645508,26.639999389648438,26.639999389648438,3789,16.94237835667545,50.960969918325574,26.788026904828886,QTTB,XLV,Healthcare,0.0,304523552
2023-03-09,26.459999084472656,26.549999237060547,23.399999618530273,24.1200008392334,24.1200008392334,11856,17.58596985000845,49.40107407021595,26.773929046240273,QTTB,XLV,Healthcare,0.0,304523552
2023-03-10,27.0,27.0,20.700000762939453,22.139999389648438,22.139999389648438,27372,16.554834616471965,42.81476692967891,26.521173978906283,QTTB,XLV,Healthcare,0.0,304523552
2023-03-13,21.420000076293945,22.860000610351562,19.440000534057617,19.6200008392334,19.6200008392334,18672,16.285936023826405,38.47439192951559,26.103919256119823,QTTB,XLV,Healthcare,0.0,304523552
2023-03-14,21.239999771118164,21.239999771118164,19.260000228881836,19.260000228881836,19.260000228881836,15617,16.485168792153207,33.780631689821945,25.486403216416356,QTTB,XLV,Healthcare,0.0,304523552
2023-03-15,19.260000228881836,19.6200008392334,18.18000030517578,18.18000030517578,18.18000030517578,13444,16.73355593326825,33.158290003758744,24.893412455698783,QTTB,XLV,Healthcare,0.0,304523552
2023-03-16,18.18000030517578,23.1299991607666,17.639999389648438,17.639999389648438,17.639999389648438,36339,17.342473268985064,31.295563586974733,24.254039869934687,QTTB,XLV,Healthcare,0.0,304523552
2023-03-17,17.459999084472656,18.18000030517578,17.100000381469727,17.100000381469727,17.100000381469727,25867,16.225523662250758,30.37669598839141,23.624131252764567,QTTB,XLV,Healthcare,0.0,304523552
2023-03-20,18.0,18.719999313354492,16.3799991607666,16.3799991607666,16.3799991607666,17144,15.400481840564881,29.44564309565363,23.00278545549839,QTTB,XLV,Healthcare,0.0,304523552
2023-03-21,16.722000122070312,22.139999389648438,16.722000122070312,19.260000228881836,19.260000228881836,30689,14.917478865941446,28.20434855283928,22.372043903619172,QTTB,XLV,Healthcare,0.0,304523552
2023-03-22,19.440000534057617,19.530000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17894,14.595902829583508,39.23823010289732,22.075658791739425,QTTB,XLV,Healthcare,0.0,304523552
2023-03-23,18.0,18.0,16.3799991607666,16.559999465942383,16.559999465942383,14272,14.297296510108282,35.22960803813599,21.618929448397147,QTTB,XLV,Healthcare,0.0,304523552
2023-03-24,16.3799991607666,17.280000686645508,16.200000762939453,16.3799991607666,16.3799991607666,15556,13.619299078187993,33.87438748262467,21.137126592925263,QTTB,XLV,Healthcare,0.0,304523552
2023-03-27,16.200000762939453,18.899999618530273,15.479999542236328,17.100000381469727,17.100000381469727,18933,12.908694014119638,33.52715245360079,20.68406683748158,QTTB,XLV,Healthcare,0.0,304523552
2023-03-28,17.100000381469727,18.719999313354492,17.100000381469727,18.0,18.0,5633,12.902207050534935,36.33824634656375,20.34272717500426,QTTB,XLV,Healthcare,0.0,304523552
2023-03-29,18.719999313354492,19.079999923706055,18.0,18.18000030517578,18.18000030517578,2278,12.896183441491997,39.76717222251354,20.11961030119433,QTTB,XLV,Healthcare,0.0,304523552
2023-03-30,18.18000030517578,18.360000610351562,17.04599952697754,17.04599952697754,17.04599952697754,11933,13.039347997957908,40.457919377925776,19.934885539668755,QTTB,XLV,Healthcare,0.0,304523552
2023-03-31,17.100000381469727,18.719999313354492,17.100000381469727,18.540000915527344,18.540000915527344,5789,12.648489476379465,37.537308012161645,19.65975353846007,QTTB,XLV,Healthcare,0.0,304523552
2023-04-03,18.360000610351562,18.719999313354492,17.604000091552734,18.0,18.0,5433,12.452459802472289,43.34048008927473,19.553110431514096,QTTB,XLV,Healthcare,0.0,304523552
2023-04-04,18.0,18.18000030517578,17.81999969482422,18.18000030517578,18.18000030517578,8544,12.270432248129909,41.82783071753049,19.40519515232228,QTTB,XLV,Healthcare,0.0,304523552
2023-04-05,17.81999969482422,18.540000915527344,17.81999969482422,18.0,18.0,2083,12.101406661954842,42.54763740133886,19.288509928784517,QTTB,XLV,Healthcare,0.0,304523552
2023-04-06,18.0,18.6299991607666,17.639999389648438,18.18000030517578,18.18000030517578,4111,12.141432718768508,41.9881223763079,19.165794697471707,QTTB,XLV,Healthcare,0.0,304523552
2023-04-10,18.18000030517578,18.719999313354492,17.639999389648438,17.81999969482422,17.81999969482422,4717,12.04811939015684,42.798207442388055,19.071909517253047,QTTB,XLV,Healthcare,0.0,304523552
2023-04-11,18.0,18.360000610351562,17.81999969482422,17.98200035095215,17.98200035095215,2956,12.016595494301644,41.548568785963504,18.952680010355063,QTTB,XLV,Healthcare,0.0,304523552
2023-04-12,18.360000610351562,18.84600067138672,17.81999969482422,17.81999969482422,17.81999969482422,2978,11.987323305293248,42.364117743793365,18.86023432850717,QTTB,XLV,Healthcare,0.0,304523552
2023-04-13,18.0,18.18000030517578,17.81999969482422,18.18000030517578,18.18000030517578,3528,12.28478377076255,41.73698333912626,18.761164363394506,QTTB,XLV,Healthcare,1.0,304523552
2023-04-14,18.0,18.899999618530273,18.0,18.540000915527344,18.540000915527344,3711,12.560997060126903,43.730441455665314,18.705815405468915,QTTB,XLV,Healthcare,1.0,304523552
2023-04-17,18.0,19.079999923706055,17.81999969482422,18.899999618530273,18.899999618530273,3217,13.303639676963337,45.7301089247369,18.690023549284003,QTTB,XLV,Healthcare,1.0,304523552
2023-04-18,18.899999618530273,18.899999618530273,18.0,18.360000610351562,18.360000610351562,2356,13.993236392597169,47.73050041425642,18.7100212701646,QTTB,XLV,Healthcare,1.0,304523552
2023-04-19,18.360000610351562,18.899999618530273,17.81999969482422,18.540000915527344,18.540000915527344,4856,14.633576199971442,45.04818377441817,18.676685969230025,QTTB,XLV,Healthcare,1.0,304523552
2023-04-20,18.18000030517578,18.540000915527344,17.964000701904297,17.964000701904297,17.964000701904297,3978,15.011074423616652,46.13482724765362,18.663668345067865,QTTB,XLV,Healthcare,1.0,304523552
2023-04-21,17.964000701904297,18.360000610351562,17.639999389648438,17.639999389648438,17.639999389648438,3278,15.361608488430061,43.191507313453364,18.59703333143324,QTTB,XLV,Healthcare,1.0,304523552
2023-04-24,18.0,19.079999923706055,17.81999969482422,17.81999969482422,17.81999969482422,4289,15.266778351922122,41.58438951347771,18.50588724173945,QTTB,XLV,Healthcare,1.0,304523552
2023-04-25,17.639999389648438,18.360000610351562,17.22599983215332,17.441999435424805,17.441999435424805,8133,15.824040729391578,42.856507194274094,18.440564618223714,QTTB,XLV,Healthcare,1.0,304523552
2023-04-26,17.459999084472656,17.459999084472656,16.200000762939453,17.22599983215332,17.22599983215332,11344,15.590800182608206,40.84491516002861,18.345463172242866,QTTB,XLV,Healthcare,1.0,304523552
2023-04-27,16.3439998626709,17.586000442504883,16.3439998626709,17.04599952697754,17.04599952697754,3517,14.6822087073375,39.69824122834416,18.238847616043863,QTTB,XLV,Healthcare,0.0,304523552
2023-04-28,16.739999771118164,17.459999084472656,16.739999771118164,17.100000381469727,17.100000381469727,3683,13.707677625452149,38.72264102417482,18.125243036132783,QTTB,XLV,Healthcare,0.0,304523552
2023-05-01,17.459999084472656,17.639999389648438,16.218000411987305,16.829999923706055,16.829999923706055,7206,12.80275590655861,39.20534192609588,18.027600878545826,QTTB,XLV,Healthcare,0.0,304523552
2023-05-02,16.739999771118164,17.100000381469727,16.200000762939453,16.559999465942383,16.559999465942383,2872,12.519559926536633,37.61008394622197,17.913543644751563,QTTB,XLV,Healthcare,0.0,304523552
2023-05-03,16.200000762939453,18.0,16.200000762939453,17.513999938964844,17.513999938964844,7661,12.275593494442315,36.03120389868109,17.784634675341167,QTTB,XLV,Healthcare,1.0,304523552
2023-05-04,18.0,18.0,17.280000686645508,17.694000244140625,17.694000244140625,5250,11.806732289627403,44.84212186349878,17.75885993854342,QTTB,XLV,Healthcare,1.0,304523552
2023-05-05,18.0,18.0,17.549999237060547,18.0,18.0,7739,11.3713611708707,46.343818060999816,17.752682824790774,QTTB,XLV,Healthcare,0.0,304523552
2023-05-08,18.0,18.270000457763672,17.280000686645508,18.18000030517578,18.18000030517578,3089,10.967087989168046,48.891248445153195,17.776236841477367,QTTB,XLV,Healthcare,0.0,304523552
2023-05-09,18.540000915527344,18.540000915527344,17.639999389648438,18.360000610351562,18.360000610351562,3639,10.917776425984128,50.38351163734395,17.81469050468674,QTTB,XLV,Healthcare,0.0,304523552
2023-05-10,18.360000610351562,18.360000610351562,17.459999084472656,17.639999389648438,17.639999389648438,5167,11.189592451896033,51.8960809929704,17.866624800464344,QTTB,XLV,Healthcare,0.0,304523552
2023-05-11,17.639999389648438,18.18000030517578,17.100000381469727,17.90999984741211,17.90999984741211,3322,11.160450676415664,45.87211253019059,17.845041428005686,QTTB,XLV,Healthcare,0.0,304523552
2023-05-12,17.81999969482422,18.360000610351562,17.29800033569336,17.676000595092773,17.676000595092773,7544,10.588174967290817,48.29587081160907,17.85122794413963,QTTB,XLV,Healthcare,0.0,304523552
2023-05-15,17.639999389648438,18.719999313354492,17.639999389648438,18.360000610351562,18.360000610351562,4133,10.304257403636583,46.35841648219574,17.834539625182785,QTTB,XLV,Healthcare,0.0,304523552
2023-05-16,17.802000045776367,19.260000228881836,17.802000045776367,18.899999618530273,18.899999618530273,4772,10.517816511789107,52.372944228945094,17.884583528532193,QTTB,XLV,Healthcare,0.0,304523552
2023-05-17,18.899999618530273,19.260000228881836,18.0,18.719999313354492,18.719999313354492,6233,11.357693578092237,56.51800531874517,17.981289822817725,QTTB,XLV,Healthcare,0.0,304523552
2023-05-18,18.18000030517578,19.079999923706055,18.18000030517578,18.719999313354492,18.719999313354492,2344,12.137579425373714,54.80575089984965,18.05164310763075,QTTB,XLV,Healthcare,0.0,304523552
2023-05-19,18.899999618530273,19.332000732421875,18.540000915527344,19.079999923706055,19.079999923706055,3811,12.861759140706512,54.80575089984965,18.115296079604438,QTTB,XLV,Healthcare,0.0,304523552
2023-05-22,19.260000228881836,19.260000228881836,18.0,18.719999313354492,18.719999313354492,4850,13.850331574389099,57.77310886782523,18.207172636185543,QTTB,XLV,Healthcare,0.0,304523552
2023-05-23,18.540000915527344,19.583999633789062,18.0,19.440000534057617,19.440000534057617,9389,13.7172012457303,53.957832974263965,18.256013272106397,QTTB,XLV,Healthcare,0.0,304523552
2023-05-24,19.440000534057617,19.530000686645508,18.540000915527344,19.260000228881836,19.260000228881836,4806,14.032428650947915,59.69125795302476,18.3687739637208,QTTB,XLV,Healthcare,0.0,304523552
2023-05-25,19.260000228881836,19.422000885009766,18.0,18.18000030517578,18.18000030517578,6489,14.325139812935701,57.75495926101419,18.453652655640898,QTTB,XLV,Healthcare,0.0,304523552
2023-05-26,18.360000610351562,18.450000762939453,17.496000289916992,18.360000610351562,18.360000610351562,6406,13.593767457636728,47.74705052088243,18.427590527025174,QTTB,XLV,Healthcare,0.0,304523552
2023-05-30,17.802000045776367,18.899999618530273,17.459999084472656,17.459999084472656,17.459999084472656,4972,13.124536711428005,49.32320012403345,18.42115339210388,QTTB,XLV,Healthcare,0.0,304523552
2023-05-31,18.719999313354492,18.719999313354492,17.100000381469727,17.586000442504883,17.586000442504883,4444,12.396905059084036,42.43145456954175,18.32961488661519,QTTB,XLV,Healthcare,0.0,304523552
2023-06-01,18.719999313354492,18.719999313354492,17.100000381469727,17.964000701904297,17.964000701904297,1750,11.847449650580014,43.61920674379927,18.258794463366588,QTTB,XLV,Healthcare,0.0,304523552
2023-06-02,17.964000701904297,18.540000915527344,17.639999389648438,17.729999542236328,17.729999542236328,3094,11.337241056969136,47.14249968758721,18.230718867036845,QTTB,XLV,Healthcare,0.0,304523552
2023-06-05,17.459999084472656,18.18000030517578,17.280000686645508,17.81999969482422,17.81999969482422,2422,10.863475934330465,45.257052245545914,18.183031312293938,QTTB,XLV,Healthcare,0.0,304523552
2023-06-06,17.81999969482422,19.260000228881836,17.694000244140625,18.719999313354492,18.719999313354492,5361,11.001158184266327,46.14913355161318,18.14845687253492,QTTB,XLV,Healthcare,0.0,304523552
2023-06-07,19.260000228881836,19.979999542236328,17.81999969482422,19.799999237060547,19.799999237060547,5072,11.035201228697984,54.18870014722711,18.202889485946308,QTTB,XLV,Healthcare,0.0,304523552
2023-06-08,19.799999237060547,19.799999237060547,19.260000228881836,19.799999237060547,19.799999237060547,2078,11.912880651526677,61.59775254586235,18.354995176528618,QTTB,XLV,Healthcare,0.0,304523552
2023-06-09,19.6200008392334,20.465999603271484,19.6200008392334,20.15999984741211,20.15999984741211,5794,12.727868687010465,61.59775254586236,18.492614610864994,QTTB,XLV,Healthcare,0.0,304523552
2023-06-12,20.520000457763672,20.520000457763672,19.6200008392334,20.15999984741211,20.15999984741211,4294,14.172150953954715,63.85748635924199,18.65141320482186,QTTB,XLV,Healthcare,0.0,304523552
2023-06-13,19.260000228881836,20.15999984741211,18.360000610351562,18.719999313354492,18.719999313354492,5411,15.565198029592196,63.857486359241975,18.79508812316379,QTTB,XLV,Healthcare,0.0,304523552
2023-06-14,18.899999618530273,19.799999237060547,18.540000915527344,18.540000915527344,18.540000915527344,5056,14.81439580450223,50.16381296976549,18.787936807943858,QTTB,XLV,Healthcare,0.0,304523552
2023-06-15,18.18000030517578,18.899999618530273,17.729999542236328,18.0,18.0,6461,14.117222309775832,48.75637197287018,18.76432386580895,QTTB,XLV,Healthcare,0.0,304523552
2023-06-16,18.360000610351562,19.440000534057617,18.360000610351562,19.440000534057617,19.440000534057617,9172,13.780807919016807,44.70410883338993,18.69153111668429,QTTB,XLV,Healthcare,0.0,304523552
2023-06-20,19.079999923706055,19.6200008392334,18.719999313354492,18.899999618530273,18.899999618530273,8044,12.827382297786766,55.35907911592967,18.762813918338892,QTTB,XLV,Healthcare,0.0,304523552
2023-06-21,17.56800079345703,17.729999542236328,16.326000213623047,16.775999069213867,16.775999069213867,23478,12.164497733933684,51.36221270845183,18.775879223119023,QTTB,XLV,Healthcare,0.0,304523552
2023-06-22,16.559999465942383,17.082000732421875,16.020000457763672,16.739999771118164,16.739999771118164,13094,13.330509399173877,39.33309640450863,18.585414446556626,QTTB,XLV,Healthcare,0.0,304523552
2023-06-23,16.739999771118164,16.974000930786133,15.678000450134277,15.965999603271484,15.965999603271484,18989,14.621881671815059,39.16567165062009,18.409660667943438,QTTB,XLV,Healthcare,0.0,304523552
2023-06-26,15.65999984741211,16.18199920654297,14.579999923706055,16.128000259399414,16.128000259399414,13283,16.050599428987564,35.65188245022338,18.176931042736584,QTTB,XLV,Healthcare,1.0,304523552
2023-06-27,15.479999542236328,15.569999694824219,14.399999618530273,15.119999885559082,15.119999885559082,11694,18.02836828525464,36.927356308628674,17.98179477765685,QTTB,XLV,Healthcare,1.0,304523552
2023-06-28,14.9399995803833,15.119999885559082,14.399999618530273,14.9399995803833,14.9399995803833,8856,19.96141285991661,32.597718886473224,17.70924288317135,QTTB,XLV,Healthcare,0.0,304523552
2023-06-29,14.760000228881836,16.200000762939453,14.399999618530273,15.65999984741211,15.65999984741211,9522,21.756382822102726,31.878925264348478,17.445505425762963,QTTB,XLV,Healthcare,0.0,304523552
2023-06-30,15.479999542236328,16.649999618530273,15.479999542236328,15.930000305175781,15.930000305175781,9689,21.938746420558807,37.788196142409255,17.275457275443834,QTTB,XLV,Healthcare,0.0,304523552
2023-07-03,15.156000137329102,15.84000015258789,14.9399995803833,15.210000038146973,15.210000038146973,7444,21.571876203450074,39.89385404744641,17.147318516370685,QTTB,XLV,Healthcare,0.0,304523552
2023-07-05,14.760000228881836,15.84000015258789,14.579999923706055,15.821999549865723,15.821999549865723,10622,21.66141111895995,36.359680145597636,16.962811994635093,QTTB,XLV,Healthcare,1.0,304523552
2023-07-06,15.354000091552734,15.84000015258789,15.029999732971191,15.029999732971191,15.029999732971191,13139,22.016898199705963,41.13336996949998,16.85416319037134,QTTB,XLV,Healthcare,1.0,304523552
2023-07-07,14.760000228881836,15.390000343322754,14.760000228881836,15.227999687194824,15.227999687194824,8972,22.346993346112974,37.240287878443404,16.680433337285614,QTTB,XLV,Healthcare,0.0,304523552
2023-07-10,15.227999687194824,16.200000762939453,15.029999732971191,15.984000205993652,15.984000205993652,7800,22.869421553690625,38.799758150051275,16.542106322991252,QTTB,XLV,Healthcare,0.0,304523552
2023-07-11,16.020000457763672,16.920000076293945,15.732000350952148,16.559999465942383,16.559999465942383,9106,22.266489976073306,44.47312749075464,16.488953359467672,QTTB,XLV,Healthcare,0.0,304523552
2023-07-12,16.757999420166016,16.920000076293945,15.894000053405762,16.559999465942383,16.559999465942383,6094,20.88036261292826,48.39811266374073,16.495719655322407,QTTB,XLV,Healthcare,0.0,304523552
2023-07-13,16.559999465942383,17.639999389648438,16.559999465942383,17.621999740600586,17.621999740600586,11122,19.59324434715072,48.398112663740726,16.50184154204812,QTTB,XLV,Healthcare,0.0,304523552
2023-07-14,17.639999389648438,17.639999389648438,17.100000381469727,17.100000381469727,17.100000381469727,3850,18.760393550774147,55.17360273933944,16.60852327524359,QTTB,XLV,Healthcare,0.0,304523552
2023-07-17,17.459999084472656,17.459999084472656,16.3799991607666,17.459999084472656,17.459999084472656,9317,17.9870320969959,51.58806429169489,16.6553306186937,QTTB,XLV,Healthcare,0.0,304523552
2023-07-18,17.459999084472656,17.639999389648438,16.739999771118164,17.423999786376953,17.423999786376953,10700,16.972055010851943,53.8171140256534,16.731965710672647,QTTB,XLV,Healthcare,0.0,304523552
2023-07-19,17.280000686645508,18.0,17.100000381469727,18.0,18.0,14556,15.81918806090394,53.55158170340817,16.79787371788258,QTTB,XLV,Healthcare,0.0,304523552
2023-07-20,17.81999969482422,20.15999984741211,17.459999084472656,19.6200008392334,19.6200008392334,11661,15.044741620636799,57.19110343847207,16.912361935227096,QTTB,XLV,Healthcare,1.0,304523552
2023-07-21,19.799999237060547,19.799999237060547,18.540000915527344,18.719999313354492,18.719999313354492,6400,16.166797503885313,65.40216929473283,17.17023230703722,QTTB,XLV,Healthcare,1.0,304523552
2023-07-24,18.540000915527344,19.799999237060547,18.18000030517578,19.6200008392334,19.6200008392334,16650,17.20870653833036,58.66945416773177,17.317829164781724,QTTB,XLV,Healthcare,1.0,304523552
2023-07-25,20.34000015258789,20.34000015258789,17.280000686645508,18.540000915527344,18.540000915527344,8333,17.710880008724107,62.79416771446117,17.5370836099676,QTTB,XLV,Healthcare,1.0,304523552
2023-07-26,18.540000915527344,18.899999618530273,18.0,18.540000915527344,18.540000915527344,4239,17.127618678875784,55.62077144282258,17.63259954383043,QTTB,XLV,Healthcare,1.0,304523552
2023-07-27,19.079999923706055,19.260000228881836,16.739999771118164,16.920000076293945,16.920000076293945,53306,16.586018872588056,55.62077144282258,17.71901872208728,QTTB,XLV,Healthcare,1.0,304523552
2023-07-28,20.8799991607666,24.84000015258789,20.15999984741211,23.940000534057617,23.940000534057617,550522,15.980033247749507,46.39969678787631,17.642921708202202,QTTB,XLV,Healthcare,1.0,304523552
2023-07-31,23.040000915527344,26.100000381469727,22.31999969482422,25.020000457763672,25.020000457763672,57106,17.614811893632783,69.77986144862398,18.24264350114081,QTTB,XLV,Healthcare,1.0,304523552
2023-08-01,24.479999542236328,26.639999389648438,23.579999923706055,25.739999771118164,25.739999771118164,27978,19.550099964144657,71.81664237032817,18.888106068438226,QTTB,XLV,Healthcare,1.0,304523552
