Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,51.06999969482422,51.595001220703125,50.790000915527344,51.255001068115234,51.255001068115234,4249200,11.038501806301161,53.32748103882775,51.121599462715984,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-08,51.279998779296875,51.349998474121094,50.92499923706055,51.04499816894531,51.04499816894531,3241000,10.669110351149156,52.05609536627974,51.13430437751591,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-09,51.51499938964844,51.880001068115234,51.349998474121094,51.42499923706055,51.42499923706055,3070200,10.32610399993658,50.30613235949624,51.12579902431871,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-10,51.43000030517578,51.59000015258789,51.10499954223633,51.400001525878906,51.400001525878906,2347000,10.67169797151289,53.36138503878687,51.154294282675075,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-13,51.70000076293945,52.125,51.51499938964844,52.11000061035156,52.11000061035156,2208600,10.607096891200099,53.12997401152872,51.177694972504014,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-14,52.14500045776367,52.209999084472656,51.404998779296875,52.125,52.125,3942200,11.186919090972435,58.619054424285125,51.26648598563235,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-15,52.095001220703125,52.560001373291016,51.79999923706055,52.54999923706055,52.54999923706055,3826400,11.542931461974362,58.729018209528085,51.348249225095934,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-16,51.96500015258789,52.724998474121094,51.69499969482422,52.02000045776367,52.02000045776367,4245800,12.284514231241063,61.82453294946508,51.4627016071878,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-17,52.07500076293945,52.474998474121094,51.82500076293945,52.09000015258789,52.09000015258789,2722400,13.160917163853208,56.16683887623286,51.51577768819503,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-21,51.91999816894531,51.95500183105469,51.09000015258789,51.189998626708984,51.189998626708984,3536200,13.974719886993055,56.73004967525542,51.57046554194673,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-22,51.404998779296875,51.525001525878906,51.005001068115234,51.165000915527344,51.165000915527344,3713600,13.41200251045023,48.16162311363951,51.53423059763838,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-23,51.29999923706055,51.525001525878906,50.77000045776367,51.345001220703125,51.345001220703125,3449400,12.752151869263315,47.945015825617304,51.499065866008756,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-24,50.83000183105469,50.83000183105469,50.099998474121094,50.6150016784668,50.6150016784668,4187200,11.924053524278483,49.699314489641424,51.48439304264632,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-27,50.994998931884766,51.30500030517578,50.81999969482422,51.15999984741211,51.15999984741211,3194200,12.114069909000566,43.32269235590818,51.40159386510541,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-02-28,50.95500183105469,51.349998474121094,50.83000183105469,50.880001068115234,50.880001068115234,5956600,11.521493030936535,48.62261375612874,51.37858491103938,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-01,49.099998474121094,49.95000076293945,48.625,49.595001220703125,49.595001220703125,11352400,10.900833830924558,46.230747400352364,51.331100735522796,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-02,49.375,51.39500045776367,49.26499938964844,51.07500076293945,51.07500076293945,5594000,12.641271563732657,37.18912793418442,51.16575792458759,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-03,51.099998474121094,51.150001525878906,50.474998474121094,51.005001068115234,51.005001068115234,3823800,12.415240348796898,49.451324624856966,51.157114385383004,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-06,51.08000183105469,52.07500076293945,50.875,51.9900016784668,51.9900016784668,5485800,12.205354220642265,48.964431746205754,51.142627402786076,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-07,52.02000045776367,52.21500015258789,51.39500045776367,51.61000061035156,51.61000061035156,3454800,11.626253301760485,55.590506744302814,51.22332971475567,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-08,51.7400016784668,51.849998474121094,51.34000015258789,51.560001373291016,51.560001373291016,2479200,11.224219887032094,52.7453849664942,51.26015551433623,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-09,51.79999923706055,52.0099983215332,50.904998779296875,51.0,51.0,2774800,10.787973158379993,52.365624495219286,51.28871226280812,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-10,51.27000045776367,51.32500076293945,49.904998779296875,50.084999084472656,50.084999084472656,3277800,10.148326294475185,48.181398877148204,51.2612158568264,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-13,49.970001220703125,51.13999938964844,49.7599983215332,50.15999984741211,50.15999984741211,3854800,10.540631015946863,42.242144999430046,51.14919521184033,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-14,50.345001220703125,50.869998931884766,50.150001525878906,50.81999969482422,50.81999969482422,3232800,11.034416629961541,42.863861234756385,51.05498612951383,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-15,50.595001220703125,51.46500015258789,50.41999816894531,51.17499923706055,51.17499923706055,5184600,11.492931842975171,48.15280837909939,51.0326064690672,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-16,51.07500076293945,51.814998626708984,50.974998474121094,51.70000076293945,51.70000076293945,4101400,11.140233828299548,50.791375844577814,51.046167685066564,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-17,51.67499923706055,52.040000915527344,51.28499984741211,51.494998931884766,51.494998931884766,9458600,10.39018383848497,54.48077214887396,51.108437502006836,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-20,51.77000045776367,52.29499816894531,51.45000076293945,52.275001525878906,52.275001525878906,4997400,9.868414919908355,52.81560363104653,51.14525287628093,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-21,52.375,52.45000076293945,51.51499938964844,51.89500045776367,51.89500045776367,3468400,9.6831127707115,58.06720484471316,51.25284798576645,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-22,51.92499923706055,52.150001525878906,51.13999938964844,51.17499923706055,51.17499923706055,2801200,9.693285221595735,54.86351531879162,51.3140053640519,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-23,51.30500030517578,51.67499923706055,50.994998931884766,51.19499969482422,51.19499969482422,4966600,9.177981568389962,49.31207268669187,51.30076668529082,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-24,51.400001525878906,52.17499923706055,51.13999938964844,52.040000915527344,52.040000915527344,2684800,8.543707046174353,49.465042422626794,51.29069363857971,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-27,52.154998779296875,52.505001068115234,51.95000076293945,52.334999084472656,52.334999084472656,2989800,8.56719638832475,55.56625289520729,51.36205623638425,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-28,52.15999984741211,52.75,51.54999923706055,51.599998474121094,51.599998474121094,2917400,8.986214509525173,57.49557574021231,51.454717460011715,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-29,51.709999084472656,52.349998474121094,51.40999984741211,52.150001525878906,52.150001525878906,3512600,8.772237473199343,51.49602491383645,51.46855374706975,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-30,52.380001068115234,52.650001525878906,52.04999923706055,52.4900016784668,52.4900016784668,3487400,8.36870435105175,55.258366544621765,51.53345353552776,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-03-31,52.939998626708984,54.16999816894531,52.7599983215332,54.0099983215332,54.0099983215332,5497000,8.40067207678977,57.45533922888176,51.62455335866481,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-04-03,54.220001220703125,54.52000045776367,53.209999084472656,53.58000183105469,53.58000183105469,4845500,10.011797060478402,65.59009464872025,51.85173859322371,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-04-04,53.540000915527344,53.75,52.849998474121094,53.15999984741211,53.15999984741211,4088900,11.78791991938719,61.97969062567958,52.01633509206475,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-05,53.31999969482422,53.72999954223633,52.720001220703125,52.79999923706055,52.79999923706055,5061900,12.866989916621291,58.587401227229684,52.125255544954975,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-06,52.36000061035156,53.04999923706055,51.290000915527344,52.560001373291016,52.560001373291016,5512200,13.665065627455677,55.76980229019032,52.18951684896503,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-10,52.279998779296875,52.439998626708984,51.29999923706055,52.349998474121094,52.349998474121094,2823200,12.836283298602522,53.908483019316776,52.224801089377024,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-11,52.400001525878906,52.40999984741211,52.060001373291016,52.279998779296875,52.279998779296875,2815100,12.066699707524592,52.264742791050644,52.236724649828844,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-12,52.310001373291016,52.81999969482422,52.15999984741211,52.470001220703125,52.470001220703125,3571900,11.352086372952227,51.698877924942124,52.240845995492464,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-13,52.7599983215332,52.95000076293945,52.150001525878906,52.869998931884766,52.869998931884766,3620700,10.904787688507225,53.18063546363889,52.26267030265539,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-14,52.650001525878906,52.869998931884766,52.27000045776367,52.560001373291016,52.560001373291016,2578400,10.647865022634534,56.225212584891025,52.32051112448676,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-17,52.7400016784668,53.029998779296875,52.52000045776367,52.880001068115234,52.880001068115234,2644200,10.40929397575275,53.33077107305565,52.343319719610975,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-18,52.880001068115234,53.150001525878906,52.040000915527344,52.68000030517578,52.68000030517578,3350900,10.40148556999934,55.856993326702266,52.39443222899233,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-19,52.75,52.939998626708984,52.33000183105469,52.4900016784668,52.4900016784668,1891700,9.666863857185023,53.89343604101464,52.42162918862885,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-20,52.4900016784668,53.2400016784668,52.290000915527344,52.900001525878906,52.900001525878906,3337700,8.984715123857443,52.022492548168266,52.4281408543277,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-21,53.04999923706055,53.27000045776367,52.630001068115234,53.06999969482422,53.06999969482422,4485000,8.792785526617097,55.60415794906653,52.473079965904006,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-24,53.15999984741211,53.970001220703125,53.119998931884766,53.70000076293945,53.70000076293945,2932200,8.660427231413232,57.03632597879517,52.52992946389641,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-25,53.77000045776367,54.369998931884766,53.720001220703125,54.209999084472656,54.209999084472656,3252400,9.513969639593482,61.93680608170381,52.641364825710035,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-26,53.75,54.630001068115234,53.75,54.2599983215332,54.2599983215332,3195500,10.776664911798694,65.37938669657456,52.79075856463981,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-27,54.27000045776367,55.34000015258789,54.220001220703125,55.279998779296875,55.279998779296875,4052600,12.234419822333377,65.70685220024602,52.93068616053442,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-04-28,55.31999969482422,56.130001068115234,55.290000915527344,56.0,56.0,3053300,14.27078069925932,71.60700971420827,53.15443021946418,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-01,55.81999969482422,56.90999984741211,55.790000915527344,56.84000015258789,56.84000015258789,3984300,16.765632337676873,74.89100907492967,53.4254368652295,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-02,56.84000015258789,57.68000030517578,56.38999938964844,57.540000915527344,57.540000915527344,4375100,19.56029415768045,78.07686033821108,53.75063336878744,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-03,57.779998779296875,58.79999923706055,57.54999923706055,58.36000061035156,58.36000061035156,6350300,22.542374471280432,80.31800173392024,54.111525516096,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-04,58.58000183105469,58.72999954223633,57.61000061035156,57.81999969482422,57.81999969482422,7627500,25.757423110509553,82.56630921910495,54.51614219173939,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-05,59.25,60.470001220703125,59.08000183105469,59.709999084472656,59.709999084472656,8246300,28.742825418365165,76.37868167672511,54.83079528727128,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-08,59.40999984741211,59.40999984741211,57.79999923706055,59.040000915527344,59.040000915527344,5761300,32.03706135594991,81.58139482510332,55.29548136319522,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-09,58.970001220703125,59.619998931884766,58.45000076293945,58.689998626708984,58.689998626708984,5574000,33.20457361392111,75.25363660554609,55.652102272941136,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-10,58.720001220703125,59.40999984741211,58.47999954223633,59.11000061035156,59.11000061035156,4261100,34.38476836111427,72.10719758389867,55.94142573520474,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-11,59.2599983215332,59.310001373291016,58.619998931884766,59.279998779296875,59.279998779296875,3718100,35.48066348350792,73.53706252802091,56.24319477093301,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-12,59.20000076293945,59.70000076293945,59.20000076293945,59.540000915527344,59.540000915527344,4105500,36.498280382873446,74.11545286002341,56.532414200301,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-15,59.33000183105469,59.869998931884766,59.08000183105469,59.720001220703125,59.720001220703125,2739700,37.64788413576186,75.01491154911491,56.818851030322556,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-16,59.689998626708984,60.119998931884766,59.22999954223633,59.939998626708984,59.939998626708984,3015200,38.80361478000278,75.6458608195831,57.095151048454035,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-05-17,59.77000045776367,59.900001525878906,59.09000015258789,59.650001525878906,59.650001525878906,4241500,40.00750730595507,76.42931701664625,57.366088913049744,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-18,59.43000030517578,59.91999816894531,59.27000045776367,59.849998474121094,59.849998474121094,3532400,40.86585293982245,73.09144806326826,57.58360439998585,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-19,60.2400016784668,60.25,59.310001373291016,59.68000030517578,59.68000030517578,6867200,41.675149478014376,73.93682617657485,57.7994514546654,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-22,60.0,60.22999954223633,59.04999923706055,59.119998931884766,59.119998931884766,3980100,42.63078931833654,71.86995409839872,57.9785513451902,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-23,59.04999923706055,59.04999923706055,57.66999816894531,57.939998626708984,57.939998626708984,5003200,42.98345303575837,65.3856310174535,58.08726063916111,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-24,57.849998474121094,57.91999816894531,57.47999954223633,57.56999969482422,57.56999969482422,4350200,41.03121123206274,54.27380869573193,58.07323568559424,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-25,57.209999084472656,57.59000015258789,56.810001373291016,57.33000183105469,57.33000183105469,4280100,38.961737071457456,51.32828348616335,58.02530844837805,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-26,57.33000183105469,57.869998931884766,57.150001525878906,57.61000061035156,57.61000061035156,3596500,36.19529433462988,49.453458625062765,57.959088770537726,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-30,57.54999923706055,57.88999938964844,57.31999969482422,57.75,57.75,3860400,33.94960823709564,51.671358789394475,57.92584227909143,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-05-31,58.130001068115234,58.72999954223633,57.81999969482422,58.619998931884766,58.619998931884766,7211400,31.88797718827841,52.78685517046564,57.90909539536843,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-01,58.56999969482422,59.560001373291016,58.560001373291016,59.36000061035156,59.36000061035156,4084700,30.89470085603148,59.104010578928104,57.97680049408427,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-02,59.02000045776367,59.810001373291016,59.02000045776367,59.47999954223633,59.47999954223633,4240900,30.71236468984046,63.56907288993987,58.10853383849068,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-05,59.47999954223633,59.810001373291016,59.04999923706055,59.2599983215332,59.2599983215332,3138100,30.744512827329213,64.25069514918904,58.23914961979979,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-06,59.209999084472656,59.369998931884766,58.06999969482422,58.33000183105469,58.33000183105469,3153600,30.774364669283063,61.96177935779373,58.33637330567916,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-07,58.0,58.31999969482422,56.880001068115234,56.900001525878906,56.900001525878906,5507200,29.380090557986602,53.31520688669019,58.33576649857207,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-08,56.61000061035156,57.59000015258789,56.4900016784668,57.529998779296875,57.529998779296875,3208100,27.79368962764769,43.30772188391041,58.1990269773632,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-09,57.33000183105469,57.54999923706055,57.0099983215332,57.25,57.25,4358600,26.686770200478758,47.94363116996415,58.135310006118786,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-12,57.38999938964844,58.0,56.88999938964844,57.90999984741211,57.90999984741211,4068700,25.658916446679036,46.137828319585935,58.050994767440805,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-13,58.15999984741211,58.310001373291016,57.86000061035156,58.18000030517578,58.18000030517578,2711300,24.15251031892948,50.83827276319221,58.03756667981902,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-14,58.34000015258789,58.560001373291016,57.88999938964844,58.47999954223633,58.47999954223633,2981700,22.46375401822142,52.6584064407035,58.05113178699585,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-15,58.63999938964844,58.970001220703125,58.310001373291016,58.79999923706055,58.79999923706055,3789600,21.18326744822943,54.66672933420904,58.09197633511399,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-16,59.040000915527344,59.369998931884766,58.36000061035156,58.45000076293945,58.45000076293945,7692300,20.44918242445909,56.77321126052224,58.15940708768033,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-20,58.599998474121094,58.97999954223633,58.22999954223633,58.36000061035156,58.36000061035156,2895000,20.184401656953415,53.82713992491747,58.18708267580025,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-21,58.36000061035156,58.83000183105469,57.939998626708984,58.40999984741211,58.40999984741211,2840000,19.751633707677165,53.06459327637643,58.20355105051942,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-22,58.70000076293945,59.810001373291016,58.689998626708984,59.689998626708984,59.689998626708984,2906700,18.933268123720318,53.459055231029986,58.22321284069968,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-23,59.79999923706055,60.029998779296875,58.7599983215332,59.11000061035156,59.11000061035156,6838800,19.200389943797198,62.214211260594574,58.36290672508152,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-26,58.90999984741211,58.97999954223633,57.66999816894531,57.709999084472656,57.709999084472656,5482900,19.650147082507235,56.98329365539241,58.43405852367867,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-27,57.88999938964844,58.369998931884766,57.63999938964844,58.130001068115234,58.130001068115234,3156000,18.60588196705221,46.762730508258116,58.36510048184953,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-28,57.970001220703125,58.0099983215332,57.02000045776367,57.150001525878906,57.150001525878906,4188900,17.600118943694145,49.67872329169343,58.34271006149388,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-29,57.0,57.91999816894531,56.810001373291016,57.41999816894531,57.41999816894531,4356100,16.74179445413581,43.668408107598054,58.22911877238769,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-06-30,57.880001068115234,58.0,57.22999954223633,57.439998626708984,57.439998626708984,4124600,16.1745797673647,45.62040865720637,58.15205966729794,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-03,57.0,57.119998931884766,56.4900016784668,56.95000076293945,56.95000076293945,2650800,15.540734857820585,45.77031886866749,58.08424433009899,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-05,57.02000045776367,57.33000183105469,56.709999084472656,56.970001220703125,56.970001220703125,4582500,15.75171279840404,42.66700055099616,57.97622113322665,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-06,56.54999923706055,57.02000045776367,56.5099983215332,56.61000061035156,56.61000061035156,5591500,15.646384637318798,42.83736738048862,57.880390665367266,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-07,56.599998474121094,56.66999816894531,55.79999923706055,55.869998931884766,55.869998931884766,5366100,15.764218543253497,40.50428876247495,57.759401136318154,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-10,56.150001525878906,57.0099983215332,56.06999969482422,56.380001068115234,56.380001068115234,4246400,16.57462179417076,36.146313482682835,57.57945806922926,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-11,56.33000183105469,56.52000045776367,55.279998779296875,55.529998779296875,55.529998779296875,5329500,16.803571013268307,40.868333708567285,57.46522406912317,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-12,56.0,56.4900016784668,55.709999084472656,56.209999084472656,56.209999084472656,5525700,17.738723087277943,36.07944739096743,57.28091689866352,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-13,56.2400016784668,56.849998474121094,56.2400016784668,56.7400016784668,56.7400016784668,3023500,18.607078584572605,41.94073246997309,57.17892472588344,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-14,56.72999954223633,57.380001068115234,56.59000015258789,57.310001373291016,57.310001373291016,3069000,18.83370704438136,46.090033616046156,57.13712253089138,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-17,57.060001373291016,57.84000015258789,57.0,57.290000915527344,57.290000915527344,4087900,18.2601269047397,50.21116691888711,57.15358718254849,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-18,57.27000045776367,57.400001525878906,56.0,56.54999923706055,56.54999923706055,5032000,17.112563455351676,50.06654131410067,57.166578966641715,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-19,56.560001373291016,57.470001220703125,56.54999923706055,57.25,57.25,4206300,17.12219048875936,44.912056467465646,57.10785708763399,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-20,57.209999084472656,57.7599983215332,57.08000183105469,57.58000183105469,57.58000183105469,4900900,17.035077610917586,50.14119376101481,57.12139450785932,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-21,57.90999984741211,58.439998626708984,57.90999984741211,58.099998474121094,58.099998474121094,12346500,16.55118518569416,52.433522983892104,57.16507139578269,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-07-24,58.25,58.43000030517578,57.86000061035156,58.380001068115234,58.380001068115234,4062500,15.49820985449853,55.876057464494664,57.25411206991016,MNST,XLP,Consumer Defensive,1.0,54424100864
