Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-04,13.890000343322754,13.890000343322754,13.15999984741211,13.520000457763672,13.520000457763672,10000,22.70696514030157,55.55174048258785,13.226557547755823,NAMS,XLV,Healthcare,0.0,1687233792
2023-04-05,13.510000228881836,13.585000038146973,13.350000381469727,13.470000267028809,13.470000267028809,23300,23.812475224608857,55.3899129272239,13.254504491566093,NAMS,XLV,Healthcare,0.0,1687233792
2023-04-06,13.75,13.890000343322754,13.319999694824219,13.5600004196167,13.5600004196167,9600,24.839020302894195,54.53442600962367,13.275027898753018,NAMS,XLV,Healthcare,0.0,1687233792
2023-04-10,13.720000267028809,13.720000267028809,13.40999984741211,13.460000038146973,13.460000038146973,700,26.269150975443107,55.85605660664511,13.302168138835274,NAMS,XLV,Healthcare,0.0,1687233792
2023-04-11,13.720000267028809,13.800000190734863,13.460000038146973,13.520000457763672,13.520000457763672,10900,27.59712945709567,53.97850721596376,13.31719974829353,NAMS,XLV,Healthcare,0.0,1687233792
2023-04-12,13.75,13.960000038146973,13.75,13.960000038146973,13.960000038146973,4900,28.955541979766004,54.95684144826709,13.336514101576402,NAMS,XLV,Healthcare,0.0,1687233792
2023-04-13,13.789999961853027,13.949999809265137,13.520000457763672,13.539999961853027,13.539999961853027,33900,30.461441673068407,61.43182022362744,13.395893714583123,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-14,13.5,14.470000267028809,13.359999656677246,13.399999618530273,13.399999618530273,83000,30.891992683867617,53.522681924544734,13.409618119085017,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-17,14.149999618530273,14.380000114440918,13.420000076293945,14.380000114440918,14.380000114440918,29500,32.10944985865224,51.15830689688256,13.408702071413137,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-18,14.5,14.579999923706055,13.4399995803833,14.470000267028809,14.470000267028809,39900,33.23994580666653,63.35991026465664,13.501206646939591,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-19,15.0600004196167,15.0600004196167,14.220000267028809,14.8100004196167,14.8100004196167,19600,34.566430976355655,64.24336532773714,13.593472705995707,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-20,15.100000381469727,15.699999809265137,14.65999984741211,15.6899995803833,15.6899995803833,117900,36.35341184316836,67.43758708905483,13.709332488245325,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-21,15.100000381469727,16.389999389648438,15.100000381469727,15.520000457763672,15.520000457763672,33200,38.55566376342205,73.92917605086072,13.897967449401323,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-24,16.114999771118164,17.0,15.880000114440918,16.989999771118164,16.989999771118164,146800,41.020692097123806,70.98508884739591,14.052446783531071,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-25,15.0,15.100000381469727,13.399999618530273,14.130000114440918,14.130000114440918,147700,43.59006479765561,78.83425468462056,14.33221373472984,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-26,14.800000190734863,14.800000190734863,13.925000190734863,14.0,14.0,21500,41.05092523600097,50.31520545782874,14.312955294702324,NAMS,XLV,Healthcare,1.0,1687233792
2023-04-27,14.0,14.630000114440918,13.720000267028809,14.300000190734863,14.300000190734863,54100,38.6931527858931,49.439701024551226,14.283150028540197,NAMS,XLV,Healthcare,0.0,1687233792
2023-04-28,14.199999809265137,14.670000076293945,14.199999809265137,14.229999542236328,14.229999542236328,11000,36.225954406104975,51.53548007039661,14.284754805892069,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-01,14.479999542236328,14.760000228881836,14.199999809265137,14.670000076293945,14.670000076293945,11500,33.98638858054772,51.00421998632441,14.279540018877237,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-02,14.260000228881836,14.850000381469727,13.800000190734863,14.449999809265137,14.449999809265137,24500,32.02820404731175,54.20017393561655,14.31672669101216,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-03,14.640000343322754,14.640000343322754,13.789999961853027,14.0600004196167,14.0600004196167,26500,29.870794640241463,52.361075058089035,14.329419368941016,NAMS,XLV,Healthcare,1.0,1687233792
2023-05-04,14.010000228881836,14.020000457763672,13.609999656677246,13.949999809265137,13.949999809265137,9200,27.882329341961583,49.17556376289413,14.30376042138632,NAMS,XLV,Healthcare,1.0,1687233792
2023-05-05,14.0,14.1899995803833,13.869999885559082,13.869999885559082,13.869999885559082,15200,26.311700121835226,48.28331989985455,14.270068934517637,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-08,13.899999618530273,14.5,13.369999885559082,13.779999732971191,13.779999732971191,16100,24.56173515389926,47.60679723879848,14.231967120331108,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-09,13.994999885559082,14.0,13.390000343322754,13.600000381469727,13.600000381469727,15700,23.699806222078344,46.81213598394352,14.18892260724921,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-10,13.770000457763672,14.329999923706055,13.680000305175781,13.75,13.75,8800,22.89944364253035,45.18754442204319,14.132834776222593,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-11,13.8100004196167,13.8100004196167,13.359999656677246,13.789999961853027,13.789999961853027,9800,21.538525967750786,46.843120384103266,14.09637432134425,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-12,13.520000457763672,13.600000381469727,12.899999618530273,13.0,13.0,154000,20.785218127835606,47.300242857715205,14.067195810916514,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-15,13.119999885559082,13.119999885559082,12.335000038146973,12.335000038146973,12.335000038146973,34900,20.741673807600016,39.98651458472982,13.965558114638752,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-16,12.229999542236328,12.949999809265137,12.229999542236328,12.949999809265137,12.949999809265137,77900,21.385935737149506,35.07066401835516,13.810266869258582,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-17,12.789999961853027,12.989999771118164,11.770000457763672,12.0,12.0,91600,22.101926543071368,42.15339889279483,13.72833667306873,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-18,12.779999732971191,12.84000015258789,11.800000190734863,11.899999618530273,11.899999618530273,59900,23.255180860758234,35.67891808696939,13.563733180395518,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-19,12.399999618530273,12.399999618530273,11.8100004196167,12.300000190734863,12.300000190734863,4800,24.326059870038893,35.06832733361322,13.405282364979781,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-22,12.670000076293945,13.0,11.913000106811523,12.5,12.5,6100,25.320447521513792,39.52640827615917,13.300017396004074,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-23,12.930000305175781,13.399999618530273,12.0,12.949999809265137,12.949999809265137,45100,24.86416150312865,41.68238833998952,13.223825263051305,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-24,14.279999732971191,14.3100004196167,12.510000228881836,12.795000076293945,12.795000076293945,23500,23.666024058006723,46.31965143109614,13.197746648405003,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-25,13.319999694824219,13.34000015258789,12.979999542236328,13.180000305175781,13.180000305175781,40200,22.807307775942785,44.99254465585086,13.159389832013474,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-26,13.319999694824219,13.989999771118164,12.829999923706055,13.569999694824219,13.569999694824219,39300,22.00992837116913,48.90821716859047,13.161352734219408,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-30,14.989999771118164,14.989999771118164,13.5,13.850000381469727,13.850000381469727,65000,22.098621249140876,52.58987584718417,13.200271492372247,NAMS,XLV,Healthcare,0.0,1687233792
2023-05-31,14.300000190734863,14.5,13.75,13.859999656677246,13.859999656677246,6900,23.160906913157202,55.09193002157542,13.262150434191055,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-01,14.1899995803833,14.300000190734863,13.5,13.789999961853027,13.789999961853027,50000,24.147315029743794,55.18289276410135,13.319088455380216,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-02,13.800000190734863,13.949999809265137,13.600000381469727,13.774999618530273,13.774999618530273,20000,24.581187585249,54.352900229181685,13.363937170282389,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-05,14.09000015258789,14.300000190734863,13.609999656677246,13.850000381469727,13.850000381469727,44800,24.984069243932407,54.16489179216634,13.403085974877426,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-06,13.890000343322754,13.899999618530273,13.600000381469727,13.774999618530273,13.774999618530273,82400,25.727392095910055,55.00297584089476,13.44564925169574,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-07,11.819999694824219,11.880000114440918,11.029999732971191,11.5,11.5,792200,26.39562938507143,53.94081208556262,13.477015953299029,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-08,11.600000381469727,12.100000381469727,11.510000228881836,11.65999984741211,11.65999984741211,108000,25.73146227740413,33.07587842893728,13.288728719651502,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-09,11.729999542236328,12.100000381469727,11.300000190734863,11.300000190734863,11.300000190734863,50800,24.827127440343105,34.98074448840091,13.133611684200131,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-12,11.399999618530273,12.239999771118164,11.319999694824219,11.5,11.5,153100,24.199377686294024,32.72383977619946,12.95898201815582,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-13,11.800000190734863,12.446999549865723,11.800000190734863,12.199999809265137,12.199999809265137,113500,23.418165576621277,35.22423634909142,12.820031349760027,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-14,12.479999542236328,12.880000114440918,11.779999732971191,11.859999656677246,11.859999656677246,239800,22.395861069067877,43.183537105099575,12.760980726855752,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-15,11.859999656677246,12.666999816894531,11.859999656677246,12.170000076293945,12.170000076293945,271600,20.8515054864521,40.575622091377895,12.675173005886371,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-16,12.559000015258789,12.6899995803833,11.960000038146973,12.0,12.0,24800,19.417461016880306,43.90213641485398,12.62706129830614,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-20,12.609999656677246,12.770000457763672,11.739999771118164,12.6899995803833,12.6899995803833,48200,18.052147482046905,42.49720025258804,12.567341174657937,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-21,12.649999618530273,13.78499984741211,12.279999732971191,12.510000228881836,12.510000228881836,102600,17.11199757938883,49.553633260628324,12.579022927584163,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-22,12.4399995803833,12.449999809265137,11.925000190734863,12.100000381469727,12.100000381469727,28800,16.934441486638374,47.902209329593276,12.57244933723156,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-23,12.0,12.449999809265137,12.0,12.199999809265137,12.199999809265137,62100,16.233342168168004,44.282199933171164,12.527454198587577,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-26,12.020000457763672,12.329000473022461,12.0,12.029999732971191,12.029999732971191,38100,15.582321372445517,45.36665227282188,12.496268066271154,NAMS,XLV,Healthcare,1.0,1687233792
2023-06-27,12.029999732971191,12.199999809265137,11.609999656677246,11.8100004196167,11.8100004196167,86500,14.977802062131778,43.80572153697879,12.451861558337825,NAMS,XLV,Healthcare,1.0,1687233792
2023-06-28,11.760000228881836,12.399999618530273,11.760000228881836,12.149999618530273,12.149999618530273,61100,14.030339604287198,41.80128009370189,12.39073192607867,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-29,12.270000457763672,12.5,11.670000076293945,12.119999885559082,12.119999885559082,27400,13.222216982144342,45.91980799116747,12.36780503964549,NAMS,XLV,Healthcare,0.0,1687233792
2023-06-30,11.970000267028809,12.609999656677246,11.890000343322754,11.890000343322754,11.890000343322754,62100,12.631045956445067,45.6130878945768,12.344204548780118,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-03,12.020000457763672,12.324999809265137,11.979999542236328,12.0,12.0,21100,12.261531925851612,43.229055347516734,12.300947005403225,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-05,11.890000343322754,12.265000343322754,11.859999656677246,11.859999656677246,11.859999656677246,39600,11.918411754586261,44.717255494268,12.272285385841013,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-06,12.010000228881836,12.175000190734863,11.800000190734863,11.800000190734863,11.800000190734863,108800,11.351464815285112,43.166289086764756,12.233020078301607,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-07,12.0,12.145000457763672,11.619999885559082,11.819999694824219,11.819999694824219,55400,10.697837997236018,42.48618104005041,12.191780089009535,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-10,12.050000190734863,12.300999641418457,11.913000106811523,12.010000228881836,12.010000228881836,116500,10.159190103467086,42.80963508873577,12.156372432420458,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-11,12.539999961853027,12.539999961853027,11.609999656677246,11.970000267028809,11.970000267028809,125700,9.551737598625637,45.92125991988943,12.142432222559636,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-12,11.949999809265137,12.0,11.619999885559082,11.75,11.75,52900,9.396725925661695,45.361704425930334,12.1260101315567,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-13,11.699999809265137,12.09000015258789,11.670000076293945,11.789999961853027,11.789999961853027,50300,9.25278651505232,42.30817587987674,12.090199642837014,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-14,11.670000076293945,12.050000190734863,11.670000076293945,11.960000038146973,11.960000038146973,10700,8.89123062832527,43.0586938538099,12.061609197029016,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-17,11.850000381469727,12.430000305175781,11.71500015258789,11.779999732971191,11.779999732971191,68300,8.555500162078724,46.25854982371196,12.051932134278346,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-18,11.699999809265137,12.005000114440918,11.699999809265137,11.949999809265137,11.949999809265137,49100,8.590308720343481,43.472876462772184,12.02603381034433,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-19,12.100000381469727,12.100000381469727,11.760000228881836,11.970000267028809,11.970000267028809,10900,8.580800974407397,46.73528498761302,12.018792476908217,NAMS,XLV,Healthcare,0.0,1687233792
2023-07-20,11.8100004196167,12.020000457763672,11.8100004196167,11.885000228881836,11.885000228881836,4200,8.8030189890614,47.12194780315008,12.014145599776844,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-21,12.119999885559082,12.119999885559082,11.75,11.75,11.75,31400,9.009364288382974,45.60669441049176,12.001846040643986,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-24,11.710000038146973,11.975000381469727,11.199999809265137,11.449999809265137,11.449999809265137,90300,9.46181239472978,43.22909729343121,11.977860703439797,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-25,11.350000381469727,11.779999732971191,11.289999961853027,11.399999618530273,11.399999618530273,16800,9.310955745781671,38.434004499730925,11.927588237327925,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-26,11.40999984741211,11.727999687194824,11.40999984741211,11.710000038146973,11.710000038146973,4200,9.170874571758427,37.683748021745885,11.877341702204339,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-27,11.75,11.75,11.489999771118164,11.550000190734863,11.550000190734863,17700,9.040799195879702,44.8693408805249,11.861404400865542,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-28,11.670000076293945,11.869999885559082,11.600000381469727,11.850000381469727,11.850000381469727,17600,8.845378231375275,42.166790505930116,11.831746857043573,NAMS,XLV,Healthcare,1.0,1687233792
2023-07-31,11.800000190734863,11.880000114440918,11.510000228881836,11.520000457763672,11.520000457763672,33400,8.25324531928693,48.4378609503797,11.833485287941302,NAMS,XLV,Healthcare,1.0,1687233792
2023-08-01,11.680000305175781,11.680000305175781,11.300000190734863,11.300000190734863,11.300000190734863,27700,8.000710654560038,42.92416028585696,11.803629589829146,NAMS,XLV,Healthcare,1.0,1687233792
