Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,7.710000038146973,7.849999904632568,7.65500020980835,7.739999771118164,7.739999771118164,1157200,15.524198569956708,44.842856021173716,7.844651218080065,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-13,7.670000076293945,7.670000076293945,7.574999809265137,7.619999885559082,7.619999885559082,1071800,14.741306759316462,46.644079044054436,7.834684413607503,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-14,7.639999866485596,7.695000171661377,7.559999942779541,7.670000076293945,7.670000076293945,1174900,14.367517700375416,43.01355704009713,7.814238268079082,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-15,7.559999942779541,7.639999866485596,7.489999771118164,7.619999885559082,7.619999885559082,1384500,13.88638031155065,44.93669456303963,7.800501297432879,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-16,7.409999847412109,7.639999866485596,7.380000114440918,7.380000114440918,7.380000114440918,1458600,13.763797133218556,43.360822392890675,7.783310686778232,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-17,7.400000095367432,7.409999847412109,7.300000190734863,7.389999866485596,7.389999866485596,1322100,14.13158649068754,36.70672244118215,7.74490015607944,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-21,7.210000038146973,7.25,7.090000152587891,7.130000114440918,7.130000114440918,1750000,14.801606140806213,37.139567299417834,7.711100128499075,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-22,7.179999828338623,7.190000057220459,7.099999904632568,7.119999885559082,7.119999885559082,1381400,16.17870292042956,31.170726590883437,7.655757270017346,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-23,7.170000076293945,7.289999961853027,7.119999885559082,7.21999979019165,7.21999979019165,1198400,17.45743564436553,30.964597033088907,7.604732757211797,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-24,7.150000095367432,7.170000076293945,7.050000190734863,7.159999847412109,7.159999847412109,1058600,17.965791933324912,35.554073492267946,7.568091522257497,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-27,7.070000171661377,7.130000114440918,6.989999771118164,7.039999961853027,7.039999961853027,1797400,18.711183694372206,34.08970473098945,7.529225648462698,ICL,XLB,Basic Materials,0.0,6100612096
2023-02-28,7.050000190734863,7.114999771118164,7.010000228881836,7.03000020980835,7.03000020980835,1511300,19.632138006743883,31.31199706998742,7.482632725928443,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-01,7.190000057220459,7.28000020980835,7.133999824523926,7.199999809265137,7.199999809265137,1793100,20.487309868231872,31.08469520807407,7.43952486725034,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-02,7.159999847412109,7.3480000495910645,7.119999885559082,7.309999942779541,7.309999942779541,1376700,20.107573431038166,39.1692933466801,7.416712956966035,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-03,7.349999904632568,7.360000133514404,7.230000019073486,7.320000171661377,7.320000171661377,877700,19.322987090559554,43.76624403868474,7.406549812757797,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-06,7.429999828338623,7.434999942779541,7.244999885559082,7.269999980926514,7.269999980926514,1297100,18.517426673155217,44.17923842869973,7.398306989796233,ICL,XLB,Basic Materials,1.0,6100612096
2023-03-07,7.260000228881836,7.269999980926514,7.079999923706055,7.139999866485596,7.139999866485596,1212500,17.288161484787672,42.498623084488244,7.386087274665784,ICL,XLB,Basic Materials,1.0,6100612096
2023-03-08,7.369999885559082,7.5,7.329999923706055,7.429999828338623,7.429999828338623,1765600,17.054122278537516,38.407667286722805,7.362650378648623,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-09,7.570000171661377,7.579999923706055,7.03000020980835,7.050000190734863,7.050000190734863,3776100,16.153938728536097,49.97592345749291,7.369064611952433,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-10,7.019999980926514,7.099999904632568,6.85099983215332,6.929999828338623,6.929999828338623,3190200,16.064756699573575,39.50541450342821,7.338677524217426,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-13,6.980000019073486,6.984000205993652,6.789999961853027,6.820000171661377,6.820000171661377,2790500,16.628718663894308,36.87783175443341,7.299755838895635,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-14,7.039999961853027,7.130000114440918,6.96999979019165,7.039999961853027,7.039999961853027,2671800,17.35653089902634,34.605663857969674,7.254064822968563,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-15,6.909999847412109,6.909999847412109,6.650000095367432,6.809999942779541,6.809999942779541,2410900,17.23232779468745,42.26715993394064,7.233677693338512,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-16,6.630000114440918,6.744999885559082,6.554999828338623,6.639999866485596,6.639999866485596,2049100,18.156732711249095,37.34158946414275,7.1933274313805144,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-17,6.590000152587891,6.639999866485596,6.409999847412109,6.599999904632568,6.599999904632568,1246900,19.275804480657943,34.17182113514612,7.1406295680571885,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-20,6.420000076293945,6.590000152587891,6.409999847412109,6.559999942779541,6.559999942779541,1130900,20.688924574246904,33.452280061123844,7.089141028683415,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-21,6.679999828338623,6.75,6.639999866485596,6.690000057220459,6.690000057220459,844100,22.0011075182938,32.710526427465474,7.038746639549713,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-22,6.739999771118164,6.789999961853027,6.644999980926514,6.670000076293945,6.670000076293945,1322400,22.30632516174351,37.556593146274594,7.00553267932788,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-23,6.789999961853027,6.949999809265137,6.622000217437744,6.679999828338623,6.679999828338623,2352800,22.37186870486902,37.11375231868092,6.9735771933246475,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-24,6.610000133514404,6.710000038146973,6.510000228881836,6.710000038146973,6.710000038146973,1363200,21.603189642300993,37.51049859284724,6.945617444278359,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-27,6.949999809265137,6.96999979019165,6.775000095367432,6.920000076293945,6.920000076293945,1966700,21.308227270242593,38.758803242488035,6.923177691313465,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-28,6.960000038146973,7.050000190734863,6.914999961853027,6.980000019073486,6.980000019073486,939000,19.84073352046107,46.774047083929176,6.922875061311606,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-29,6.889999866485596,6.954999923706055,6.809999942779541,6.869999885559082,6.869999885559082,1164800,18.692998268241933,48.83451707434753,6.928315533479404,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-30,6.78000020980835,6.800000190734863,6.679999828338623,6.730000019073486,6.730000019073486,1178500,17.531722793344844,45.36706407871042,6.922761662248897,ICL,XLB,Basic Materials,0.0,6100612096
2023-03-31,6.739999771118164,6.809999942779541,6.715000152587891,6.800000190734863,6.800000190734863,771300,16.968171243299697,41.34350763823868,6.904403410517905,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-03,6.880000114440918,6.90500020980835,6.764999866485596,6.829999923706055,6.829999923706055,832300,16.397243179455405,44.01701650829058,6.894460246729044,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-04,6.78000020980835,6.784999847412109,6.559999942779541,6.590000152587891,6.590000152587891,1229700,15.411124486469594,45.17042563216001,6.888321168345902,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-05,6.570000171661377,6.599999904632568,6.480000019073486,6.570000171661377,6.570000171661377,630900,15.329108941190213,38.361201016505134,6.859909643035615,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-06,6.510000228881836,6.550000190734863,6.389999866485596,6.420000076293945,6.420000076293945,1043300,15.54654672977309,37.84916185035583,6.8322992171904495,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-10,6.389999866485596,6.585000038146973,6.389999866485596,6.5,6.5,1768600,16.068513212058523,34.165763009057315,6.793032632343164,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-11,6.5,6.599999904632568,6.5,6.579999923706055,6.579999923706055,1520000,16.35598831401286,37.65079008015393,6.765124762596196,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-12,6.619999885559082,6.619999885559082,6.420000076293945,6.420000076293945,6.420000076293945,1622700,16.534869632064694,41.013516522981696,6.74749382555904,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-13,6.369999885559082,6.449999809265137,6.34499979019165,6.440000057220459,6.440000057220459,1701100,17.023673927202932,36.74503039432079,6.716303944676651,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-14,6.440000057220459,6.505000114440918,6.239999771118164,6.300000190734863,6.300000190734863,1821700,17.768852878387623,37.61899517033973,6.689989288728442,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-17,6.309999942779541,6.420000076293945,6.289999961853027,6.409999847412109,6.409999847412109,1178700,18.845716837003298,34.07037945277555,6.652847469871911,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-18,6.420000076293945,6.420000076293945,6.329999923706055,6.369999885559082,6.369999885559082,859600,19.845661941432137,38.943758988619244,6.629719124875739,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-19,6.389999866485596,6.420000076293945,6.324999809265137,6.389999866485596,6.389999866485596,769500,20.774182395544635,37.84817044863871,6.604983959226534,ICL,XLB,Basic Materials,1.0,6100612096
2023-04-20,6.269999980926514,6.2829999923706055,6.190000057220459,6.199999809265137,6.199999809265137,842800,21.657479349726515,38.77561663429777,6.584509283727397,ICL,XLB,Basic Materials,1.0,6100612096
2023-04-21,6.210000038146973,6.210000038146973,6.070000171661377,6.119999885559082,6.119999885559082,891400,23.019215539346266,33.63992792083033,6.547889333778611,ICL,XLB,Basic Materials,1.0,6100612096
2023-04-24,6.179999828338623,6.21999979019165,6.159999847412109,6.21999979019165,6.21999979019165,536400,24.69828853294698,31.73408756232436,6.5071379577577035,ICL,XLB,Basic Materials,1.0,6100612096
2023-04-25,6.139999866485596,6.170000076293945,6.0,6.010000228881836,6.010000228881836,1140200,26.166258806833813,36.57147395463205,6.479791465608556,ICL,XLB,Basic Materials,1.0,6100612096
2023-04-26,6.050000190734863,6.079999923706055,6.0,6.059999942779541,6.059999942779541,1402800,28.03975780993898,31.520215981520867,6.4350494430631535,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-27,6.170000076293945,6.184999942779541,6.059999942779541,6.099999904632568,6.099999904632568,1007400,29.779435455679494,33.8624954121625,6.399330443036143,ICL,XLB,Basic Materials,0.0,6100612096
2023-04-28,6.050000190734863,6.199999809265137,6.03000020980835,6.179999828338623,6.179999828338623,902700,30.411305148233396,35.7556581514258,6.370822772711993,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-01,6.139999866485596,6.170000076293945,6.079999923706055,6.110000133514404,6.110000133514404,917200,31.116621903155544,39.486502067747665,6.352649158962148,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-02,6.190000057220459,6.190000057220459,5.989999771118164,6.110000133514404,6.110000133514404,1225400,31.771558889868967,37.437822509293284,6.329539727967124,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-03,6.289999961853027,6.289999961853027,6.150000095367432,6.159999847412109,6.159999847412109,1492400,32.746606116971755,37.43782250929327,6.3086311951621035,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-04,6.199999809265137,6.199999809265137,5.909999847412109,5.940000057220459,5.940000057220459,2151000,32.68264814895082,40.015935802245046,6.294475828709723,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-05,6.0,6.119999885559082,5.949999809265137,6.099999904632568,6.099999904632568,1168100,33.569205730614236,33.478649524934596,6.2607162314250315,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-08,6.25,6.309999942779541,6.139999866485596,6.179999828338623,6.179999828338623,1509300,34.39243777073027,41.02465323628281,6.245409914587654,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-09,6.079999923706055,6.079999923706055,5.980000019073486,5.989999771118164,5.989999771118164,1234300,33.587697345548015,44.419595168996345,6.239180382563937,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-10,6.239999771118164,6.369999885559082,6.179999828338623,6.349999904632568,6.349999904632568,2061500,33.50337268979795,38.71883270590094,6.215448895759578,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-11,6.179999828338623,6.269999980926514,6.139999866485596,6.239999771118164,6.239999771118164,1697400,31.621357640167,51.43637195941609,6.228263277557006,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-12,6.139999866485596,6.239999771118164,6.130000114440918,6.159999847412109,6.159999847412109,939800,30.056467863434623,48.14836423864099,6.229381038848545,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-15,6.329999923706055,6.510000228881836,6.315000057220459,6.449999809265137,6.449999809265137,1362400,28.650834895272407,45.85269955077999,6.222773306330789,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-16,6.389999866485596,6.445000171661377,6.320000171661377,6.340000152587891,6.340000152587891,1128900,27.25327024569568,54.349666394920085,6.24441392565787,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-17,6.46999979019165,6.46999979019165,6.34499979019165,6.420000076293945,6.420000076293945,946500,25.955531642517293,51.07566247701833,6.253517375841682,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-18,6.400000095367432,6.5,6.364999771118164,6.480000019073486,6.480000019073486,1047200,24.87116391021716,53.27995143035017,6.26937287112285,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-19,6.519999980926514,6.519999980926514,6.409999847412109,6.46999979019165,6.46999979019165,811300,24.01371656620547,54.92042533752372,6.289432599499101,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-22,6.539999961853027,6.610000133514404,6.474999904632568,6.559999942779541,6.559999942779541,904600,23.320571455761062,54.57645959726205,6.306629474803153,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-23,6.400000095367432,6.480000019073486,6.260000228881836,6.320000171661377,6.320000171661377,1457400,23.13160852488832,57.175943251691585,6.3307599955628096,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-24,6.210000038146973,6.230000019073486,6.045000076293945,6.079999923706055,6.079999923706055,722100,21.57317257094683,49.10564165119345,6.32973525042934,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-25,6.090000152587891,6.090000152587891,5.90500020980835,5.980000019073486,5.980000019073486,948300,21.004587105887204,42.626186938825924,6.305950933598551,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-26,5.960000038146973,6.014999866485596,5.929999828338623,5.980000019073486,5.980000019073486,807500,21.054424238554393,40.24345645063928,6.274907989358068,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-30,5.800000190734863,5.802000045776367,5.563000202178955,5.639999866485596,5.639999866485596,1576100,21.100701576031067,40.24345645063928,6.246821515997632,ICL,XLB,Basic Materials,0.0,6100612096
2023-05-31,5.539999961853027,5.590000152587891,5.429999828338623,5.489999771118164,5.489999771118164,1510400,22.38302407157508,32.975137942271,6.189028977948866,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-01,5.420000076293945,5.554999828338623,5.375,5.5,5.5,2593200,23.92028452307781,30.369172009864315,6.122454767774514,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-02,5.579999923706055,5.639999866485596,5.550000190734863,5.590000152587891,5.590000152587891,1572200,25.48491846997708,30.76202454647075,6.063173361319798,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-05,5.630000114440918,5.659999847412109,5.570000171661377,5.579999923706055,5.579999923706055,959300,26.376273080212382,34.351811993954406,6.0181092462024735,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-06,5.0,5.360000133514404,4.960000038146973,5.360000133514404,5.360000133514404,2813800,27.07115868123438,34.14000546739881,5.976384548821862,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-07,5.369999885559082,5.539999961853027,5.369999885559082,5.480000019073486,5.480000019073486,2203600,29.11674545928748,29.78853672519764,5.9176812711735325,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-08,5.5,5.519000053405762,5.360000133514404,5.429999828338623,5.429999828338623,1534300,30.028123241871278,34.679192279503,5.8759973424020995,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-09,5.449999809265137,5.545000076293945,5.440000057220459,5.53000020980835,5.53000020980835,1130300,30.89635284127849,33.6281092719814,5.833521388681769,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-12,5.590000152587891,5.659999847412109,5.550000190734863,5.610000133514404,5.610000133514404,1027000,31.554409945451077,37.69537904058551,5.804614609741443,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-13,5.71999979019165,5.849999904632568,5.715000152587891,5.820000171661377,5.820000171661377,1347200,31.515229181063194,40.819788210133964,5.78607989771982,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-14,5.730000019073486,5.775000095367432,5.619999885559082,5.690000057220459,5.690000057220459,1046500,30.5091742097523,48.1676803829021,5.789310399999969,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-15,5.824999809265137,5.940000057220459,5.800000190734863,5.869999885559082,5.869999885559082,1349600,29.88667490323334,44.48543171675371,5.779852272116206,ICL,XLB,Basic Materials,0.0,6100612096
2023-06-16,5.940000057220459,5.960000038146973,5.815000057220459,5.949999809265137,5.949999809265137,1693300,28.526038035265096,50.166051474976584,5.788437759110765,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-20,5.849999904632568,5.849999904632568,5.670000076293945,5.75,5.75,941400,27.170700771558305,52.49280462592856,5.80382462103023,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-21,5.730000019073486,5.78000020980835,5.683000087738037,5.769999980926514,5.769999980926514,1156200,26.44899034171556,46.631082812800635,5.798698466646398,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-22,5.860000133514404,5.869999885559082,5.755000114440918,5.78000020980835,5.78000020980835,1884900,25.778830656861583,47.26525466656085,5.795965277530218,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-23,5.730000019073486,5.739999771118164,5.610000133514404,5.730000019073486,5.730000019073486,1224700,24.684616892684172,47.60053683081901,5.79444479489004,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-26,5.739999771118164,5.829999923706055,5.71999979019165,5.78000020980835,5.78000020980835,862200,24.23898236797383,46.02491146368956,5.788307197193226,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-27,5.820000171661377,5.829999923706055,5.739999771118164,5.800000190734863,5.800000190734863,1166000,23.34917723833272,47.88274719840959,5.787516055537523,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-28,5.690000057220459,5.699999809265137,5.599999904632568,5.639999866485596,5.639999866485596,706600,22.522929617951693,48.6442052910976,5.788705020794413,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-29,5.449999809265137,5.485000133514404,5.400000095367432,5.420000076293945,5.420000076293945,1391300,22.336352403384385,43.205678349319975,5.774542625145954,ICL,XLB,Basic Materials,1.0,6100612096
2023-06-30,5.460000038146973,5.539999961853027,5.440000057220459,5.480000019073486,5.480000019073486,1015900,22.87340081266775,37.068833076821505,5.74077666811243,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-03,5.480000019073486,5.610000133514404,5.474999904632568,5.599999904632568,5.599999904632568,738700,23.043116221509298,39.589024042234996,5.715940796775388,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-05,5.630000114440918,5.710000038146973,5.610000133514404,5.619999885559082,5.619999885559082,1160500,22.785961701586896,44.38598917303407,5.7048988070475,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-06,5.610000133514404,5.619999885559082,5.460000038146973,5.590000152587891,5.590000152587891,1184600,21.97919438595554,45.167477274243566,5.696813195477175,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-07,5.639999866485596,5.809999942779541,5.630000114440918,5.71999979019165,5.71999979019165,978300,21.84392281517098,44.16496762780777,5.6866405247258145,ICL,XLB,Basic Materials,0.0,6100612096
2023-07-10,5.639999866485596,5.650000095367432,5.574999809265137,5.610000133514404,5.610000133514404,986300,20.715070244036493,49.40550067480821,5.689817597627322,ICL,XLB,Basic Materials,0.0,6100612096
2023-07-11,5.570000171661377,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945,1110400,19.902953167575657,45.51292296725668,5.6822159343784735,ICL,XLB,Basic Materials,0.0,6100612096
2023-07-12,5.789999961853027,5.889999866485596,5.78000020980835,5.840000152587891,5.840000152587891,1119300,19.385207789335563,47.92311249967875,5.6810525193228045,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-13,5.860000133514404,5.900000095367432,5.824999809265137,5.889999866485596,5.889999866485596,774700,18.190010631365784,54.11610967188055,5.696190389157574,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-14,5.880000114440918,5.880000114440918,5.744999885559082,5.820000171661377,5.820000171661377,887700,17.12612890449513,55.78167338918476,5.714648434617386,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-17,5.920000076293945,6.0,5.840000152587891,5.960000038146973,5.960000038146973,975700,16.064811266879556,52.88722942751092,5.72468193338348,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-18,6.079999923706055,6.340000152587891,6.079999923706055,6.260000228881836,6.260000228881836,1053000,15.340016460683023,57.62328758369634,5.747093181456194,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-19,6.699999809265137,6.730000019073486,6.519999980926514,6.590000152587891,6.590000152587891,2182700,15.98605455821786,65.60285535178507,5.7959414716872075,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-20,6.639999866485596,6.670000076293945,6.489999771118164,6.550000190734863,6.550000190734863,1020800,17.639975600147682,71.87624666828596,5.871566107963463,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-21,6.53000020980835,6.565000057220459,6.400000095367432,6.559999942779541,6.559999942779541,870900,19.01764319420213,70.20485755402865,5.936178877751215,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-24,6.559999942779541,6.670000076293945,6.519999980926514,6.619999885559082,6.619999885559082,1096800,19.81877642962221,70.39022846016569,5.995590407753912,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-25,6.46999979019165,6.489999771118164,6.304999828338623,6.429999828338623,6.429999828338623,1684200,20.851054346052987,71.53458134978482,6.0550579770686905,ICL,XLB,Basic Materials,1.0,6100612096
2023-07-26,6.46999979019165,6.699999809265137,6.460000038146973,6.699999809265137,6.699999809265137,1119200,20.724273475706532,63.20430933610483,6.0907667248086845,ICL,XLB,Basic Materials,1.0,6100612096
