Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,10.380000114440918,10.399999618530273,10.130000114440918,10.289999961853027,10.289999961853027,28300,18.26951878879468,60.23806355371406,9.799239062969015,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-09,10.359999656677246,10.430000305175781,10.300000190734863,10.359999656677246,10.359999656677246,36900,17.400366668672493,59.57522777931551,9.845978196196064,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-10,10.289999961853027,10.359999656677246,10.140000343322754,10.270000457763672,10.270000457763672,41400,16.691749997285687,60.66290653549712,9.894932621003797,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-13,10.3100004196167,10.359999656677246,9.989999771118164,10.029999732971191,10.029999732971191,124600,15.562136986070914,58.48410296481295,9.93065336736188,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-14,9.960000038146973,10.130000114440918,9.930000305175781,10.010000228881836,10.010000228881836,26400,15.028559950248066,53.015729147467304,9.940114925991338,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-15,9.9399995803833,10.359999656677246,9.899999618530273,10.329999923706055,10.329999923706055,23800,14.732673428702013,52.57457789776944,9.946770669123767,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-16,10.1899995803833,10.369999885559082,10.069999694824219,10.15999984741211,10.15999984741211,26900,13.785948350538845,58.52184238772641,9.983268693369698,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-17,10.220000267028809,10.449999809265137,10.130000114440918,10.420000076293945,10.420000076293945,34700,12.943398744760055,54.60427118567227,10.000100231849927,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-21,10.390000343322754,10.5,10.119999885559082,10.34000015258789,10.34000015258789,63200,12.46088202942723,59.1124327988248,10.040090693225547,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-22,10.350000381469727,11.069999694824219,10.050000190734863,10.90999984741211,10.90999984741211,107700,12.200596851018966,57.22920556132409,10.068653498879105,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-23,10.930000305175781,11.130000114440918,10.8100004196167,11.130000114440918,11.130000114440918,81500,13.625989307053867,65.63082078574284,10.148781722548915,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-24,10.880000114440918,11.1899995803833,10.649999618530273,11.0,11.0,79900,15.086213941455073,68.22518955360985,10.242231093205296,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-27,11.069999694824219,11.069999694824219,10.789999961853027,10.930000305175781,10.930000305175781,62200,15.724754984193515,65.09812919063546,10.314399560519078,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-02-28,10.84000015258789,11.0600004196167,10.699999809265137,10.979999542236328,10.979999542236328,148700,16.317685952450642,63.41272138613178,10.373028202867335,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-01,10.880000114440918,10.960000038146973,10.729999542236328,10.84000015258789,10.84000015258789,121700,16.455500089644865,64.12714265842617,10.430834997092953,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-02,10.859999656677246,11.029999732971191,10.779999732971191,11.0,11.0,93900,16.583470359896644,60.56126331535435,10.46980310714009,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-03,11.100000381469727,11.170000076293945,10.869999885559082,11.15999984741211,11.15999984741211,91700,16.93782462728932,63.08751245035887,10.520298049317224,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-06,11.149999618530273,11.180000305175781,10.779999732971191,10.869999885559082,10.869999885559082,151800,17.714783644383655,65.46950639288379,10.581222030088165,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-07,10.899999618530273,10.920000076293945,10.670000076293945,10.869999885559082,10.869999885559082,59400,17.95754522319637,58.14553310622465,10.608724682990157,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-08,10.819999694824219,11.149999618530273,10.75,11.140000343322754,11.140000343322754,43600,17.62446754165824,58.14553310622463,10.633608035615769,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-09,11.180000305175781,11.220000267028809,10.880000114440918,11.0,11.0,77600,18.10123273424384,62.656397977985876,10.681835874445005,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-10,10.989999771118164,11.069999694824219,10.770000457763672,11.0,11.0,51600,18.759898458432072,59.099656936207666,10.712137219735956,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-13,10.84000015258789,10.920000076293945,10.399999618530273,10.449999809265137,10.449999809265137,81000,18.79575999554748,59.099656936207666,10.739552722618246,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-14,10.649999618530273,10.800000190734863,10.369999885559082,10.489999771118164,10.489999771118164,93600,17.666497166818242,46.95529945239019,10.711976254679854,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-15,10.319999694824219,10.84000015258789,10.220000267028809,10.789999961853027,10.789999961853027,44100,16.728961183226687,47.795492352795435,10.690835637197788,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-16,10.720000267028809,10.9399995803833,10.630000114440918,10.8100004196167,10.8100004196167,58500,16.40010236740158,53.71667180795703,10.700279858593525,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-17,10.819999694824219,10.930000305175781,10.65999984741211,10.779999732971191,10.779999732971191,73000,15.66256454999359,54.090528877465296,10.710729435833828,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-20,10.890000343322754,11.119999885559082,10.770000457763672,11.020000457763672,11.020000457763672,78900,14.977708005257599,53.39382537232208,10.717326606989767,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-21,11.15999984741211,11.25,10.920000076293945,10.989999771118164,10.989999771118164,111800,14.279154597002934,58.048991799449986,10.746152688015853,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-22,11.029999732971191,11.149999618530273,10.760000228881836,10.760000228881836,10.760000228881836,50600,14.122236446503981,57.27881732458058,10.769376219739883,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-23,10.850000381469727,10.869999885559082,10.59000015258789,10.649999618530273,10.649999618530273,33200,13.273609543564465,51.62390644253898,10.768483268229593,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-24,10.600000381469727,10.899999618530273,10.600000381469727,10.779999732971191,10.779999732971191,27600,12.832093688777757,49.12589181571949,10.757199111115373,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-27,10.90999984741211,11.149999618530273,10.850000381469727,11.119999885559082,11.119999885559082,30400,12.291663803107037,52.077232376376124,10.759370598911165,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-28,11.079999923706055,11.180000305175781,11.020000457763672,11.109999656677246,11.109999656677246,27200,12.035555047705211,58.807878239677876,10.793716245258585,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-29,11.140000343322754,11.420000076293945,11.140000343322754,11.359999656677246,11.359999656677246,37000,11.907711180402975,58.547419987177385,10.823838474917505,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-30,11.359999656677246,11.579999923706055,11.329999923706055,11.520000457763672,11.520000457763672,56700,12.602284051055006,62.96359420246367,10.87490144460891,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-03-31,11.600000381469727,11.850000381469727,11.59000015258789,11.75,11.75,54500,13.714512478086831,65.49707369806147,10.936339445861744,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-04-03,11.789999961853027,11.800000190734863,11.380000114440918,11.5,11.5,45400,15.423069357666773,68.80092006996506,11.013830927208245,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-04-04,11.59000015258789,11.59000015258789,11.3100004196167,11.390000343322754,11.390000343322754,21300,16.032728539604143,61.86639899260793,11.060132743664603,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-05,11.260000228881836,11.399999618530273,10.90999984741211,11.050000190734863,11.050000190734863,65500,16.293896233469702,59.04638325535244,11.091548705536807,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-06,11.029999732971191,11.09000015258789,10.829999923706055,10.949999809265137,10.949999809265137,20800,15.21876923792756,51.26759259755017,11.087591704127098,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-10,10.930000305175781,11.100000381469727,10.899999618530273,11.0600004196167,11.0600004196167,32700,14.476495502421011,49.21399824925391,11.074487714140245,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-11,11.119999885559082,11.260000228881836,10.869999885559082,11.170000076293945,11.170000076293945,18900,13.750830679660973,51.514698086577994,11.073107971804669,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-12,11.1899995803833,11.1899995803833,10.619999885559082,10.65999984741211,10.65999984741211,33000,13.036309765238666,53.7700795303222,11.082335791279839,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-13,10.710000038146973,11.15999984741211,10.699999809265137,11.039999961853027,11.039999961853027,37300,12.690516818505841,43.63535143578303,11.042113320435293,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-14,11.0,11.020000457763672,10.850000381469727,10.989999771118164,10.989999771118164,31500,12.369423367968219,51.040095087559415,11.041912048189364,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-17,10.90999984741211,11.079999923706055,10.829999923706055,11.0,11.0,22200,12.071265163897568,50.107319835278204,11.03696802180163,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-18,11.079999923706055,11.079999923706055,10.789999961853027,10.829999923706055,10.829999923706055,31700,11.536632389367222,50.30294250350865,11.033447257820523,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-19,10.800000190734863,11.050000190734863,10.5,10.529999732971191,10.529999732971191,29300,11.199576046378215,46.93399874463541,11.014071321238193,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-20,10.5,10.800000190734863,10.5,10.670000076293945,10.670000076293945,29200,11.914291546206789,41.63475947824612,10.967969265212764,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-21,10.789999961853027,11.140000343322754,10.770000457763672,11.09000015258789,11.09000015258789,31600,12.57795593890475,44.768787000872166,10.939591247220495,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-24,10.979999542236328,11.180000305175781,10.979999542236328,11.130000114440918,11.130000114440918,31800,11.69197768610371,52.93389186472338,10.953915904874533,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-25,11.15999984741211,11.390000343322754,11.010000228881836,11.069999694824219,11.069999694824219,52200,10.998308607337858,53.636874794536126,10.97068582959514,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-26,10.970000267028809,11.220000267028809,10.930000305175781,10.960000038146973,10.960000038146973,30200,11.113371799394018,52.373229343201764,10.98014429295029,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-27,11.050000190734863,11.130000114440918,10.5600004196167,10.630000114440918,10.630000114440918,35700,10.877636470153567,50.04541779850673,10.978225792492832,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-04-28,10.699999809265137,10.960000038146973,10.699999809265137,10.789999961853027,10.789999961853027,37900,10.890321771578225,43.76140685267191,10.945061442202174,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-01,10.710000038146973,10.880000114440918,10.449999809265137,10.479999542236328,10.479999542236328,23400,10.902100980043981,47.22174135518933,10.930293682168923,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-02,10.529999732971191,10.800000190734863,10.460000038146973,10.779999732971191,10.779999732971191,42200,11.679247584401518,41.84899799948808,10.887408525984867,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-03,10.779999732971191,10.949999809265137,10.479999542236328,10.5,10.5,40500,12.40088371701923,48.01338086803899,10.877179117126422,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-04,10.579999923706055,10.579999923706055,9.949999809265137,10.170000076293945,10.170000076293945,72500,12.397483162787335,43.39016209830178,10.841257296447715,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-05,10.460000038146973,11.789999961853027,10.40999984741211,11.720000267028809,11.720000267028809,75200,13.81899930266015,38.66476376831051,10.777328037385452,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-08,11.8100004196167,11.880000114440918,10.979999542236328,10.979999542236328,10.979999542236328,34900,13.91522025611811,60.45109848635492,10.867106344970534,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-09,10.869999885559082,11.09000015258789,10.6899995803833,10.930000305175781,10.930000305175781,151500,14.173844212842983,51.11605155345559,10.877858078043467,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-10,10.680000305175781,11.390000343322754,10.680000305175781,11.239999771118164,11.239999771118164,53400,13.672080538494175,50.54807184747616,10.88282400443702,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-11,11.180000305175781,11.3100004196167,10.869999885559082,11.020000457763672,11.020000457763672,28100,13.800581530112689,53.9636091968141,10.91684074412094,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-12,11.010000228881836,11.210000038146973,10.880000114440918,10.989999771118164,10.989999771118164,14500,13.919903879472738,51.25789666315771,10.92666547875358,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-15,11.0,11.319999694824219,10.920000076293945,11.210000038146973,11.210000038146973,47500,14.030703203878497,50.883225857321435,10.932697316121637,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-16,11.0600004196167,11.380000114440918,11.0600004196167,11.229999542236328,11.229999542236328,29200,14.37163942674787,53.56376859842216,10.959107099171668,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-05-17,11.270000457763672,11.6899995803833,11.149999618530273,11.640000343322754,11.640000343322754,31400,14.819504916268203,53.81055224250305,10.98490637946354,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-18,11.729999542236328,11.729999542236328,11.430000305175781,11.680000305175781,11.680000305175781,43700,15.869445954861305,58.66087708635399,11.047296280783465,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-19,11.75,11.789999961853027,11.579999923706055,11.680000305175781,11.680000305175781,21600,16.921446257223266,59.11198828010305,11.107553806916068,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-22,11.680000305175781,11.680000305175781,11.380000114440918,11.5600004196167,11.5600004196167,21000,18.017915644016735,59.111988280103056,11.16207252103604,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-23,11.5600004196167,11.6899995803833,11.430000305175781,11.5600004196167,11.5600004196167,26200,18.2829670467014,56.94974406525076,11.19997041613896,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-24,11.6899995803833,11.829999923706055,11.489999771118164,11.729999542236328,11.729999542236328,34800,18.55297810000987,56.949744065250776,11.234258987898745,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-25,11.670000076293945,11.779999732971191,11.460000038146973,11.619999885559082,11.619999885559082,23300,19.14069251630456,59.39032866137899,11.281472374026134,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-26,11.5,11.5600004196167,11.239999771118164,11.550000190734863,11.550000190734863,31600,19.56166711969443,57.13330151651675,11.313713089410223,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-30,11.449999809265137,11.5600004196167,11.100000381469727,11.420000076293945,11.420000076293945,51300,19.076202240280022,55.6830817604787,11.336216622869713,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-05-31,11.399999618530273,11.460000038146973,10.680000305175781,11.050000190734863,11.050000190734863,107400,18.11789046043023,52.992824363141935,11.344195999386306,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-01,11.050000190734863,11.050000190734863,10.390000343322754,10.460000038146973,10.460000038146973,50000,17.695998793354537,46.15755127677,11.316177350943311,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-02,10.630000114440918,10.8100004196167,10.5,10.579999923706055,10.579999923706055,43100,18.00479101706248,37.787593675500354,11.234636654486517,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-05,10.5600004196167,10.920000076293945,10.5,10.699999809265137,10.699999809265137,22800,18.291526653362716,40.164188114888816,11.172290299174092,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-06,10.699999809265137,11.1899995803833,10.699999809265137,11.069999694824219,11.069999694824219,33400,18.14950431848141,42.52855504621099,11.127310252516097,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-07,10.890000343322754,11.59000015258789,10.890000343322754,11.510000228881836,11.510000228881836,55500,17.10230002089059,49.19461040122871,11.121852104164489,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-08,11.479999542236328,11.539999961853027,11.399999618530273,11.449999809265137,11.449999809265137,18000,16.736689273504478,55.76536891241241,11.158818592232809,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-09,11.329999923706055,11.390000343322754,11.0,11.09000015258789,11.09000015258789,29800,16.39719357950309,54.72596366417404,11.186550136712079,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-12,11.180000305175781,11.619999885559082,11.15999984741211,11.420000076293945,11.420000076293945,32800,15.551980383517968,48.843495990608886,11.177354900128822,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-13,11.510000228881836,11.779999732971191,11.399999618530273,11.720000267028809,11.720000267028809,24400,14.741249168936056,53.75104343287139,11.2004639645255,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-14,11.800000190734863,12.029999732971191,11.470000267028809,11.760000228881836,11.760000228881836,51100,14.392788415721459,57.72179373122766,11.249943612382959,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-15,11.59000015258789,11.989999771118164,11.59000015258789,11.920000076293945,11.920000076293945,34500,14.651523196245622,58.23665315107357,11.2985204330019,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-16,12.0600004196167,12.109999656677246,11.619999885559082,11.800000190734863,11.800000190734863,71800,14.891776921018058,60.318300001933586,11.357708970458285,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-20,11.779999732971191,12.039999961853027,11.4399995803833,11.850000381469727,11.850000381469727,37600,15.395579515207633,57.98395242878276,11.39983194381796,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-21,11.880000114440918,11.979999542236328,11.520000457763672,11.789999961853027,11.789999961853027,22300,15.237396227003392,58.70113553536598,11.442705128356224,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-22,11.829999923706055,11.960000038146973,11.8100004196167,11.949999809265137,11.949999809265137,23700,15.090511745099457,57.4342050702802,11.47578082678449,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-23,11.859999656677246,12.239999771118164,11.859999656677246,12.109999656677246,12.109999656677246,306900,14.954119011902945,59.91848413315226,11.520944539401695,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-26,12.079999923706055,12.239999771118164,11.989999771118164,12.020000457763672,12.020000457763672,18900,15.587269485258801,62.28874065302272,11.57704502676127,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-27,12.100000381469727,12.140000343322754,11.90999984741211,11.989999771118164,11.989999771118164,25400,16.175194924803524,60.13457442799436,11.619231258285309,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-28,11.920000076293945,11.989999771118164,11.640000343322754,11.680000305175781,11.680000305175781,24200,16.37607126332755,59.39715841353589,11.654542545221771,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-29,11.729999542236328,12.149999618530273,11.729999542236328,12.100000381469727,12.100000381469727,32700,15.507069076996567,52.265105036036786,11.65696709378882,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-06-30,12.15999984741211,12.479999542236328,12.140000343322754,12.260000228881836,12.260000228881836,49500,15.202603431679078,59.38130285693143,11.699160740234621,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-03,12.390000343322754,12.489999771118164,12.170000076293945,12.220000267028809,12.220000267028809,15300,15.808958030596434,61.722360318565585,11.75257402486769,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-05,12.260000228881836,12.630000114440918,12.260000228881836,12.449999809265137,12.449999809265137,22400,16.396833630443048,60.779242265902425,11.797090809835415,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-06,12.359999656677246,12.4399995803833,12.109999656677246,12.1899995803833,12.1899995803833,27400,17.291442939129105,64.16946978752347,11.859272619304912,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-07,12.270000457763672,12.5,12.180000305175781,12.399999618530273,12.399999618530273,80700,17.48638481360435,58.059773213799446,11.890770425121902,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-10,12.460000038146973,12.569999694824219,12.260000228881836,12.359999656677246,12.359999656677246,16700,17.83239667180311,61.2674977970009,11.939268443541748,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-11,12.460000038146973,12.779999732971191,12.420000076293945,12.670000076293945,12.670000076293945,27300,18.34795552056055,60.321128498716945,11.979338082887985,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-12,12.770000457763672,12.779999732971191,12.300000190734863,12.430000305175781,12.430000305175781,30500,19.37077866714778,64.8523397164965,12.045115415593314,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-13,12.4399995803833,12.699999809265137,12.369999885559082,12.550000190734863,12.550000190734863,15200,19.762760777938144,59.21445773370204,12.081771119363072,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-14,12.630000114440918,12.789999961853027,12.300000190734863,12.350000381469727,12.350000381469727,25200,20.126744166529196,61.038282514196155,12.126364364255624,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-17,12.229999542236328,12.5600004196167,12.149999618530273,12.25,12.25,75000,20.72614152015274,56.50321783118063,12.147663032561729,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-18,12.350000381469727,12.649999618530273,12.350000381469727,12.609999656677246,12.609999656677246,21700,20.544736856283073,54.32964206617489,12.157409410412994,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-19,12.600000381469727,13.010000228881836,12.600000381469727,12.979999542236328,12.979999542236328,26000,20.664856748516453,60.25683619660271,12.200513243390542,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-20,12.949999809265137,13.119999885559082,12.930000305175781,12.979999542236328,12.979999542236328,28500,21.750812130011408,65.24877287484425,12.274750033756808,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-21,13.069999694824219,13.069999694824219,12.460000038146973,12.550000190734863,12.550000190734863,26100,23.009169370526386,65.24877287484425,12.341916653612001,NGVC,XLP,Consumer Defensive,0.0,491849216
2023-07-24,12.510000228881836,12.819999694824219,12.470000267028809,12.720000267028809,12.720000267028809,28400,22.179718609759124,55.8018418842529,12.361734133337988,NGVC,XLP,Consumer Defensive,1.0,491849216
2023-07-25,12.65999984741211,12.859999656677246,12.470000267028809,12.529999732971191,12.529999732971191,15700,21.409514331903807,58.36815727087169,12.395854717499018,NGVC,XLP,Consumer Defensive,1.0,491849216
