Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,116.68000030517578,119.62999725341797,115.44999694824219,119.62000274658203,119.62000274658203,68600,31.031995040307912,43.683799696035344,119.80366023282517,CRAI,XLI,Industrials,0.0,1216938112
2023-01-24,119.95999908447266,122.18000030517578,118.0999984741211,121.7699966430664,121.7699966430664,40600,28.945047223021508,50.620322596216404,119.78616904365916,CRAI,XLI,Industrials,0.0,1216938112
2023-01-25,121.48999786376953,122.4800033569336,120.0199966430664,122.23999786376953,122.23999786376953,28600,27.94284022381728,55.17010845276914,119.97510500550747,CRAI,XLI,Industrials,0.0,1216938112
2023-01-26,123.4800033569336,123.4800033569336,121.5999984741211,122.04000091552734,122.04000091552734,60800,27.11324355791524,56.12188953272431,120.19080908724672,CRAI,XLI,Industrials,1.0,1216938112
2023-01-27,122.33999633789062,122.93000030517578,115.83999633789062,115.8499984741211,115.8499984741211,60600,26.679441550624286,55.5811279858052,120.36692259470202,CRAI,XLI,Industrials,1.0,1216938112
2023-01-30,115.73999786376953,118.22000122070312,115.73999786376953,116.41000366210938,116.41000366210938,45500,25.509041300290935,42.069845616350385,119.93673934512289,CRAI,XLI,Industrials,1.0,1216938112
2023-01-31,117.33000183105469,119.75,116.8499984741211,118.83999633789062,118.83999633789062,46900,24.45310402955922,43.41012055289656,119.60085975626446,CRAI,XLI,Industrials,1.0,1216938112
2023-02-01,118.1500015258789,119.51000213623047,117.18000030517578,118.43000030517578,118.43000030517578,49600,22.891051745378878,48.931411835595426,119.52839657356219,CRAI,XLI,Industrials,1.0,1216938112
2023-02-02,118.51000213623047,121.93000030517578,117.33999633789062,121.68000030517578,121.68000030517578,52900,21.44057462435427,48.07906321814875,119.42378740514444,CRAI,XLI,Industrials,1.0,1216938112
2023-02-03,121.45999908447266,122.30000305175781,120.0199966430664,121.7300033569336,121.7300033569336,44000,20.59537795120985,54.80035741035157,119.63866482419505,CRAI,XLI,Industrials,1.0,1216938112
2023-02-06,121.7300033569336,122.08999633789062,120.23999786376953,121.41000366210938,121.41000366210938,40400,19.934478145264556,54.89709888342082,119.8378399225511,CRAI,XLI,Industrials,1.0,1216938112
2023-02-07,120.51000213623047,122.66000366210938,119.2699966430664,122.58999633789062,122.58999633789062,62800,19.320785468315353,54.099094226195035,119.98756980250903,CRAI,XLI,Industrials,1.0,1216938112
2023-02-08,122.58999633789062,123.9000015258789,121.81999969482422,122.01000213623047,122.01000213623047,52200,18.31240041845262,56.60415688418852,120.23541994873585,CRAI,XLI,Industrials,1.0,1216938112
2023-02-09,121.69999694824219,123.48999786376953,118.4800033569336,118.48999786376953,118.48999786376953,70800,17.85377583758007,55.014855229650706,120.4044277761163,CRAI,XLI,Industrials,1.0,1216938112
2023-02-10,118.3499984741211,120.97000122070312,118.3499984741211,120.27999877929688,120.27999877929688,43000,17.08690224370798,46.48444558517467,120.22210111779755,CRAI,XLI,Industrials,1.0,1216938112
2023-02-13,118.68000030517578,123.0,118.68000030517578,121.48999786376953,121.48999786376953,41500,16.42171781217641,50.67304622483631,120.22761518079749,CRAI,XLI,Industrials,1.0,1216938112
2023-02-14,121.77999877929688,121.77999877929688,118.91999816894531,119.9800033569336,119.9800033569336,53500,15.511512055580107,53.332079933864385,120.3478421029853,CRAI,XLI,Industrials,1.0,1216938112
2023-02-15,119.25,122.98999786376953,118.38999938964844,122.79000091552734,122.79000091552734,51600,14.666320995883538,49.729383797315805,120.31280984145657,CRAI,XLI,Industrials,1.0,1216938112
2023-02-16,122.66000366210938,124.29000091552734,120.37000274658203,123.76000213623047,123.76000213623047,38400,14.35234270576265,55.72353034437653,120.54873280089188,CRAI,XLI,Industrials,1.0,1216938112
2023-02-17,124.23999786376953,126.79000091552734,124.01000213623047,124.81999969482422,124.81999969482422,43800,14.531050845728709,57.60285073355217,120.85456797568604,CRAI,XLI,Industrials,1.0,1216938112
2023-02-21,123.80000305175781,125.95999908447266,120.58000183105469,124.18000030517578,124.18000030517578,77700,15.480402434118963,59.61988226960804,121.23222813941348,CRAI,XLI,Industrials,1.0,1216938112
2023-02-22,123.44999694824219,125.83000183105469,121.95999908447266,123.9800033569336,123.9800033569336,84200,14.872717823957107,57.83094265245131,121.51296834567655,CRAI,XLI,Industrials,0.0,1216938112
2023-02-23,124.27999877929688,128.10000610351562,124.27999877929688,126.0,126.0,61600,14.308439257378241,57.25280687863684,121.74792406103437,CRAI,XLI,Industrials,0.0,1216938112
2023-02-24,124.5,125.94000244140625,123.5,125.05000305175781,125.05000305175781,101300,14.523797622254316,61.44518249225158,122.15288367426919,CRAI,XLI,Industrials,0.0,1216938112
2023-02-27,125.58000183105469,127.75,122.8499984741211,124.37999725341797,124.37999725341797,60600,14.392380306492436,58.53752539855438,122.42879980545858,CRAI,XLI,Industrials,0.0,1216938112
2023-02-28,123.81999969482422,126.0,123.4000015258789,124.47000122070312,124.47000122070312,81100,14.83126063898774,56.5065928243092,122.61462813383567,CRAI,XLI,Industrials,0.0,1216938112
2023-03-01,124.2300033569336,126.7300033569336,122.91999816894531,125.1500015258789,125.1500015258789,138800,15.238792376304806,56.723801926902716,122.79133033258495,CRAI,XLI,Industrials,0.0,1216938112
2023-03-02,122.0,122.0,107.02999877929688,109.38999938964844,109.38999938964844,259300,15.846347224252634,58.41361213109775,123.01596568432723,CRAI,XLI,Industrials,0.0,1216938112
2023-03-03,109.76000213623047,110.75,106.08999633789062,110.4800033569336,110.4800033569336,83100,17.315953244312876,29.582696534005553,121.71825460864353,CRAI,XLI,Industrials,0.0,1216938112
2023-03-06,110.52999877929688,115.37000274658203,110.18000030517578,114.37999725341797,114.37999725341797,116600,18.817029732754825,32.07959636662569,120.64794496562354,CRAI,XLI,Industrials,0.0,1216938112
2023-03-07,114.33000183105469,119.52999877929688,112.73999786376953,116.5199966430664,116.5199966430664,95400,18.855198616848416,40.243988641712406,120.0509975644611,CRAI,XLI,Industrials,1.0,1216938112
2023-03-08,116.0199966430664,117.55000305175781,113.87999725341797,115.25,115.25,125600,17.88959238525417,44.2071057135697,119.7147117624235,CRAI,XLI,Industrials,1.0,1216938112
2023-03-09,115.98999786376953,117.4000015258789,114.5,114.80999755859375,114.80999755859375,77100,16.99295802734522,42.409509450811655,119.28950111838317,CRAI,XLI,Industrials,1.0,1216938112
2023-03-10,114.56999969482422,114.83000183105469,111.22000122070312,111.69999694824219,111.69999694824219,94200,16.160368980715486,41.77569669929136,118.86288173173656,CRAI,XLI,Industrials,0.0,1216938112
2023-03-13,109.7300033569336,111.31999969482422,107.1500015258789,107.62999725341797,107.62999725341797,94700,16.088095417591088,37.50872205183233,118.18070222854662,CRAI,XLI,Industrials,0.0,1216938112
2023-03-14,108.4800033569336,114.4800033569336,108.4800033569336,111.48999786376953,111.48999786376953,107700,16.75832637707889,32.78874638782425,117.17587318329628,CRAI,XLI,Industrials,0.0,1216938112
2023-03-15,109.7699966430664,112.02999877929688,108.94000244140625,111.41999816894531,111.41999816894531,114200,16.55319890514878,40.443236409843124,116.63436124810325,CRAI,XLI,Industrials,0.0,1216938112
2023-03-16,110.94999694824219,114.4000015258789,106.6500015258789,112.79000091552734,112.79000091552734,78900,16.36272339549939,40.35348345556339,116.1377552405644,CRAI,XLI,Industrials,0.0,1216938112
2023-03-17,111.7699966430664,112.9800033569336,109.62999725341797,110.58999633789062,110.58999633789062,97200,15.581111709195572,43.018774326721356,115.81892149532278,CRAI,XLI,Industrials,0.0,1216938112
2023-03-20,111.19000244140625,112.8499984741211,108.66000366210938,109.36000061035156,109.36000061035156,80100,14.855329429056312,39.93290678117625,115.32092862318639,CRAI,XLI,Industrials,0.0,1216938112
2023-03-21,110.97000122070312,112.62000274658203,109.91000366210938,111.87000274658203,111.87000274658203,79700,14.41165198073972,38.279607684624764,114.75322119339259,CRAI,XLI,Industrials,0.0,1216938112
2023-03-22,111.87000274658203,112.33000183105469,107.55000305175781,107.55999755859375,107.55999755859375,72100,13.999665778731456,43.42697409296643,114.47862896036301,CRAI,XLI,Industrials,0.0,1216938112
2023-03-23,107.58999633789062,109.04000091552734,106.69000244140625,107.01000213623047,107.01000213623047,63000,14.189634433103265,37.62447316311128,113.81971168400403,CRAI,XLI,Industrials,0.0,1216938112
2023-03-24,105.97000122070312,108.91000366210938,105.5,107.88999938964844,107.88999938964844,45900,14.564179948931326,36.946066933766986,113.17116791754941,CRAI,XLI,Industrials,0.0,1216938112
2023-03-27,108.12999725341797,109.5199966430664,107.76000213623047,108.88999938964844,108.88999938964844,82800,15.183924803921608,38.846054702965624,112.66819948632074,CRAI,XLI,Industrials,0.0,1216938112
2023-03-28,108.73999786376953,109.87999725341797,107.55999755859375,109.3499984741211,109.3499984741211,80600,15.535597723356755,41.02095680677428,112.3083709056853,CRAI,XLI,Industrials,0.0,1216938112
2023-03-29,109.91000366210938,110.19999694824219,108.18000030517578,108.3499984741211,108.3499984741211,63700,15.725728650815174,42.042060439512326,112.02662115029823,CRAI,XLI,Industrials,0.0,1216938112
2023-03-30,108.13999938964844,108.95999908447266,106.30999755859375,106.41000366210938,106.41000366210938,55500,15.775690255899248,40.404383262837804,111.67646660970993,CRAI,XLI,Industrials,0.0,1216938112
2023-03-31,107.02999877929688,109.29000091552734,106.80999755859375,107.81999969482422,107.81999969482422,68800,16.336812102284973,37.363646590832964,111.17489870993845,CRAI,XLI,Industrials,0.0,1216938112
2023-04-03,108.37000274658203,110.19000244140625,107.73999786376953,109.55000305175781,109.55000305175781,49600,16.715479452920707,40.84799674662457,110.8553845180228,CRAI,XLI,Industrials,0.0,1216938112
2023-04-04,109.1500015258789,109.81999969482422,105.23999786376953,106.05999755859375,106.05999755859375,65300,16.674280967959337,44.89818291251492,110.73106247361662,CRAI,XLI,Industrials,0.0,1216938112
2023-04-05,105.86000061035156,106.70999908447266,104.61000061035156,104.91000366210938,104.91000366210938,66600,17.349656687831107,39.0842366762563,110.28619914837634,CRAI,XLI,Industrials,0.0,1216938112
2023-04-06,104.97000122070312,105.54000091552734,103.91999816894531,104.41000366210938,104.41000366210938,33200,18.142043546519073,37.367172257684636,109.77418053063663,CRAI,XLI,Industrials,0.0,1216938112
2023-04-10,104.48999786376953,107.30000305175781,103.23999786376953,106.58000183105469,106.58000183105469,63600,19.059915084953758,36.61400515063796,109.26330654315784,CRAI,XLI,Industrials,0.0,1216938112
2023-04-11,106.5,107.88999938964844,105.16000366210938,106.37999725341797,106.37999725341797,38000,19.078223911885324,42.07120262768837,109.00775371343373,CRAI,XLI,Industrials,0.0,1216938112
2023-04-12,106.54000091552734,106.80000305175781,105.19999694824219,106.22000122070312,106.22000122070312,45700,18.829528279772052,41.71472604475358,108.75749119343223,CRAI,XLI,Industrials,0.0,1216938112
2023-04-13,106.76000213623047,108.62999725341797,106.02999877929688,108.0199966430664,108.0199966430664,31400,18.598596621381155,41.41243118101013,108.51582548174375,CRAI,XLI,Industrials,0.0,1216938112
2023-04-14,107.22000122070312,108.9000015258789,105.93000030517578,106.23999786376953,106.23999786376953,25000,17.55155489504935,46.14116829692158,108.468603687584,CRAI,XLI,Industrials,0.0,1216938112
2023-04-17,105.9800033569336,108.0,104.5,107.38999938964844,107.38999938964844,49900,16.46222271309899,42.48901231869906,108.25635551388737,CRAI,XLI,Industrials,0.0,1216938112
2023-04-18,107.05999755859375,108.61000061035156,105.08000183105469,105.16000366210938,105.16000366210938,25900,16.0265814384545,45.490891476477664,108.173845406817,CRAI,XLI,Industrials,0.0,1216938112
2023-04-19,104.47000122070312,105.9000015258789,104.36000061035156,105.08000183105469,105.08000183105469,26900,15.334127803830158,41.01968247084943,107.88681285970198,CRAI,XLI,Industrials,0.0,1216938112
2023-04-20,103.94000244140625,106.55000305175781,103.11000061035156,105.76000213623047,105.76000213623047,42200,14.987980612839548,40.864505471131125,107.61949752364033,CRAI,XLI,Industrials,0.0,1216938112
2023-04-21,105.55999755859375,106.33999633789062,104.5,105.56999969482422,105.56999969482422,38100,15.156306836993972,42.84372002275079,107.4424027248394,CRAI,XLI,Industrials,1.0,1216938112
2023-04-24,105.69999694824219,106.29000091552734,104.11000061035156,104.95999908447266,104.95999908447266,29100,15.31260975942308,42.41653639269568,107.26407862674272,CRAI,XLI,Industrials,1.0,1216938112
2023-04-25,104.58000183105469,104.87000274658203,102.5999984741211,102.87999725341797,102.87999725341797,33900,15.616974046155933,41.003025674403034,107.04464247985986,CRAI,XLI,Industrials,1.0,1216938112
2023-04-26,102.02999877929688,104.16000366210938,101.63999938964844,102.93000030517578,102.93000030517578,37300,16.480304997112096,36.53247400617613,106.6480096011511,CRAI,XLI,Industrials,0.0,1216938112
2023-04-27,103.02999877929688,104.20999908447266,102.44999694824219,104.08999633789062,104.08999633789062,21100,17.616234377870516,36.711118695188944,106.29391347772489,CRAI,XLI,Industrials,0.0,1216938112
2023-04-28,104.81999969482422,105.47000122070312,103.9800033569336,105.13999938964844,105.13999938964844,30300,18.63682187734611,40.86923572880854,106.08401660726447,CRAI,XLI,Industrials,0.0,1216938112
2023-05-01,104.58999633789062,107.58000183105469,104.58999633789062,104.97000122070312,104.97000122070312,35400,18.742226573513275,44.42834530341248,105.99411020558675,CRAI,XLI,Industrials,0.0,1216938112
2023-05-02,105.0999984741211,105.0999984741211,102.33000183105469,103.48999786376953,103.48999786376953,27100,17.64894813773009,43.966929600641194,105.89657601655021,CRAI,XLI,Industrials,0.0,1216938112
2023-05-03,104.2300033569336,105.5999984741211,103.48999786376953,103.72000122070312,103.72000122070312,31800,17.585877908146816,40.065646006569146,105.66737809723777,CRAI,XLI,Industrials,0.0,1216938112
2023-05-04,99.29000091552734,99.29000091552734,94.44999694824219,94.8499984741211,94.8499984741211,44100,17.26173818662074,40.94266975041801,105.4819136328059,CRAI,XLI,Industrials,0.0,1216938112
2023-05-05,94.66000366210938,97.2699966430664,92.6500015258789,96.58999633789062,96.58999633789062,48800,19.337713056905223,25.466155048769156,104.46935028435972,CRAI,XLI,Industrials,0.0,1216938112
2023-05-08,96.29000091552734,96.29000091552734,93.87000274658203,93.87000274658203,93.87000274658203,37800,21.55617121300774,30.97796706234937,103.71893562279124,CRAI,XLI,Industrials,0.0,1216938112
2023-05-09,93.87000274658203,94.9800033569336,92.63999938964844,94.13999938964844,94.13999938964844,45000,23.61616807224579,27.548387350602166,102.78094201553321,CRAI,XLI,Industrials,0.0,1216938112
2023-05-10,95.3499984741211,97.1500015258789,94.1500015258789,97.05999755859375,97.05999755859375,52500,25.729907323189643,28.39581293838698,101.95799509878228,CRAI,XLI,Industrials,0.0,1216938112
2023-05-11,96.25,97.72000122070312,95.7699966430664,97.2300033569336,97.2300033569336,63400,26.628467031685854,36.98072441469722,101.49151914257385,CRAI,XLI,Industrials,0.0,1216938112
2023-05-12,97.2300033569336,98.62000274658203,96.25,98.27999877929688,98.27999877929688,66100,27.198355357605525,37.45092603938037,101.08566049632239,CRAI,XLI,Industrials,0.0,1216938112
2023-05-15,98.30999755859375,100.76000213623047,97.44000244140625,98.7699966430664,98.7699966430664,59500,27.308897159459743,40.40829094435473,100.81845461851043,CRAI,XLI,Industrials,0.0,1216938112
2023-05-16,98.37999725341797,98.37999725341797,95.80000305175781,95.80000305175781,95.80000305175781,28300,26.48906814150551,41.79141936180946,100.62336338275385,CRAI,XLI,Industrials,0.0,1216938112
2023-05-17,96.55999755859375,98.4000015258789,96.23999786376953,98.06999969482422,98.06999969482422,21500,26.18746528640008,36.29291554977128,100.1639957321828,CRAI,XLI,Industrials,0.0,1216938112
2023-05-18,97.55999755859375,98.0999984741211,96.68000030517578,97.66000366210938,97.66000366210938,19400,25.898642986145376,42.51797954135469,99.96456753814864,CRAI,XLI,Industrials,0.0,1216938112
2023-05-19,98.83999633789062,98.91999816894531,96.9000015258789,97.51000213623047,97.51000213623047,24900,25.630450850194574,41.72494700355925,99.74508526424015,CRAI,XLI,Industrials,0.0,1216938112
2023-05-22,97.51000213623047,99.29000091552734,96.36000061035156,98.31999969482422,98.31999969482422,23400,24.984208959725084,41.42055376955203,99.5322202044297,CRAI,XLI,Industrials,0.0,1216938112
2023-05-23,97.80000305175781,98.98999786376953,96.83999633789062,97.16000366210938,97.16000366210938,44500,24.57049168535366,43.80458952829343,99.41677063208633,CRAI,XLI,Industrials,0.0,1216938112
2023-05-24,97.22000122070312,97.22000122070312,94.19000244140625,96.18000030517578,96.18000030517578,18700,24.18632564486591,41.217527076851574,99.20184044446947,CRAI,XLI,Industrials,0.0,1216938112
2023-05-25,96.04000091552734,96.31999969482422,94.22000122070312,95.2699966430664,95.2699966430664,26100,24.701830562485622,39.11571302331069,98.91404614548912,CRAI,XLI,Industrials,0.0,1216938112
2023-05-26,94.12999725341797,95.30999755859375,94.12999725341797,94.69999694824219,94.69999694824219,32300,25.180513700275355,37.21785400591785,98.56699381192506,CRAI,XLI,Industrials,0.0,1216938112
2023-05-30,94.55999755859375,94.55999755859375,93.69999694824219,93.98999786376953,93.98999786376953,28800,25.653997918844542,36.03836488078156,98.19870839633622,CRAI,XLI,Industrials,0.0,1216938112
2023-05-31,94.19000244140625,94.25,91.29000091552734,92.66999816894531,92.66999816894531,36400,26.237567866810455,34.56878052102892,97.79787882180605,CRAI,XLI,Industrials,0.0,1216938112
2023-06-01,92.70999908447266,94.2699966430664,91.36000061035156,91.91999816894531,91.91999816894531,31800,27.494808786460407,31.95944793780686,97.30950923581932,CRAI,XLI,Industrials,0.0,1216938112
2023-06-02,92.79000091552734,96.7300033569336,92.0,96.5999984741211,96.5999984741211,33600,28.648371696745222,30.548511194108713,96.7962224675456,CRAI,XLI,Industrials,0.0,1216938112
2023-06-05,96.12000274658203,96.37999725341797,94.18000030517578,95.52999877929688,95.52999877929688,21100,28.16239058842002,46.4386895027624,96.77753446817184,CRAI,XLI,Industrials,0.0,1216938112
2023-06-06,95.80000305175781,98.3499984741211,95.72000122070312,96.86000061035156,96.86000061035156,33500,27.71112241640376,43.96213202111719,96.65872154542184,CRAI,XLI,Industrials,0.0,1216938112
2023-06-07,97.44999694824219,101.05000305175781,97.44999694824219,99.87999725341797,99.87999725341797,29600,26.2169130432718,47.69598130666307,96.67789098017705,CRAI,XLI,Industrials,0.0,1216938112
2023-06-08,99.98999786376953,100.95999908447266,98.76000213623047,100.47000122070312,100.47000122070312,24500,25.03551222799289,55.0241210765847,96.98285348239047,CRAI,XLI,Industrials,1.0,1216938112
2023-06-09,100.83999633789062,100.83999633789062,98.58000183105469,99.11000061035156,99.11000061035156,19500,23.938497185233903,56.31193941892929,97.3149627908012,CRAI,XLI,Industrials,1.0,1216938112
2023-06-12,99.30000305175781,99.91000366210938,98.69999694824219,99.30999755859375,99.30999755859375,22400,22.827528033108383,52.5749435553606,97.48591877361552,CRAI,XLI,Industrials,1.0,1216938112
2023-06-13,98.55000305175781,99.80999755859375,98.55000305175781,99.69000244140625,99.69000244140625,26800,21.7959138204204,53.06818373002744,97.65964056266107,CRAI,XLI,Industrials,1.0,1216938112
2023-06-14,100.41999816894531,100.54000091552734,98.80999755859375,99.29000091552734,99.29000091552734,32500,20.75081698264973,54.046148024622234,97.85300836063679,CRAI,XLI,Industrials,1.0,1216938112
2023-06-15,99.23999786376953,101.4800033569336,98.4800033569336,101.4800033569336,101.4800033569336,31600,20.149894027583542,52.79894252852358,97.98986479443589,CRAI,XLI,Industrials,1.0,1216938112
2023-06-16,102.37999725341797,102.37999725341797,100.0999984741211,100.69000244140625,100.69000244140625,68200,20.041055719348485,58.452087379371285,98.32225894324519,CRAI,XLI,Industrials,1.0,1216938112
2023-06-20,99.7699966430664,101.5999984741211,99.62000274658203,101.04000091552734,101.04000091552734,32800,20.340287817195104,55.8533906108388,98.54775832402244,CRAI,XLI,Industrials,1.0,1216938112
2023-06-21,100.36000061035156,103.2300033569336,100.08000183105469,103.0,103.0,34200,20.28050219224846,56.77037158281847,98.78511476130862,CRAI,XLI,Industrials,1.0,1216938112
2023-06-22,102.16999816894531,103.73999786376953,101.87000274658203,103.47000122070312,103.47000122070312,35200,20.927352830526303,61.58278815128458,99.18653240308875,CRAI,XLI,Industrials,1.0,1216938112
2023-06-23,102.18000030517578,103.08000183105469,98.4000015258789,99.27999877929688,99.27999877929688,76000,21.727537469368844,62.656348092204915,99.59448181429012,CRAI,XLI,Industrials,1.0,1216938112
2023-06-26,99.58999633789062,102.55000305175781,99.58999633789062,101.16999816894531,101.16999816894531,34800,20.350741140318355,49.402322732196254,99.56453104905266,CRAI,XLI,Industrials,1.0,1216938112
2023-06-27,100.70999908447266,102.33999633789062,100.52999877929688,101.05999755859375,101.05999755859375,22700,19.072287406200044,54.117143990069984,99.71743267951862,CRAI,XLI,Industrials,1.0,1216938112
2023-06-28,100.76000213623047,102.19999694824219,99.43000030517578,102.19999694824219,102.19999694824219,44700,17.885151795947326,53.802906135363884,99.8452960013353,CRAI,XLI,Industrials,1.0,1216938112
2023-06-29,102.11000061035156,104.08999633789062,101.69999694824219,102.91000366210938,102.91000366210938,30600,17.030107768012797,56.61455994627516,100.06955323437406,CRAI,XLI,Industrials,1.0,1216938112
2023-06-30,103.73999786376953,103.73999786376953,101.77999877929688,102.0,102.0,69000,16.38433922179898,58.316159774108854,100.3400723227298,CRAI,XLI,Industrials,1.0,1216938112
2023-07-03,101.43000030517578,102.4000015258789,101.04000091552734,102.2699966430664,102.2699966430664,15800,15.784697000314722,55.321334811183995,100.498160672946,CRAI,XLI,Industrials,1.0,1216938112
2023-07-05,102.30000305175781,102.70999908447266,100.83999633789062,100.8499984741211,100.8499984741211,26200,14.793950465084142,56.04263179768557,100.66690695581461,CRAI,XLI,Industrials,1.0,1216938112
2023-07-06,99.76000213623047,100.16999816894531,98.55000305175781,99.12000274658203,99.12000274658203,21500,14.047383244218326,51.34750448781746,100.68434424327238,CRAI,XLI,Industrials,1.0,1216938112
2023-07-07,98.8499984741211,100.44999694824219,98.8499984741211,99.54000091552734,99.54000091552734,17500,13.959972113837113,46.2624099298257,100.53535933882567,CRAI,XLI,Industrials,1.0,1216938112
2023-07-10,98.81999969482422,100.62999725341797,98.81999969482422,99.80000305175781,99.80000305175781,24800,13.707932230750162,47.618670873134164,100.44056329851155,CRAI,XLI,Industrials,1.0,1216938112
2023-07-11,100.30999755859375,101.26000213623047,100.0199966430664,100.83999633789062,100.83999633789062,25000,13.35978156028752,48.48545144851212,100.37955756072547,CRAI,XLI,Industrials,1.0,1216938112
2023-07-12,102.13999938964844,102.68000030517578,101.08000183105469,101.08000183105469,101.08000183105469,21200,12.634517739279959,51.91311070880676,100.42340887283645,CRAI,XLI,Industrials,1.0,1216938112
2023-07-13,100.05999755859375,102.16000366210938,99.55999755859375,100.93000030517578,100.93000030517578,30500,12.325144644866153,52.69536290135976,100.48594153552389,CRAI,XLI,Industrials,1.0,1216938112
2023-07-14,100.37000274658203,102.19999694824219,99.8499984741211,101.86000061035156,101.86000061035156,14200,11.732894636833679,52.124643831431605,100.52823284691931,CRAI,XLI,Industrials,1.0,1216938112
2023-07-17,102.98999786376953,104.55999755859375,102.77999877929688,104.02999877929688,104.02999877929688,16200,11.159040435866311,55.35322823337777,100.65506787200809,CRAI,XLI,Industrials,1.0,1216938112
2023-07-18,103.43000030517578,105.62000274658203,103.37000274658203,104.5,104.5,17800,11.355110844307072,61.82266783431547,100.97648986317844,CRAI,XLI,Industrials,1.0,1216938112
2023-07-19,104.7699966430664,105.06999969482422,103.5,104.69999694824219,104.69999694824219,19900,12.003809508260272,63.070828429203964,101.31206225716144,CRAI,XLI,Industrials,1.0,1216938112
2023-07-20,104.11000061035156,105.25,104.01000213623047,105.01000213623047,105.01000213623047,31300,12.606172553359668,63.61593964849321,101.63472270393103,CRAI,XLI,Industrials,1.0,1216938112
2023-07-21,105.5199966430664,105.5199966430664,103.66999816894531,103.66999816894531,103.66999816894531,20500,13.249184973481988,64.4908943435949,101.95617788795956,CRAI,XLI,Industrials,1.0,1216938112
2023-07-24,104.18000030517578,105.73999786376953,104.0999984741211,105.43000030517578,105.43000030517578,18700,13.593671110142617,57.998391380064874,102.11939886710105,CRAI,XLI,Industrials,1.0,1216938112
2023-07-25,104.86000061035156,107.16999816894531,104.80999755859375,105.12000274658203,105.12000274658203,22300,14.029778961239543,63.23383917727002,102.43469424215579,CRAI,XLI,Industrials,1.0,1216938112
2023-07-26,105.11000061035156,107.70999908447266,104.73999786376953,105.43000030517578,105.43000030517578,15500,15.134834906415895,61.77328270807282,102.690437909244,CRAI,XLI,Industrials,1.0,1216938112
2023-07-27,105.44000244140625,105.69999694824219,102.37000274658203,103.94999694824219,103.94999694824219,30900,16.399096234847047,62.70107300036331,102.95134861361845,CRAI,XLI,Industrials,1.0,1216938112
2023-07-28,104.37000274658203,105.0,101.79000091552734,101.9000015258789,101.9000015258789,23500,15.839720982157255,55.74480464714044,103.04645797882071,CRAI,XLI,Industrials,1.0,1216938112
2023-07-31,101.31999969482422,101.5199966430664,99.48999786376953,100.08999633789062,100.08999633789062,24800,14.964082401406406,47.829430649230154,102.9372716499691,CRAI,XLI,Industrials,1.0,1216938112
