Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,136.19000244140625,137.5800018310547,134.00999450683594,135.02000427246094,135.02000427246094,628100,21.763890379323463,57.4108624128959,131.82416998060773,PTC,XLK,Technology,1.0,21103683584
2023-02-10,134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,132.77999877929688,581400,21.805447198220616,58.168604610941024,132.12853515126042,PTC,XLK,Technology,1.0,21103683584
2023-02-13,133.50999450683594,134.0,132.8300018310547,133.7899932861328,133.7899932861328,546400,21.096655800603287,53.30123136535778,132.19057930631152,PTC,XLK,Technology,1.0,21103683584
2023-02-14,133.64999389648438,135.5500030517578,132.86000061035156,134.36000061035156,134.36000061035156,422700,20.438492359958623,55.12457768700196,132.3429044472469,PTC,XLK,Technology,1.0,21103683584
2023-02-15,134.16000366210938,134.16000366210938,132.27000427246094,133.38999938964844,133.38999938964844,430700,20.224938216716914,56.16481560808481,132.53500884373307,PTC,XLK,Technology,1.0,21103683584
2023-02-16,131.08999633789062,133.2899932861328,130.91000366210938,131.4600067138672,131.4600067138672,547800,19.814885720887126,53.87607482477266,132.61643651477263,PTC,XLK,Technology,1.0,21103683584
2023-02-17,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,130.2899932861328,626800,18.95194643246472,49.54954221982717,132.50630034325783,PTC,XLK,Technology,1.0,21103683584
2023-02-21,129.1999969482422,130.32000732421875,128.63999938964844,129.44000244140625,129.44000244140625,537400,17.656397033938866,47.081167306279454,132.2952234806745,PTC,XLK,Technology,1.0,21103683584
2023-02-22,130.0399932861328,132.61000061035156,127.69000244140625,128.4600067138672,128.4600067138672,735700,16.598296836647926,45.31504029253132,132.02329766741087,PTC,XLK,Technology,0.0,21103683584
2023-02-23,129.67999267578125,130.97000122070312,128.99000549316406,130.16000366210938,130.16000366210938,597400,15.948503102537304,43.29834348654979,131.68393662421624,PTC,XLK,Technology,0.0,21103683584
2023-02-24,127.86000061035156,128.8000030517578,126.62000274658203,126.98999786376953,126.98999786376953,368700,15.34512320657744,47.65063800160387,131.53880015163463,PTC,XLK,Technology,0.0,21103683584
2023-02-27,128.25,128.47000122070312,125.87999725341797,126.30000305175781,126.30000305175781,609200,14.540406121346134,41.28665735379881,131.10558088612368,PTC,XLK,Technology,0.0,21103683584
2023-02-28,126.58000183105469,127.31999969482422,124.94000244140625,125.33000183105469,125.33000183105469,1167300,14.032670473785029,40.03336419210135,130.64790680666027,PTC,XLK,Technology,0.0,21103683584
2023-03-01,125.5199966430664,125.91000366210938,122.93000030517578,123.80999755859375,123.80999755859375,1207600,13.862949786597685,38.274378785012985,130.14143966612642,PTC,XLK,Technology,0.0,21103683584
2023-03-02,123.0,125.36000061035156,122.9000015258789,124.66999816894531,124.66999816894531,681900,14.305441301262842,35.63232575485223,129.53844517969475,PTC,XLK,Technology,0.0,21103683584
2023-03-03,124.70999908447266,125.51000213623047,124.30000305175781,124.83999633789062,124.83999633789062,1150300,14.725040850810547,38.230372703542486,129.07478355962337,PTC,XLK,Technology,0.0,21103683584
2023-03-06,124.36000061035156,125.2699966430664,122.9800033569336,124.69000244140625,124.69000244140625,947100,15.044697053565015,38.75659431282695,128.67147049088692,PTC,XLK,Technology,0.0,21103683584
2023-03-07,124.04000091552734,124.86000061035156,121.62000274658203,121.95999908447266,121.95999908447266,645300,15.75537732273673,38.44538545903281,128.29228305760304,PTC,XLK,Technology,0.0,21103683584
2023-03-08,121.52999877929688,122.69999694824219,120.22000122070312,122.66000366210938,122.66000366210938,888400,16.810148227448018,33.21727644042703,127.68920839349539,PTC,XLK,Technology,1.0,21103683584
2023-03-09,122.79000091552734,123.83000183105469,120.2699966430664,120.55999755859375,120.55999755859375,571400,18.164424603652513,35.63428074856554,127.21023651431577,PTC,XLK,Technology,1.0,21103683584
2023-03-10,120.45999908447266,121.1500015258789,117.68000030517578,118.37999725341797,118.37999725341797,535700,18.824477227113125,31.90383638255998,126.57688042329463,PTC,XLK,Technology,0.0,21103683584
2023-03-13,117.30999755859375,118.58000183105469,115.44999694824219,117.33000183105469,117.33000183105469,719300,20.121854206277757,28.561196103594188,125.79622488330637,PTC,XLK,Technology,0.0,21103683584
2023-03-14,118.66999816894531,120.61000061035156,118.44000244140625,119.95999908447266,119.95999908447266,647000,21.81737779231602,27.08903351199584,124.98991792594906,PTC,XLK,Technology,0.0,21103683584
2023-03-15,118.22000122070312,120.06999969482422,115.6500015258789,117.5199966430664,117.5199966430664,931500,22.399370552022834,35.988967614672355,124.51087803628464,PTC,XLK,Technology,0.0,21103683584
2023-03-16,117.16999816894531,120.08000183105469,116.4800033569336,119.47000122070312,119.47000122070312,674400,23.565452902167117,32.076903026451525,123.84507980835909,PTC,XLK,Technology,0.0,21103683584
2023-03-17,119.5199966430664,119.91999816894531,117.81999969482422,118.70999908447266,118.70999908447266,1566100,24.64346129869296,37.887805111420974,123.42840565715376,PTC,XLK,Technology,1.0,21103683584
2023-03-20,118.55000305175781,120.38999938964844,118.55000305175781,119.12000274658203,119.12000274658203,534900,25.644469095466953,36.574492098530605,122.9790336026127,PTC,XLK,Technology,1.0,21103683584
2023-03-21,119.66999816894531,120.9000015258789,118.88999938964844,120.38999938964844,120.38999938964844,677600,26.320152341626056,37.826569671121035,122.6115068544193,PTC,XLK,Technology,1.0,21103683584
2023-03-22,119.69999694824219,121.26000213623047,118.5,118.56999969482422,118.56999969482422,530400,26.66696479110569,41.66783991752372,122.39993471491732,PTC,XLK,Technology,1.0,21103683584
2023-03-23,119.0999984741211,121.43000030517578,118.80000305175781,119.9800033569336,119.9800033569336,405900,27.103972046769737,38.04064167516515,122.03517899871798,PTC,XLK,Technology,1.0,21103683584
2023-03-24,119.61000061035156,121.7300033569336,118.68000030517578,121.69999694824219,121.69999694824219,413600,27.40677254543196,42.23592897624876,121.8394479852147,PTC,XLK,Technology,1.0,21103683584
2023-03-27,122.16000366210938,123.83999633789062,122.04000091552734,123.16999816894531,123.16999816894531,825400,27.498249231999733,46.95434154672228,121.82616693407446,PTC,XLK,Technology,1.0,21103683584
2023-03-28,122.83000183105469,123.69000244140625,122.11000061035156,123.23999786376953,123.23999786376953,403900,26.362406698917734,50.66355257962593,121.95415086120502,PTC,XLK,Technology,1.0,21103683584
2023-03-29,124.25,124.83000183105469,123.37999725341797,124.70999908447266,124.70999908447266,378400,25.307695775341593,50.839834660239994,122.07661248049688,PTC,XLK,Technology,1.0,21103683584
2023-03-30,125.75,126.62999725341797,125.13999938964844,125.68000030517578,125.68000030517578,462100,23.71592859504583,54.515296311075,122.32741120468505,PTC,XLK,Technology,1.0,21103683584
2023-03-31,126.38999938964844,128.42999267578125,126.26000213623047,128.22999572753906,128.22999572753906,653100,22.656250678193793,56.809972003797206,122.64670540473179,PTC,XLK,Technology,1.0,21103683584
2023-04-03,127.26000213623047,128.32000732421875,126.7300033569336,128.07000732421875,128.07000732421875,579900,22.392497049209275,62.20770083209361,123.17844734023724,PTC,XLK,Technology,1.0,21103683584
2023-04-04,127.87999725341797,128.66000366210938,126.9800033569336,127.5999984741211,127.5999984741211,376700,22.14758296515222,61.68680171929451,123.64431019585453,PTC,XLK,Technology,1.0,21103683584
2023-04-05,127.44999694824219,127.44999694824219,125.9800033569336,126.13999938964844,126.13999938964844,655200,22.05715965900065,60.09478198731906,124.0210424128323,PTC,XLK,Technology,1.0,21103683584
2023-04-06,125.33000183105469,125.94000244140625,124.33999633789062,125.29000091552734,125.29000091552734,529000,21.371042054939682,55.31882536908361,124.22284783919574,PTC,XLK,Technology,1.0,21103683584
2023-04-10,124.22000122070312,126.55000305175781,123.12000274658203,126.33999633789062,126.33999633789062,462600,19.853093466177533,52.69322494120916,124.32448146551303,PTC,XLK,Technology,1.0,21103683584
2023-04-11,126.01000213623047,127.06999969482422,125.23999786376953,126.01000213623047,126.01000213623047,375000,19.003994991389103,55.50281017711936,124.51643526288233,PTC,XLK,Technology,1.0,21103683584
2023-04-12,127.27999877929688,127.77999877929688,125.83999633789062,126.38999938964844,126.38999938964844,601800,17.939892867069208,54.40912038002773,124.65867972701072,PTC,XLK,Technology,1.0,21103683584
2023-04-13,126.73999786376953,128.61000061035156,126.55000305175781,128.4600067138672,128.4600067138672,543500,16.736468373059328,55.49662465118642,124.82356731392859,PTC,XLK,Technology,1.0,21103683584
2023-04-14,127.7300033569336,130.0800018310547,127.01000213623047,127.7300033569336,127.7300033569336,440200,16.03686464623838,60.959755876235334,125.16989487582751,PTC,XLK,Technology,1.0,21103683584
2023-04-17,127.83999633789062,129.2899932861328,127.55000305175781,129.08999633789062,129.08999633789062,361600,16.0610722639333,58.244317805024494,125.41371473117094,PTC,XLK,Technology,1.0,21103683584
2023-04-18,129.97000122070312,130.27999877929688,127.33999633789062,128.14999389648438,128.14999389648438,639300,16.083550766078584,61.66989084967067,125.76383678895377,PTC,XLK,Technology,1.0,21103683584
2023-04-19,127.19999694824219,127.19999694824219,125.97000122070312,126.16000366210938,126.16000366210938,546400,16.542681898818607,58.120729805386354,125.99108984681382,PTC,XLK,Technology,1.0,21103683584
2023-04-20,125.41000366210938,126.26000213623047,124.31999969482422,125.66999816894531,125.66999816894531,749300,16.106487254513507,51.379363952171396,126.00717687684197,PTC,XLK,Technology,1.0,21103683584
2023-04-21,125.69000244140625,126.94999694824219,125.56999969482422,126.58999633789062,126.58999633789062,974600,15.104747718060013,49.846217189674455,125.97506461894704,PTC,XLK,Technology,1.0,21103683584
2023-04-24,126.0,126.2699966430664,124.30999755859375,126.08999633789062,126.08999633789062,768900,14.231251833782435,52.70003673312345,126.03362954456072,PTC,XLK,Technology,1.0,21103683584
2023-04-25,124.70999908447266,125.05999755859375,122.11000061035156,124.20999908447266,124.20999908447266,928500,13.649981734294702,51.00150551341611,126.03899781059215,PTC,XLK,Technology,0.0,21103683584
2023-04-26,124.0999984741211,126.51000213623047,124.08000183105469,125.19999694824219,125.19999694824219,1399000,14.054982277445356,45.11382590375953,125.86480745572362,PTC,XLK,Technology,0.0,21103683584
2023-04-27,124.77999877929688,127.9000015258789,120.62000274658203,123.33999633789062,123.33999633789062,1782700,13.656440858823013,48.486278285733505,125.80149216929682,PTC,XLK,Technology,0.0,21103683584
2023-04-28,122.79000091552734,128.22000122070312,121.56999969482422,125.79000091552734,125.79000091552734,1048200,14.524142550235114,43.12492163025135,125.56706399487719,PTC,XLK,Technology,0.0,21103683584
2023-05-01,125.66999816894531,126.87000274658203,124.94000244140625,125.62000274658203,125.62000274658203,667000,15.163545638076046,50.83640573105147,125.58829608255816,PTC,XLK,Technology,0.0,21103683584
2023-05-02,125.62000274658203,126.61000061035156,124.47000122070312,125.27999877929688,125.27999877929688,686200,15.757277076785483,50.32651763747191,125.59131576484614,PTC,XLK,Technology,1.0,21103683584
2023-05-03,125.5999984741211,126.80999755859375,124.45999908447266,125.01000213623047,125.01000213623047,547400,16.475664155758054,49.26227915472762,125.56166652812716,PTC,XLK,Technology,1.0,21103683584
2023-05-04,125.0999984741211,126.44000244140625,124.41999816894531,125.22000122070312,125.22000122070312,577700,17.018605100328628,48.38723108195783,125.50912706223224,PTC,XLK,Technology,1.0,21103683584
2023-05-05,126.20999908447266,129.24000549316406,125.70999908447266,129.05999755859375,129.05999755859375,814700,17.538851377158107,49.14389706380094,125.4815912678009,PTC,XLK,Technology,0.0,21103683584
2023-05-08,129.30999755859375,130.0,127.88999938964844,129.58999633789062,129.58999633789062,410500,16.399366831170582,60.53686196643514,125.82239186692402,PTC,XLK,Technology,0.0,21103683584
2023-05-09,129.13999938964844,130.25,128.7100067138672,129.1199951171875,129.1199951171875,713300,15.482648325723167,61.808572634570154,126.1812113403494,PTC,XLK,Technology,0.0,21103683584
2023-05-10,130.0500030517578,131.33999633789062,128.97999572753906,130.38999938964844,130.38999938964844,501200,14.75296563934198,59.96317434611586,126.46109550957208,PTC,XLK,Technology,1.0,21103683584
2023-05-11,130.1999969482422,130.1999969482422,128.61000061035156,129.47999572753906,129.47999572753906,444500,14.593178584136085,63.16361163360125,126.83527683148411,PTC,XLK,Technology,1.0,21103683584
2023-05-12,129.33999633789062,130.5,129.33999633789062,130.10000610351562,130.10000610351562,489900,14.226114860929448,59.493797912466015,127.08715482158458,PTC,XLK,Technology,1.0,21103683584
2023-05-15,129.92999267578125,131.4499969482422,128.8000030517578,130.77999877929688,130.77999877929688,514800,14.03537621722734,61.149982669743586,127.37409303891134,PTC,XLK,Technology,1.0,21103683584
2023-05-16,130.1199951171875,130.33999633789062,129.25999450683594,129.72999572753906,129.72999572753906,478300,14.321602559979933,62.939706706652274,127.69846501418616,PTC,XLK,Technology,1.0,21103683584
2023-05-17,130.52000427246094,132.11000061035156,129.5399932861328,131.6199951171875,131.6199951171875,803000,14.587384163964483,58.46119654668131,127.89194412974358,PTC,XLK,Technology,1.0,21103683584
2023-05-18,131.47999572753906,133.92999267578125,131.2100067138672,133.8000030517578,133.8000030517578,645100,15.635032171133565,63.496229938552815,128.24699660473823,PTC,XLK,Technology,1.0,21103683584
2023-05-19,134.08999633789062,134.66000366210938,133.47999572753906,134.2100067138672,134.2100067138672,710000,17.27263688314709,68.27323076399796,128.77585436159723,PTC,XLK,Technology,1.0,21103683584
2023-05-22,134.5,135.11000061035156,133.7899932861328,134.74000549316406,134.74000549316406,591600,19.029244677655466,69.09244334818167,129.29339268086102,PTC,XLK,Technology,1.0,21103683584
2023-05-23,133.7100067138672,133.83999633789062,130.82000732421875,130.86000061035156,130.86000061035156,709500,20.803498498527848,70.16487695600642,129.81211771060416,PTC,XLK,Technology,1.0,21103683584
2023-05-24,130.38999938964844,131.1699981689453,129.47000122070312,130.35000610351562,130.35000610351562,802600,20.428957819799624,55.09362919712737,129.91191608200867,PTC,XLK,Technology,1.0,21103683584
2023-05-25,130.97999572753906,131.6999969482422,129.91000366210938,130.92999267578125,130.92999267578125,1147700,19.355960789239123,53.467928072751015,129.9536389411998,PTC,XLK,Technology,1.0,21103683584
2023-05-26,131.27999877929688,132.41000366210938,130.8699951171875,131.02999877929688,131.02999877929688,1023400,18.601597366125453,55.0908992507127,130.04662501115996,PTC,XLK,Technology,1.0,21103683584
2023-05-30,132.08999633789062,133.64999389648438,131.4499969482422,132.69000244140625,132.69000244140625,688500,18.22119228789915,55.37988891769822,130.14027965574442,PTC,XLK,Technology,1.0,21103683584
2023-05-31,132.3800048828125,134.75999450683594,131.80999755859375,134.39999389648438,134.39999389648438,3423400,18.391956020279263,59.98307842738912,130.38311039723604,PTC,XLK,Technology,1.0,21103683584
2023-06-01,133.30999755859375,135.4600067138672,132.91000366210938,135.07000732421875,135.07000732421875,579100,18.978074367057975,64.0925191703902,130.7656707304978,PTC,XLK,Technology,1.0,21103683584
2023-06-02,135.99000549316406,138.80999755859375,135.6699981689453,137.92999267578125,137.92999267578125,887600,19.777728079816363,65.58385521971476,131.1756075489474,PTC,XLK,Technology,1.0,21103683584
2023-06-05,136.9600067138672,139.69000244140625,136.74000549316406,139.27999877929688,139.27999877929688,513100,21.521143121530166,71.10125600182715,131.8188823229316,PTC,XLK,Technology,1.0,21103683584
2023-06-06,139.72999572753906,141.38999938964844,139.10000610351562,141.00999450683594,141.00999450683594,591200,23.354195475458607,73.27888316258155,132.5294648425854,PTC,XLK,Technology,1.0,21103683584
2023-06-07,141.1999969482422,141.6999969482422,135.75999450683594,135.9499969482422,135.9499969482422,881300,25.43555142135717,75.79590712222985,133.3371343344188,PTC,XLK,Technology,1.0,21103683584
2023-06-08,135.75999450683594,137.8300018310547,135.42999267578125,137.42999267578125,137.42999267578125,585600,25.457829079729805,58.45276561009784,133.5859783928782,PTC,XLK,Technology,1.0,21103683584
2023-06-09,137.91000366210938,139.3300018310547,136.7899932861328,138.57000732421875,138.57000732421875,757100,25.313965326262345,61.245916042239536,133.9520749912499,PTC,XLK,Technology,1.0,21103683584
2023-06-12,139.11000061035156,140.66000366210938,138.9199981689453,140.6199951171875,140.6199951171875,378100,25.630407284602438,63.293000431549196,134.39187807058028,PTC,XLK,Technology,1.0,21103683584
2023-06-13,141.44000244140625,141.91000366210938,140.39999389648438,140.97000122070312,140.97000122070312,636300,26.28987019761885,66.6994018979055,134.98503207501906,PTC,XLK,Technology,1.0,21103683584
2023-06-14,139.6999969482422,141.99000549316406,139.6999969482422,141.3800048828125,141.3800048828125,711300,27.221766715031663,67.2580780577763,135.5550291365128,PTC,XLK,Technology,1.0,21103683584
2023-06-15,141.10000610351562,144.10000610351562,140.80999755859375,143.58999633789062,143.58999633789062,674600,27.691273136171024,67.93667739570344,136.10978873139848,PTC,XLK,Technology,1.0,21103683584
2023-06-16,144.55999755859375,144.55999755859375,142.2899932861328,143.14999389648438,143.14999389648438,1515100,28.667958767983357,71.37992017613449,136.8221894558263,PTC,XLK,Technology,1.0,21103683584
2023-06-20,142.07000732421875,142.83999633789062,140.4600067138672,141.74000549316406,141.74000549316406,544100,29.68437304663934,69.77335661558519,137.42483749779373,PTC,XLK,Technology,1.0,21103683584
2023-06-21,141.50999450683594,142.19000244140625,139.85000610351562,141.9600067138672,141.9600067138672,964800,29.600108741387512,64.74449333354406,137.8358058783052,PTC,XLK,Technology,1.0,21103683584
2023-06-22,141.92999267578125,142.92999267578125,140.86000061035156,142.7100067138672,142.7100067138672,911700,29.201560497614228,65.16635817035666,138.2285869102635,PTC,XLK,Technology,1.0,21103683584
2023-06-23,141.75,142.0399932861328,140.4600067138672,140.86000061035156,140.86000061035156,1704200,29.068103812781164,66.63222485227229,138.65538879632098,PTC,XLK,Technology,1.0,21103683584
2023-06-26,140.86000061035156,140.92999267578125,138.24000549316406,138.3000030517578,138.3000030517578,683600,28.719051408363107,59.932533304022364,138.86535182622865,PTC,XLK,Technology,1.0,21103683584
2023-06-27,138.49000549316406,140.30999755859375,138.44000244140625,139.77000427246094,139.77000427246094,703400,27.251767657721242,52.12259510159281,138.81150908580284,PTC,XLK,Technology,1.0,21103683584
2023-06-28,139.77999877929688,140.69000244140625,138.66000366210938,140.63999938964844,140.63999938964844,625200,25.88928988926808,55.69302027740248,138.90279434167505,PTC,XLK,Technology,1.0,21103683584
2023-06-29,141.0,143.75,141.0,142.6300048828125,142.6300048828125,697100,24.787752094028768,57.70340220946335,139.06824244148203,PTC,XLK,Technology,1.0,21103683584
2023-06-30,143.60000610351562,143.7100067138672,142.0,142.3000030517578,142.3000030517578,553500,24.902333869696196,61.95565152990745,139.40745791208494,PTC,XLK,Technology,1.0,21103683584
2023-07-03,142.0,142.24000549316406,137.67999267578125,140.33999633789062,140.33999633789062,676100,25.008731232815954,60.86292159979464,139.6829384015776,PTC,XLK,Technology,1.0,21103683584
2023-07-05,139.13999938964844,140.0,135.75,138.25,138.25,1106800,23.373375415283842,54.69287356846102,139.7455153478931,PTC,XLK,Technology,1.0,21103683584
2023-07-06,137.13999938964844,138.0,136.19000244140625,137.52000427246094,137.52000427246094,587000,22.53924930277846,48.989740117436206,139.60308531476042,PTC,XLK,Technology,1.0,21103683584
2023-07-07,137.36000061035156,138.6199951171875,137.13999938964844,137.25,137.25,485600,21.764703626880607,47.14073293037707,139.40469664406524,PTC,XLK,Technology,1.0,21103683584
2023-07-10,136.47000122070312,139.83999633789062,136.08999633789062,139.10000610351562,139.10000610351562,436100,20.764757288667397,46.442525774037804,139.19948743986856,PTC,XLK,Technology,1.0,21103683584
2023-07-11,139.33999633789062,141.25,139.2100067138672,140.89999389648438,140.89999389648438,567700,19.302102677455515,51.71908334021784,139.19001302688258,PTC,XLK,Technology,1.0,21103683584
2023-07-12,142.5500030517578,143.4600067138672,141.0800018310547,143.1999969482422,143.1999969482422,688600,18.47232802723726,56.236816557398186,139.35286834779703,PTC,XLK,Technology,1.0,21103683584
2023-07-13,144.0,146.02999877929688,143.67999267578125,145.47000122070312,145.47000122070312,546800,18.4819784412949,61.22905170428859,139.71926154783944,PTC,XLK,Technology,1.0,21103683584
2023-07-14,145.8300018310547,145.8300018310547,143.9199981689453,144.6699981689453,144.6699981689453,527400,19.241198878450938,65.42156463842596,140.26695104049313,PTC,XLK,Technology,1.0,21103683584
2023-07-17,145.00999450683594,146.83999633789062,145.0,146.5500030517578,146.5500030517578,534300,19.946189284381543,62.8424494186436,140.68628886225048,PTC,XLK,Technology,1.0,21103683584
2023-07-18,145.97000122070312,146.8800048828125,145.13999938964844,146.77999877929688,146.77999877929688,348200,20.882104198814346,66.21335722390373,141.24473783267976,PTC,XLK,Technology,1.0,21103683584
2023-07-19,147.0,147.8300018310547,145.77999877929688,146.63999938964844,146.63999938964844,411600,21.762474059716283,66.61241000634656,141.77190554188138,PTC,XLK,Technology,1.0,21103683584
2023-07-20,145.7100067138672,146.47000122070312,143.35000610351562,143.60000610351562,143.60000610351562,557800,22.851944279745357,66.1006315858981,142.235533527383,PTC,XLK,Technology,1.0,21103683584
2023-07-21,143.92999267578125,145.88999938964844,143.1999969482422,145.52999877929688,145.52999877929688,558400,22.535278689151845,56.03350012129915,142.36548329653849,PTC,XLK,Technology,1.0,21103683584
2023-07-24,144.9499969482422,145.16000366210938,142.4600067138672,143.08999633789062,143.08999633789062,490200,22.165592396722136,60.17989147281545,142.66686572346785,PTC,XLK,Technology,1.0,21103683584
2023-07-25,142.3800048828125,144.63999938964844,141.80999755859375,144.24000549316406,144.24000549316406,795800,21.442136181118148,53.332018423363245,142.7071638772224,PTC,XLK,Technology,1.0,21103683584
2023-07-26,144.0,144.24000549316406,142.80999755859375,144.19000244140625,144.19000244140625,915000,20.441152948592844,55.880217662991896,142.85314879302638,PTC,XLK,Technology,1.0,21103683584
2023-07-27,149.97000122070312,152.08999633789062,144.9499969482422,145.2899932861328,145.2899932861328,1538200,19.511668518390774,55.73770830984235,142.98046818811017,PTC,XLK,Technology,1.0,21103683584
2023-07-28,146.49000549316406,147.1199951171875,141.57000732421875,146.6300048828125,146.6300048828125,1456300,21.06568188773662,58.25956001906755,143.20042295935042,PTC,XLK,Technology,1.0,21103683584
2023-07-31,146.33999633789062,146.58999633789062,144.0800018310547,145.80999755859375,145.80999755859375,803000,21.04621136624623,61.1625188371694,143.52704980920396,PTC,XLK,Technology,1.0,21103683584
2023-08-01,144.82000732421875,147.61000061035156,143.47999572753906,146.50999450683594,146.50999450683594,945400,21.02813159629087,58.48211175558821,143.74447340438394,PTC,XLK,Technology,1.0,21103683584
2023-08-02,143.0,144.39999389648438,141.5500030517578,143.75,143.75,3298100,21.28447799653858,60.09001551855147,144.00785636652222,PTC,XLK,Technology,1.0,21103683584
2023-08-03,142.9600067138672,144.94000244140625,142.9199981689453,143.44000244140625,143.44000244140625,1431700,20.725291963830806,51.60398161896348,143.98329861732964,PTC,XLK,Technology,0.0,21103683584
