Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-06,131.42999267578125,131.47999572753906,129.16000366210938,130.47999572753906,130.47999572753906,60700,9.743699926386695,60.384345902645244,126.70971238195365,CPK,XLU,Utilities,0.0,2494485248
2023-04-10,130.05999755859375,131.47000122070312,128.5,130.7899932861328,130.7899932861328,88600,10.606379554460208,60.671042687338485,127.06878698629512,CPK,XLU,Utilities,0.0,2494485248
2023-04-11,130.7899932861328,132.10000610351562,130.5,131.47999572753906,131.47999572753906,63900,11.053182751759342,61.338240208597796,127.42318758627967,CPK,XLU,Utilities,0.0,2494485248
2023-04-12,131.52999877929688,132.02999877929688,130.17999267578125,130.66000366210938,130.66000366210938,47300,11.70661793753184,62.84898034296388,127.80955026639961,CPK,XLU,Utilities,1.0,2494485248
2023-04-13,130.55999755859375,130.8800048828125,127.83999633789062,129.72999572753906,129.72999572753906,77500,12.128774961670057,59.8556345222947,128.08102201837198,CPK,XLU,Utilities,1.0,2494485248
2023-04-14,129.16000366210938,130.16000366210938,128.60000610351562,129.5500030517578,129.5500030517578,51200,11.304284805356488,56.56508243934499,128.23806713353076,CPK,XLU,Utilities,1.0,2494485248
2023-04-17,129.4499969482422,130.25,128.86000061035156,129.9199981689453,129.9199981689453,30800,10.538686803065318,55.924290447636736,128.36301341145716,CPK,XLU,Utilities,1.0,2494485248
2023-04-18,128.97999572753906,130.0,126.93000030517578,128.24000549316406,128.24000549316406,59600,9.87334355268321,57.0025836180866,128.51129767407508,CPK,XLU,Utilities,1.0,2494485248
2023-04-19,127.93000030517578,129.9499969482422,124.94000244140625,128.52000427246094,128.52000427246094,60200,10.013946087730721,50.912064269492355,128.48546032351211,CPK,XLU,Utilities,1.0,2494485248
2023-04-20,127.91999816894531,129.38999938964844,127.52999877929688,129.07000732421875,129.07000732421875,53000,10.933897330071606,51.83573703521249,128.488750223412,CPK,XLU,Utilities,1.0,2494485248
2023-04-21,129.80999755859375,130.5,127.9000015258789,128.77000427246094,128.77000427246094,57900,11.788137769388142,53.679521090641735,128.54410804253646,CPK,XLU,Utilities,1.0,2494485248
2023-04-24,128.1300048828125,129.07000732421875,127.69999694824219,127.98999786376953,127.98999786376953,44700,11.922894543657877,52.49897960008128,128.56562196919594,CPK,XLU,Utilities,1.0,2494485248
2023-04-25,127.18000030517578,128.5,126.94999694824219,127.63999938964844,127.63999938964844,45500,12.136490330994675,49.45369061354165,128.51080062582201,CPK,XLU,Utilities,1.0,2494485248
2023-04-26,126.36000061035156,127.98999786376953,122.94000244140625,123.45999908447266,123.45999908447266,76700,12.66767179086114,48.10527728935527,128.42786717475786,CPK,XLU,Utilities,1.0,2494485248
2023-04-27,123.52999877929688,124.80999755859375,123.37000274658203,124.27999877929688,124.27999877929688,44500,14.538150829543463,35.61542494518958,127.95473688044498,CPK,XLU,Utilities,0.0,2494485248
2023-04-28,123.66999816894531,125.83000183105469,123.01000213623047,123.5,123.5,48900,16.27502422260562,38.96336172393406,127.60476182319279,CPK,XLU,Utilities,0.0,2494485248
2023-05-01,123.22000122070312,126.12999725341797,123.0999984741211,123.5,123.5,58300,17.232720295895188,36.99285388272305,127.21383212574585,CPK,XLU,Utilities,0.0,2494485248
2023-05-02,122.6500015258789,123.48999786376953,121.02999877929688,122.63999938964844,122.63999938964844,61400,17.9321880231551,36.99285388272304,126.86013382805577,CPK,XLU,Utilities,1.0,2494485248
2023-05-03,122.41000366210938,126.12000274658203,120.75,124.12000274658203,124.12000274658203,68200,19.27053544491996,34.74587396862382,126.45821626249317,CPK,XLU,Utilities,0.0,2494485248
2023-05-04,120.76000213623047,124.94000244140625,120.51000213623047,124.94000244140625,124.94000244140625,107100,19.018413157883792,41.34839616639174,126.23552926097783,CPK,XLU,Utilities,0.0,2494485248
2023-05-05,125.41999816894531,128.25,125.08999633789062,127.80000305175781,127.80000305175781,78800,18.87352738910181,44.687724276591744,126.11214575435196,CPK,XLU,Utilities,0.0,2494485248
2023-05-08,127.44999694824219,127.44999694824219,125.73999786376953,126.54000091552734,126.54000091552734,59800,17.81986178536658,54.4324939614529,126.27289406839061,CPK,XLU,Utilities,0.0,2494485248
2023-05-09,126.2699966430664,127.38999938964844,125.44999694824219,126.88999938964844,126.88999938964844,53600,16.841458010469584,50.233606362111196,126.29833281573697,CPK,XLU,Utilities,0.0,2494485248
2023-05-10,128.27000427246094,128.5800018310547,125.80999755859375,127.87000274658203,127.87000274658203,45100,15.799018796082418,51.35610017122634,126.35468201325234,CPK,XLU,Utilities,0.0,2494485248
2023-05-11,127.33000183105469,127.33000183105469,124.91999816894531,125.4000015258789,125.4000015258789,34200,15.345694765678562,54.45384472547218,126.49899827356946,CPK,XLU,Utilities,0.0,2494485248
2023-05-12,126.0,127.4000015258789,125.05000305175781,126.47000122070312,126.47000122070312,66800,14.486630545648762,46.428618780576656,126.39433191664655,CPK,XLU,Utilities,0.0,2494485248
2023-05-15,125.12000274658203,126.79000091552734,124.76000213623047,125.94999694824219,125.94999694824219,56100,13.721552606598504,49.8749328766442,126.40153851703289,CPK,XLU,Utilities,0.0,2494485248
2023-05-16,125.55000305175781,125.55000305175781,123.61000061035156,123.63999938964844,123.63999938964844,50300,12.858110664706292,48.25039143362708,126.35853455810044,CPK,XLU,Utilities,0.0,2494485248
2023-05-17,123.80999755859375,124.25,122.75,123.3499984741211,123.3499984741211,83100,12.411118883766628,41.74540439461432,126.0996264468193,CPK,XLU,Utilities,0.0,2494485248
2023-05-18,122.5,125.41000366210938,122.27999877929688,125.2300033569336,125.2300033569336,304600,12.404663090129274,40.99812649707898,125.83775711608614,CPK,XLU,Utilities,0.0,2494485248
2023-05-19,126.33000183105469,126.33000183105469,124.80999755859375,125.7300033569336,125.7300033569336,73300,11.74320100170859,47.55265242563138,125.77987580569065,CPK,XLU,Utilities,0.0,2494485248
2023-05-22,126.08999633789062,127.2699966430664,125.0199966430664,126.80000305175781,126.80000305175781,57600,11.16038241500623,49.16995648148041,125.77512604866617,CPK,XLU,Utilities,0.0,2494485248
2023-05-23,126.43000030517578,128.7899932861328,126.05999755859375,127.48999786376953,127.48999786376953,81300,11.080383478918778,52.542599860530515,125.87273338229394,CPK,XLU,Utilities,0.0,2494485248
2023-05-24,126.61000061035156,127.13999938964844,126.01000213623047,126.47000122070312,126.47000122070312,87400,11.677179517580848,54.63303419147974,126.0267585710059,CPK,XLU,Utilities,0.0,2494485248
2023-05-25,125.73999786376953,127.51000213623047,125.29000091552734,126.87000274658203,126.87000274658203,66700,12.199903872040414,51.05296703027945,126.06897215669134,CPK,XLU,Utilities,0.0,2494485248
2023-05-26,126.44999694824219,127.30999755859375,126.0,126.75,126.75,63800,12.22569958376414,52.371084555724266,126.14526078429998,CPK,XLU,Utilities,0.0,2494485248
2023-05-30,126.43000030517578,126.94000244140625,125.30999755859375,125.4000015258789,125.4000015258789,94400,12.249652744650458,51.91936245874742,126.20285499531903,CPK,XLU,Utilities,0.0,2494485248
2023-05-31,125.1500015258789,127.9000015258789,125.08999633789062,127.69999694824219,127.69999694824219,99800,11.816098595130153,47.00721839258468,126.12639276013425,CPK,XLU,Utilities,0.0,2494485248
2023-06-01,127.5999984741211,127.5999984741211,124.58999633789062,126.51000213623047,126.51000213623047,65100,11.938172114692396,54.845504571882266,126.27625982566835,CPK,XLU,Utilities,0.0,2494485248
2023-06-02,127.33999633789062,130.3699951171875,125.41999816894531,130.0399932861328,130.0399932861328,148800,11.710417094177876,50.66956367284455,126.29852099810283,CPK,XLU,Utilities,0.0,2494485248
2023-06-05,129.0399932861328,129.0399932861328,126.06999969482422,127.81999969482422,127.81999969482422,89200,12.806553770844578,60.320916125030685,126.65485169220092,CPK,XLU,Utilities,0.0,2494485248
2023-06-06,128.2100067138672,129.55999755859375,127.47000122070312,128.6999969482422,128.6999969482422,108100,13.824394970606518,53.26321327272234,126.76581816864123,CPK,XLU,Utilities,0.0,2494485248
2023-06-07,129.5500030517578,132.91000366210938,128.83999633789062,131.75,131.75,119100,14.987588015111006,55.48652919617025,126.95002567146037,CPK,XLU,Utilities,0.0,2494485248
2023-06-08,131.4499969482422,131.7899932861328,129.4600067138672,130.99000549316406,130.99000549316406,43800,17.19103992576991,62.19856488118744,127.40716608370224,CPK,XLU,Utilities,0.0,2494485248
2023-06-09,130.50999450683594,131.14999389648438,129.67999267578125,130.52999877929688,130.52999877929688,76500,19.237102414238898,59.77970116064577,127.74838888460336,CPK,XLU,Utilities,0.0,2494485248
2023-06-12,130.6300048828125,131.17999267578125,128.4600067138672,129.24000549316406,129.24000549316406,64400,21.137017582102953,58.30178005328762,128.0133041126694,CPK,XLU,Utilities,0.0,2494485248
2023-06-13,128.97000122070312,129.9499969482422,127.91999816894531,128.02000427246094,128.02000427246094,70200,21.93405895054553,54.25122079225029,128.13013281557366,CPK,XLU,Utilities,0.0,2494485248
2023-06-14,127.93000030517578,128.1699981689453,126.62999725341797,126.66000366210938,126.66000366210938,69500,22.273667179824315,50.66606640571594,128.11964438289627,CPK,XLU,Utilities,0.0,2494485248
2023-06-15,126.95999908447266,127.83000183105469,125.44000244140625,126.55999755859375,126.55999755859375,72900,21.699354468497518,46.94195200602794,127.98063098091656,CPK,XLU,Utilities,0.0,2494485248
2023-06-16,127.76000213623047,127.9000015258789,125.56999969482422,126.6500015258789,126.6500015258789,199600,20.440042949114844,46.67029652484797,127.84533255974296,CPK,XLU,Utilities,0.0,2494485248
2023-06-20,126.20999908447266,126.75,124.68000030517578,125.4000015258789,125.4000015258789,72700,19.3090892417072,46.96774874908603,127.73149150889876,CPK,XLU,Utilities,0.0,2494485248
2023-06-21,125.58999633789062,126.94000244140625,124.91000366210938,125.61000061035156,125.61000061035156,51300,18.133387844060543,43.351293038633465,127.50944484384925,CPK,XLU,Utilities,0.0,2494485248
2023-06-22,126.2300033569336,126.2300033569336,123.41000366210938,124.3499984741211,124.3499984741211,79500,16.923221300251573,44.1296112133314,127.32854539303995,CPK,XLU,Utilities,0.0,2494485248
2023-06-23,124.3499984741211,124.73999786376953,119.72000122070312,120.30999755859375,120.30999755859375,160200,16.65031066844336,40.531318679495,127.04487425790482,CPK,XLU,Utilities,0.0,2494485248
2023-06-26,120.70999908447266,122.70999908447266,120.5199966430664,121.66000366210938,121.66000366210938,54800,17.89934933472096,31.626703449120523,126.40345742939901,CPK,XLU,Utilities,0.0,2494485248
2023-06-27,121.97000122070312,123.16999816894531,121.5199966430664,121.87999725341797,121.87999725341797,63000,19.0591709534073,36.63631233921322,125.95169992775239,CPK,XLU,Utilities,0.0,2494485248
2023-06-28,122.05999755859375,122.1500015258789,118.12000274658203,118.4000015258789,118.4000015258789,91200,19.81217932455129,37.44070505255462,125.56391872067292,CPK,XLU,Utilities,0.0,2494485248
2023-06-29,118.08000183105469,119.37000274658203,117.43000030517578,118.83000183105469,118.83000183105469,106100,21.577786038356134,30.783410387270628,124.88164089259729,CPK,XLU,Utilities,0.0,2494485248
2023-06-30,118.91000366210938,119.58999633789062,118.33999633789062,119.0,119.0,64800,23.392780339897488,32.38327283262688,124.30529431530752,CPK,XLU,Utilities,0.0,2494485248
2023-07-03,118.20999908447266,119.7699966430664,118.1500015258789,118.79000091552734,118.79000091552734,36900,24.920842715274762,33.04219454916254,123.80002819004014,CPK,XLU,Utilities,0.0,2494485248
2023-07-05,118.87000274658203,120.76000213623047,118.41000366210938,118.6500015258789,118.6500015258789,75500,26.393955055887297,32.61931916197466,123.32288273532464,CPK,XLU,Utilities,0.0,2494485248
2023-07-06,118.0,118.83000183105469,116.91999816894531,118.75,118.75,61400,27.017559009335404,32.32233067229448,122.87784642966314,CPK,XLU,Utilities,0.0,2494485248
2023-07-07,118.2300033569336,118.2300033569336,116.75,118.0,118.0,88500,28.07843546496991,32.79301641500601,122.48471819826665,CPK,XLU,Utilities,0.0,2494485248
2023-07-10,117.80999755859375,118.69000244140625,117.06999969482422,118.29000091552734,118.29000091552734,83300,29.115910649091266,31.04886588434516,122.0576021793841,CPK,XLU,Utilities,0.0,2494485248
2023-07-11,119.02999877929688,119.23999786376953,117.81999969482422,118.83999633789062,118.83999633789062,80600,29.71813973747506,32.542874890284374,121.69878301139775,CPK,XLU,Utilities,0.0,2494485248
2023-07-12,119.66999816894531,121.12000274658203,118.9000015258789,120.79000091552734,120.79000091552734,59700,29.848410496746517,35.401635021343985,121.42651761392088,CPK,XLU,Utilities,0.0,2494485248
2023-07-13,120.55000305175781,121.95999908447266,120.0,121.83999633789062,121.83999633789062,56300,28.668398681852132,44.398614702957566,121.36589697597864,CPK,XLU,Utilities,0.0,2494485248
2023-07-14,121.7300033569336,122.18000030517578,119.94000244140625,121.44999694824219,121.44999694824219,54100,27.067040766702956,48.55357495484266,121.41104929616074,CPK,XLU,Utilities,0.0,2494485248
2023-07-17,121.38999938964844,121.41999816894531,119.30000305175781,119.66000366210938,119.66000366210938,70500,25.448672938280406,47.144375855504336,121.41475859635898,CPK,XLU,Utilities,0.0,2494485248
2023-07-18,120.06999969482422,121.16000366210938,117.16000366210938,119.55999755859375,119.55999755859375,78600,24.297186164143106,41.229669880442245,121.2476390788114,CPK,XLU,Utilities,0.0,2494485248
2023-07-19,119.69999694824219,121.45999908447266,118.77999877929688,121.0999984741211,121.0999984741211,80900,24.240278443891356,40.920777684344024,121.08691131498115,CPK,XLU,Utilities,0.0,2494485248
2023-07-20,120.76000213623047,123.13999938964844,120.76000213623047,122.7699966430664,122.7699966430664,61900,23.984071872722076,47.449832830112406,121.08815771108972,CPK,XLU,Utilities,0.0,2494485248
2023-07-21,123.26000213623047,124.2300033569336,120.05999755859375,123.01000213623047,123.01000213623047,46800,22.69423274940814,53.456754023888834,121.24833284746845,CPK,XLU,Utilities,0.0,2494485248
2023-07-24,122.94000244140625,123.66000366210938,121.16999816894531,122.05000305175781,122.05000305175781,89300,21.244488899982667,54.265865145290384,121.41611087496959,CPK,XLU,Utilities,0.0,2494485248
2023-07-25,121.80000305175781,123.58999633789062,121.47000122070312,122.30000305175781,122.30000305175781,41900,19.898298182659012,50.48534828207122,121.47648155847322,CPK,XLU,Utilities,1.0,2494485248
2023-07-26,122.4000015258789,124.69000244140625,121.66000366210938,122.70999908447266,122.70999908447266,50000,18.64826394514419,51.43422254478973,121.55491217688127,CPK,XLU,Utilities,1.0,2494485248
2023-07-27,123.37000274658203,124.72000122070312,119.08000183105469,120.04000091552734,120.04000091552734,50000,18.115822894045678,53.024137980362255,121.66492045379474,CPK,XLU,Utilities,1.0,2494485248
2023-07-28,120.66999816894531,120.66999816894531,118.31999969482422,118.36000061035156,118.36000061035156,49300,17.495015339687306,43.12330543497184,121.51016621205498,CPK,XLU,Utilities,1.0,2494485248
2023-07-31,117.83999633789062,119.30000305175781,117.83999633789062,118.23999786376953,118.23999786376953,64200,17.27798239826772,38.27988862846687,121.21015044046418,CPK,XLU,Utilities,1.0,2494485248
2023-08-01,118.13999938964844,118.2300033569336,116.80999755859375,116.87000274658203,116.87000274658203,44700,17.2989352110548,37.951989054080485,120.92727876649326,CPK,XLU,Utilities,1.0,2494485248
2023-08-02,116.5199966430664,118.16000366210938,115.8499984741211,117.22000122070312,117.22000122070312,33900,17.775353210342722,34.335960098227844,120.54087152650172,CPK,XLU,Utilities,0.0,2494485248
