Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,45.560001373291016,48.22999954223633,45.43000030517578,47.709999084472656,47.709999084472656,38700,43.05137808314009,19.94130419168871,49.26623640059558,NRIM,XLF,Financial Services,0.0,321230464
2023-03-22,47.880001068115234,47.880001068115234,46.41999816894531,46.54999923706055,46.54999923706055,18000,41.95892198755346,39.06203654977731,49.11802332286959,NRIM,XLF,Financial Services,0.0,321230464
2023-03-23,46.7400016784668,46.7400016784668,45.150001525878906,45.43000030517578,45.43000030517578,11200,40.94449847022302,34.97038205988975,48.87344960041158,NRIM,XLF,Financial Services,0.0,321230464
2023-03-24,45.34000015258789,46.9900016784668,45.02000045776367,46.9900016784668,46.9900016784668,21400,40.65920264742396,31.53566886808521,48.545502048484366,NRIM,XLF,Financial Services,0.0,321230464
2023-03-27,47.689998626708984,47.689998626708984,46.77000045776367,46.900001525878906,46.900001525878906,24500,40.13731949237353,40.3270951034605,48.39735915610174,NRIM,XLF,Financial Services,0.0,321230464
2023-03-28,47.02000045776367,47.56999969482422,47.02000045776367,47.56999969482422,47.56999969482422,17700,38.95359824885171,40.00790915020265,48.25475366750909,NRIM,XLF,Financial Services,0.0,321230464
2023-03-29,47.70000076293945,47.7599983215332,46.7599983215332,47.189998626708984,47.189998626708984,18400,37.85442852272431,43.5875297769271,48.18953900344387,NRIM,XLF,Financial Services,0.0,321230464
2023-03-30,47.560001373291016,47.61000061035156,46.560001373291016,46.779998779296875,46.779998779296875,14600,37.001099130438696,42.05483791294129,48.09434468185007,NRIM,XLF,Financial Services,0.0,321230464
2023-03-31,46.77000045776367,47.43000030517578,46.630001068115234,47.18000030517578,47.18000030517578,19600,36.3397586245388,40.404014300212864,47.969168881606905,NRIM,XLF,Financial Services,0.0,321230464
2023-04-03,47.310001373291016,47.599998474121094,46.79999923706055,46.880001068115234,46.880001068115234,29400,35.725656726203184,42.76455978167636,47.89400996956584,NRIM,XLF,Financial Services,0.0,321230464
2023-04-04,46.720001220703125,46.90999984741211,45.36000061035156,45.36000061035156,45.36000061035156,34400,34.938012611038324,41.43885655285186,47.797437693237214,NRIM,XLF,Financial Services,0.0,321230464
2023-04-05,45.290000915527344,45.38999938964844,44.38999938964844,44.9900016784668,44.9900016784668,29100,35.166971533570056,35.443592746064844,47.565300828200485,NRIM,XLF,Financial Services,0.0,321230464
2023-04-06,44.95000076293945,45.189998626708984,44.77000045776367,45.0,45.0,12900,35.88622745831039,34.148463423287936,47.32003424251156,NRIM,XLF,Financial Services,0.0,321230464
2023-04-10,44.75,45.81999969482422,44.75,45.25,45.25,49600,36.554107959854974,34.21841395997625,47.099078600367605,NRIM,XLF,Financial Services,0.0,321230464
2023-04-11,45.560001373291016,46.310001373291016,44.93000030517578,45.93000030517578,45.93000030517578,28700,36.349465492910404,36.04768885690658,46.92297587652307,NRIM,XLF,Financial Services,0.0,321230464
2023-04-12,45.75,45.75,45.33000183105469,45.54999923706055,45.54999923706055,24900,35.56320368661148,40.86467507686461,46.82840677448999,NRIM,XLF,Financial Services,0.0,321230464
2023-04-13,45.45000076293945,45.97999954223633,45.22999954223633,45.380001068115234,45.380001068115234,15500,34.833103437905336,39.09263126061319,46.706653675687186,NRIM,XLF,Financial Services,0.0,321230464
2023-04-14,45.560001373291016,45.560001373291016,45.060001373291016,45.16999816894531,45.16999816894531,18000,33.86084589791327,38.29263894995158,46.58030580829938,NRIM,XLF,Financial Services,0.0,321230464
2023-04-17,44.959999084472656,45.7599983215332,44.900001525878906,45.439998626708984,45.439998626708984,25300,33.10151726170771,37.27777773734209,46.44599079502756,NRIM,XLF,Financial Services,0.0,321230464
2023-04-18,45.38999938964844,45.38999938964844,44.61000061035156,44.86000061035156,44.86000061035156,16800,32.12096404217508,39.49794343407145,46.35018201709246,NRIM,XLF,Financial Services,0.0,321230464
2023-04-19,44.959999084472656,45.43000030517578,44.880001068115234,45.15999984741211,45.15999984741211,12400,31.478775062424347,36.50840906750795,46.20825997835523,NRIM,XLF,Financial Services,0.0,321230464
2023-04-20,45.310001373291016,45.459999084472656,45.119998931884766,45.25,45.25,8300,30.822004928078105,39.07696440567402,46.10842568017017,NRIM,XLF,Financial Services,0.0,321230464
2023-04-21,45.16999816894531,45.18000030517578,44.75,44.869998931884766,44.869998931884766,11700,30.16392686426673,39.86296434538364,46.026670853487296,NRIM,XLF,Financial Services,0.0,321230464
2023-04-24,45.06999969482422,45.400001525878906,43.61000061035156,43.779998779296875,43.779998779296875,34000,29.935392096725952,37.65404974857328,45.916511622858486,NRIM,XLF,Financial Services,0.0,321230464
2023-04-25,43.61000061035156,43.709999084472656,41.70000076293945,41.97999954223633,41.97999954223633,21600,30.687226464468097,32.15070997861436,45.71303420918595,NRIM,XLF,Financial Services,0.0,321230464
2023-04-26,42.689998626708984,42.88999938964844,41.13999938964844,41.13999938964844,41.13999938964844,29200,32.448784367380405,25.517991449371003,45.35750709804789,NRIM,XLF,Financial Services,0.0,321230464
2023-04-27,42.68000030517578,42.68000030517578,41.22999954223633,41.599998474121094,41.599998474121094,38800,34.31790257971222,23.12083568739652,44.95583969724794,NRIM,XLF,Financial Services,0.0,321230464
2023-04-28,40.029998779296875,41.38999938964844,33.290000915527344,34.54999923706055,34.54999923706055,147200,36.053512348306036,27.156392786567547,44.63623577123586,NRIM,XLF,Financial Services,0.0,321230464
2023-05-01,34.54999923706055,37.86000061035156,34.54999923706055,37.459999084472656,37.459999084472656,62400,39.279506491891176,14.550252144095824,43.675641815600116,NRIM,XLF,Financial Services,0.0,321230464
2023-05-02,37.77000045776367,38.0099983215332,34.130001068115234,35.72999954223633,35.72999954223633,78200,42.27507248236309,29.166540414018964,43.083675841207025,NRIM,XLF,Financial Services,0.0,321230464
2023-05-03,36.029998779296875,37.36000061035156,36.029998779296875,36.45000076293945,36.45000076293945,38500,45.10016161549942,26.2877058628295,42.38332571749553,NRIM,XLF,Financial Services,0.0,321230464
2023-05-04,36.209999084472656,36.599998474121094,35.150001525878906,36.43000030517578,36.43000030517578,50100,47.723458667697436,29.41050321054962,41.81824715039495,NRIM,XLF,Financial Services,0.0,321230464
2023-05-05,37.0099983215332,37.72999954223633,36.849998474121094,37.20000076293945,37.20000076293945,31900,50.25416924539165,29.373277100005772,41.3050807841836,NRIM,XLF,Financial Services,0.0,321230464
2023-05-08,37.47999954223633,37.63999938964844,36.18000030517578,36.18000030517578,36.18000030517578,21900,51.40421272689554,32.894850821770646,40.91412078216035,NRIM,XLF,Financial Services,0.0,321230464
2023-05-09,36.099998474121094,36.099998474121094,35.06999969482422,35.779998779296875,35.779998779296875,16800,52.60506874388361,30.710376534599398,40.46325216530468,NRIM,XLF,Financial Services,0.0,321230464
2023-05-10,36.08000183105469,36.08000183105469,35.0,35.29999923706055,35.29999923706055,15900,53.92411182918705,29.872581587767783,40.01722803330394,NRIM,XLF,Financial Services,0.0,321230464
2023-05-11,35.0099983215332,35.310001373291016,34.720001220703125,34.79999923706055,34.79999923706055,16000,55.16146849127098,28.855298045871088,39.567968147947425,NRIM,XLF,Financial Services,0.0,321230464
2023-05-12,34.97999954223633,35.349998474121094,34.810001373291016,35.0,35.0,21600,56.3627287120929,27.793536628847665,39.1138758707201,NRIM,XLF,Financial Services,0.0,321230464
2023-05-15,35.099998474121094,35.689998626708984,34.83000183105469,35.630001068115234,35.630001068115234,23400,57.43026201590633,28.920199306479084,38.722078168746755,NRIM,XLF,Financial Services,0.0,321230464
2023-05-16,35.779998779296875,36.25,35.400001525878906,35.400001525878906,35.400001525878906,28100,57.99961455519467,32.49340762757857,38.42759463535328,NRIM,XLF,Financial Services,0.0,321230464
2023-05-17,35.40999984741211,37.470001220703125,35.40999984741211,37.34000015258789,37.34000015258789,37700,57.84735390000707,31.8636434714113,38.13925243445096,NRIM,XLF,Financial Services,0.0,321230464
2023-05-18,37.2400016784668,38.970001220703125,37.2400016784668,38.150001525878906,38.150001525878906,44300,56.379783688747224,42.06350013017606,38.06313316951162,NRIM,XLF,Financial Services,0.0,321230464
2023-05-19,38.470001220703125,38.849998474121094,37.20000076293945,37.220001220703125,37.220001220703125,45800,53.680955872802144,45.717306803207,38.07140634630851,NRIM,XLF,Financial Services,0.0,321230464
2023-05-22,37.31999969482422,38.22999954223633,36.95000076293945,37.72999954223633,37.72999954223633,60800,51.19756205764306,42.410218160499134,37.9903201438699,NRIM,XLF,Financial Services,0.0,321230464
2023-05-23,37.81999969482422,40.11000061035156,37.81999969482422,39.599998474121094,39.599998474121094,61600,49.03959555240983,44.76968072119975,37.96552770561909,NRIM,XLF,Financial Services,0.0,321230464
2023-05-24,39.029998779296875,40.04999923706055,38.15999984741211,39.2599983215332,39.2599983215332,44700,45.553703680583126,52.46060602335552,38.121191588333566,NRIM,XLF,Financial Services,0.0,321230464
2023-05-25,39.5099983215332,39.5099983215332,38.77000045776367,38.79999923706055,38.79999923706055,11200,42.316804085315475,51.06817461462306,38.22964937244782,NRIM,XLF,Financial Services,0.0,321230464
2023-05-26,39.099998474121094,39.529998779296875,38.06999969482422,38.06999969482422,38.06999969482422,29200,39.31111160399551,49.16676923599159,38.283968407172836,NRIM,XLF,Financial Services,0.0,321230464
2023-05-30,38.529998779296875,38.529998779296875,37.29999923706055,37.720001220703125,37.720001220703125,22300,37.046456763040695,46.22536294441528,38.26359043456821,NRIM,XLF,Financial Services,0.0,321230464
2023-05-31,37.68000030517578,38.189998626708984,37.40999984741211,37.90999984741211,37.90999984741211,19100,35.47456204302751,44.84026723432276,38.211820033247726,NRIM,XLF,Financial Services,0.0,321230464
2023-06-01,38.02000045776367,39.130001068115234,37.65999984741211,38.93000030517578,38.93000030517578,30000,34.01494551730099,45.78988488485351,38.18307525364433,NRIM,XLF,Financial Services,0.0,321230464
2023-06-02,39.5,40.88999938964844,39.5,40.130001068115234,40.130001068115234,32500,31.81925084178619,50.69708542599996,38.254210972837804,NRIM,XLF,Financial Services,0.0,321230464
2023-06-05,40.459999084472656,40.459999084472656,39.45000076293945,39.880001068115234,39.880001068115234,20500,30.573596523312265,55.76977686820983,38.43285764857851,NRIM,XLF,Financial Services,0.0,321230464
2023-06-06,39.88999938964844,41.779998779296875,39.88999938964844,40.959999084472656,40.959999084472656,38300,29.374409390583928,54.51144069134648,38.570680831391535,NRIM,XLF,Financial Services,0.0,321230464
2023-06-07,40.84000015258789,41.400001525878906,40.380001068115234,41.08000183105469,41.08000183105469,56000,29.054449256130056,58.83276721661353,38.79823495073259,NRIM,XLF,Financial Services,0.0,321230464
2023-06-08,40.869998931884766,41.34000015258789,40.33000183105469,40.939998626708984,40.939998626708984,17500,28.757343416994313,59.29547889669512,39.01554608219184,NRIM,XLF,Financial Services,0.0,321230464
2023-06-09,40.279998779296875,40.9900016784668,40.279998779296875,40.279998779296875,40.279998779296875,15800,28.43124193610267,58.46977997059805,39.19882727690776,NRIM,XLF,Financial Services,0.0,321230464
2023-06-12,40.349998474121094,41.31999969482422,40.15999984741211,40.36000061035156,40.36000061035156,25200,28.07497744734165,54.60916726578754,39.30179599142101,NRIM,XLF,Financial Services,0.0,321230464
2023-06-13,40.36000061035156,41.400001525878906,40.310001373291016,41.279998779296875,41.279998779296875,23500,27.968740604249057,54.99705538944516,39.40257738370011,NRIM,XLF,Financial Services,0.0,321230464
2023-06-14,41.400001525878906,42.529998779296875,41.20000076293945,41.20000076293945,41.20000076293945,31300,27.9257209518498,59.30393264713647,39.58137942137599,NRIM,XLF,Financial Services,0.0,321230464
2023-06-15,40.939998626708984,41.810001373291016,40.779998779296875,41.2599983215332,41.2599983215332,21000,28.606649074798863,58.77717937331527,39.735533834858224,NRIM,XLF,Financial Services,1.0,321230464
2023-06-16,41.5099983215332,41.65999984741211,40.59000015258789,41.02000045776367,41.02000045776367,27000,28.721633858526804,59.07080636907131,39.880720928827266,NRIM,XLF,Financial Services,1.0,321230464
2023-06-20,41.099998474121094,41.56999969482422,40.310001373291016,40.650001525878906,40.650001525878906,42600,28.595640351484228,57.312218873876155,39.989223741106926,NRIM,XLF,Financial Services,1.0,321230464
2023-06-21,40.63999938964844,41.130001068115234,40.52000045776367,40.689998626708984,40.689998626708984,28400,28.13223941318812,54.61284132796889,40.05215495870426,NRIM,XLF,Financial Services,1.0,321230464
2023-06-22,40.959999084472656,40.959999084472656,39.63999938964844,39.86000061035156,39.86000061035156,32900,27.701938541913165,54.86034824375032,40.112901974704705,NRIM,XLF,Financial Services,1.0,321230464
2023-06-23,39.43000030517578,40.16999816894531,36.90999984741211,37.0,37.0,600800,26.236380380508816,48.900919970541665,40.088816130480595,NRIM,XLF,Financial Services,0.0,321230464
2023-06-26,37.0,38.13999938964844,37.0,37.86000061035156,37.86000061035156,48800,26.0689453947706,34.85189490289699,39.794643165672916,NRIM,XLF,Financial Services,0.0,321230464
2023-06-27,37.95000076293945,38.779998779296875,37.25,37.93000030517578,37.93000030517578,23400,25.913470050870835,40.397056219241215,39.61039149373755,NRIM,XLF,Financial Services,0.0,321230464
2023-06-28,37.79999923706055,37.97999954223633,37.61000061035156,37.90999984741211,37.90999984741211,14500,25.12247823785782,40.838457870093116,39.45035423768405,NRIM,XLF,Financial Services,0.0,321230464
2023-06-29,38.04999923706055,39.13999938964844,38.04999923706055,39.06999969482422,39.06999969482422,36100,24.387985840060022,40.745609233385,39.30365381956292,NRIM,XLF,Financial Services,0.0,321230464
2023-06-30,39.119998931884766,39.959999084472656,38.689998626708984,39.33000183105469,39.33000183105469,38600,22.67818953617238,48.113798231639365,39.28140104577828,NRIM,XLF,Financial Services,0.0,321230464
2023-07-03,39.59000015258789,40.15999984741211,39.33000183105469,39.83000183105469,39.83000183105469,15100,21.744929277734393,49.6257991568226,39.28602969199508,NRIM,XLF,Financial Services,0.0,321230464
2023-07-05,38.630001068115234,40.439998626708984,38.630001068115234,39.7400016784668,39.7400016784668,33900,21.03071750650226,52.49285953220725,39.33783656238171,NRIM,XLF,Financial Services,1.0,321230464
2023-07-06,39.33000183105469,39.68000030517578,38.540000915527344,39.38999938964844,39.38999938964844,26900,19.715428176825725,51.92003505037095,39.37613800200886,NRIM,XLF,Financial Services,1.0,321230464
2023-07-07,39.4900016784668,40.709999084472656,39.4900016784668,40.36000061035156,40.36000061035156,48600,18.412102086628916,49.65089778943573,39.37745813416501,NRIM,XLF,Financial Services,1.0,321230464
2023-07-10,40.33000183105469,41.27000045776367,39.560001373291016,39.93000030517578,39.93000030517578,67300,18.0545502638586,55.46062792954704,39.47103360808754,NRIM,XLF,Financial Services,1.0,321230464
2023-07-11,39.86000061035156,39.939998626708984,38.72999954223633,38.810001373291016,38.810001373291016,41200,18.132242700972053,52.5650043774163,39.51474472209594,NRIM,XLF,Financial Services,1.0,321230464
2023-07-12,39.45000076293945,40.34000015258789,39.22999954223633,39.43000030517578,39.43000030517578,20800,17.39066096963257,45.850217321692796,39.44762630792404,NRIM,XLF,Financial Services,1.0,321230464
2023-07-13,39.75,40.7400016784668,39.75,40.540000915527344,40.540000915527344,31400,17.01358694345381,49.682131646130294,39.445947640995634,NRIM,XLF,Financial Services,1.0,321230464
2023-07-14,40.66999816894531,41.189998626708984,40.0099983215332,41.150001525878906,41.150001525878906,21900,16.967600056535865,55.72318173834086,39.55014319095103,NRIM,XLF,Financial Services,1.0,321230464
2023-07-17,41.45000076293945,41.84000015258789,40.97999954223633,41.43000030517578,41.43000030517578,62200,17.25609385051125,58.6604757001979,39.702510651420354,NRIM,XLF,Financial Services,1.0,321230464
2023-07-18,41.689998626708984,43.84000015258789,41.689998626708984,43.630001068115234,43.630001068115234,18300,17.971977045990652,59.973079736801594,39.86703347558754,NRIM,XLF,Financial Services,1.0,321230464
2023-07-19,43.779998779296875,44.470001220703125,43.41999816894531,43.970001220703125,43.970001220703125,15300,19.718684181407045,68.4497061944864,40.22541134154256,NRIM,XLF,Financial Services,1.0,321230464
2023-07-20,43.4900016784668,43.9900016784668,43.34000015258789,43.9900016784668,43.9900016784668,24400,21.612032478714895,69.52387271439716,40.582038949081664,NRIM,XLF,Financial Services,1.0,321230464
2023-07-21,44.310001373291016,44.369998931884766,43.84000015258789,43.970001220703125,43.970001220703125,15100,23.276722428188123,69.58946274055813,40.90660682807072,NRIM,XLF,Financial Services,1.0,321230464
2023-07-24,43.75,45.349998474121094,43.75,44.9900016784668,44.9900016784668,18500,24.994645792926267,69.4285461657001,41.19835867498809,NRIM,XLF,Financial Services,1.0,321230464
2023-07-25,44.88999938964844,45.720001220703125,44.72999954223633,44.97999954223633,44.97999954223633,20400,26.997500770626157,72.87358985954238,41.55946753246226,NRIM,XLF,Financial Services,1.0,321230464
2023-07-26,45.029998779296875,47.25,45.029998779296875,46.52000045776367,46.52000045776367,34100,28.998845757384096,72.78697161559784,41.885232485774075,NRIM,XLF,Financial Services,1.0,321230464
2023-07-27,46.66999816894531,47.720001220703125,46.4900016784668,47.4900016784668,47.4900016784668,30200,31.365490531022772,77.26724210350672,42.32663895929689,NRIM,XLF,Financial Services,1.0,321230464
2023-07-28,47.5,48.119998931884766,46.130001068115234,47.90999984741211,47.90999984741211,37200,33.697594669713155,79.55093073999144,42.81838778969403,NRIM,XLF,Financial Services,1.0,321230464
2023-07-31,47.599998474121094,48.099998474121094,47.38999938964844,47.79999923706055,47.79999923706055,41100,35.97516059654036,80.46596333022086,43.30330322376242,NRIM,XLF,Financial Services,1.0,321230464
2023-08-01,47.369998931884766,47.959999084472656,47.09000015258789,47.7400016784668,47.7400016784668,31600,38.090043242879915,79.46305632979794,43.73155998693367,NRIM,XLF,Financial Services,1.0,321230464
