Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,15.170000076293945,15.760000228881836,14.9399995803833,15.720000267028809,15.720000267028809,431300,20.269267860637832,43.83478244213256,15.814401903859016,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-02-14,15.649999618530273,15.90999984741211,15.4399995803833,15.819999694824219,15.819999694824219,647900,19.270400309628332,49.81210015148238,15.805411271779949,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-02-15,15.619999885559082,16.25,15.569999694824219,16.200000762939453,16.200000762939453,574500,18.113373566218424,50.81864522727572,15.806800645403213,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-02-16,16.110000610351562,16.350000381469727,15.720000267028809,16.139999389648438,16.139999389648438,528300,17.106091043727282,54.54899601103934,15.844248275644759,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-02-17,16.149999618530273,16.559999465942383,15.920000076293945,16.549999237060547,16.549999237060547,462200,16.31682366248668,53.854401345119626,15.872415048407014,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-02-21,16.299999237060547,16.309999465942383,15.609999656677246,15.760000228881836,15.760000228881836,909100,15.892367107483002,57.807911790498544,15.936946875897826,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-02-22,15.789999961853027,16.270000457763672,15.609999656677246,16.149999618530273,16.149999618530273,633300,14.961364412852484,49.08214375727727,15.920094814277256,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-02-23,16.110000610351562,16.3799991607666,15.800000190734863,16.350000381469727,16.350000381469727,439600,14.096861910695575,52.86469458130194,15.9419905099204,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-02-24,16.049999237060547,16.239999771118164,15.899999618530273,16.219999313354492,16.219999313354492,470600,13.48325397024354,54.7222916110884,15.980848592925097,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-02-27,16.489999771118164,16.5,16.25,16.389999389648438,16.389999389648438,402100,12.913475168395223,53.25319353127943,16.003624852013612,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-02-28,16.389999389648438,16.770000457763672,16.389999389648438,16.610000610351562,16.610000610351562,604600,12.853692415255153,54.9561702183183,16.040422427026453,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-01,16.540000915527344,16.81999969482422,16.239999771118164,16.280000686645508,16.280000686645508,449600,13.251290714100781,57.132599506649974,16.09466796829551,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-02,16.200000762939453,16.979999542236328,16.0,16.790000915527344,16.790000915527344,430000,13.270477917420518,52.996156373474456,16.112318703376463,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-03,16.93000030517578,17.219999313354492,16.729999542236328,17.1200008392334,17.1200008392334,522400,12.748631267959992,58.05098104930414,16.176859866438452,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-06,17.149999618530273,17.170000076293945,16.049999237060547,16.1299991607666,16.1299991607666,573000,12.713284456090339,60.97539841312434,16.266682816228446,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-07,16.15999984741211,16.93000030517578,16.149999618530273,16.579999923706055,16.579999923706055,610100,12.288875080989337,49.76653190205654,16.25366532523208,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-08,16.530000686645508,16.530000686645508,16.149999618530273,16.450000762939453,16.450000762939453,434000,11.89478066125269,53.91360587842532,16.28474481080103,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-09,16.469999313354492,16.479999542236328,15.770000457763672,15.850000381469727,15.850000381469727,574200,11.528835842925805,52.563569560120094,16.300483472909452,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-10,15.739999771118164,16.190000534057617,15.550000190734863,15.84000015258789,15.84000015258789,689900,11.893436890548768,46.74545670794299,16.257580321343763,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-13,15.40999984741211,15.649999618530273,14.930000305175781,15.020000457763672,15.020000457763672,830700,12.60042554911858,46.65276992214849,16.21781078146225,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-14,15.630000114440918,15.869999885559082,15.220000267028809,15.329999923706055,15.329999923706055,809700,14.140067889161383,39.70136908085933,16.10373360777667,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-15,14.569999694824219,15.520000457763672,14.539999961853027,15.470000267028809,15.470000267028809,1036300,15.023813947336734,43.150079265541244,16.03004468548423,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-16,14.050000190734863,15.5600004196167,13.59000015258789,15.270000457763672,15.270000457763672,1072000,16.681178336602976,44.68864613136287,15.97670712182181,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-17,15.100000381469727,15.449999809265137,15.0,15.029999732971191,15.029999732971191,1429500,19.073681132180067,42.90235276442456,15.909401725244845,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-20,15.239999771118164,15.279999732971191,14.760000228881836,15.0,15.0,895800,21.295290870930224,40.79503257812933,15.825649154552115,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-21,15.390000343322754,15.619999885559082,14.380000114440918,14.84000015258789,14.84000015258789,1233100,23.549096959292637,40.527063872895226,15.747015901737628,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-22,14.6899995803833,15.020000457763672,14.380000114440918,14.390000343322754,14.390000343322754,1103100,25.924129164129763,39.05364826235724,15.660633449437652,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-23,14.510000228881836,14.899999618530273,14.119999885559082,14.319999694824219,14.319999694824219,895500,28.12951621147852,35.17973305817472,15.539620772664804,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-24,14.0,14.359999656677246,13.729999542236328,14.229999542236328,14.229999542236328,744900,30.36976060496034,34.604693236770686,15.423466384299035,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-27,14.380000114440918,14.399999618530273,13.949999809265137,14.039999961853027,14.039999961853027,933200,32.71472498447491,33.83883799745509,15.309802875531158,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-28,14.300000190734863,14.819999694824219,14.229999542236328,14.819999694824219,14.819999694824219,1277200,34.77556063797807,32.217769971053194,15.18886926470467,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-29,14.960000038146973,15.319999694824219,14.6899995803833,15.319999694824219,15.319999694824219,649500,35.516257713756964,44.064529876450926,15.153738829477959,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-30,15.470000267028809,15.600000381469727,15.279999732971191,15.390000343322754,15.390000343322754,343800,35.008859259876616,50.086789482034334,15.169573197606175,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-03-31,15.539999961853027,15.59000015258789,15.270000457763672,15.550000190734863,15.550000190734863,736500,33.94145886509396,50.88407025769383,15.190566259102992,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-03,15.670000076293945,15.84000015258789,15.319999694824219,15.5600004196167,15.5600004196167,606100,32.964539780456725,52.74218122967517,15.224798062115552,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-04,15.600000381469727,15.6899995803833,15.1899995803833,15.449999809265137,15.449999809265137,668100,31.516898936056098,52.86221225883456,15.25672209616328,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-05,15.239999771118164,15.40999984741211,14.8100004196167,14.899999618530273,14.899999618530273,681800,30.384904819773606,51.318164221479535,15.275129497411076,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-06,14.789999961853027,15.069999694824219,14.630000114440918,14.970000267028809,14.970000267028809,550900,29.916697207862917,44.34385293701027,15.23940284227957,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-10,14.899999618530273,15.5,14.899999618530273,15.470000267028809,15.470000267028809,575500,29.737886430509196,45.36162815345512,15.21374545416045,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-11,15.6899995803833,15.989999771118164,15.539999961853027,15.869999885559082,15.869999885559082,514400,28.589295432594664,52.09961775974625,15.238150674433628,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-12,16.100000381469727,16.100000381469727,15.59000015258789,15.640000343322754,15.640000343322754,574700,26.57297971662232,56.700007867446224,15.29832678977891,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-13,15.760000228881836,15.979999542236328,15.640000343322754,15.9399995803833,15.9399995803833,385700,24.84630892781174,53.51726419158176,15.330867128211658,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-14,16.09000015258789,16.420000076293945,16.09000015258789,16.229999542236328,16.229999542236328,519900,23.24297176677334,56.91451341972974,15.388879742704194,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-17,16.239999771118164,16.239999771118164,16.040000915527344,16.1200008392334,16.1200008392334,430700,22.543044794559115,59.96088366848793,15.468986390278683,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-18,16.239999771118164,16.440000534057617,16.06999969482422,16.25,16.25,506600,21.78243335875269,58.27771173287657,15.53098776636961,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-19,16.139999389648438,16.299999237060547,15.9399995803833,16.209999084472656,16.209999084472656,578200,21.425863517185626,59.71691087521612,15.599465121953456,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-20,16.059999465942383,16.290000915527344,16.0,16.020000457763672,16.020000457763672,606900,20.782414965840104,59.04202846644664,15.657611213621951,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-04-21,15.989999771118164,16.31999969482422,15.979999542236328,16.200000762939453,16.200000762939453,373500,20.18492702530498,55.81539249414884,15.692124474968782,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-24,16.170000076293945,16.459999084472656,15.989999771118164,16.450000762939453,16.450000762939453,470300,19.692181873641825,58.14886864711893,15.740493645251703,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-25,16.15999984741211,16.15999984741211,15.25,15.25,15.25,681900,19.52879871815711,61.2127556362195,15.808065751698155,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-26,15.25,15.699999809265137,15.25,15.350000381469727,15.350000381469727,506800,18.67535692040584,44.407417528557794,15.754916632488808,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-27,15.510000228881836,15.579999923706055,15.149999618530273,15.550000190734863,15.550000190734863,411200,17.882875251065375,45.744186695036426,15.7163531800108,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-04-28,15.470000267028809,15.729999542236328,15.430000305175781,15.699999809265137,15.699999809265137,477200,17.360071489397964,48.41577239903636,15.700510038174997,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-01,15.75,16.09000015258789,15.739999771118164,15.800000190734863,15.800000190734863,515900,16.48325153711807,50.388864057059976,15.700461444945486,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-02,15.680000305175781,15.6899995803833,14.8100004196167,15.170000076293945,15.170000076293945,417700,15.794926397549746,51.71485350286812,15.709941325496855,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-03,15.130000114440918,15.34000015258789,14.869999885559082,14.949999809265137,14.949999809265137,426400,16.009693311138076,43.776575001551734,15.658518349382293,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-04,14.819999694824219,14.899999618530273,14.489999771118164,14.75,14.75,523400,16.20911973089867,41.38740791596248,15.59104039318066,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-05,15.109999656677246,15.800000190734863,15.109999656677246,15.6899995803833,15.6899995803833,351300,16.98667892745623,39.288188637418166,15.510941308115834,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-08,15.8100004196167,16.3700008392334,15.729999542236328,16.200000762939453,16.200000762939453,460700,15.832505589450417,51.690551188473385,15.527994476903212,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-09,16.020000457763672,16.309999465942383,15.739999771118164,16.1299991607666,16.1299991607666,369400,15.532222730259999,56.84190845465814,15.59199507557333,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-10,16.420000076293945,16.520000457763672,15.9399995803833,16.139999389648438,16.139999389648438,323900,15.25338864672604,55.959869507983406,15.643233559877451,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-11,16.18000030517578,16.520000457763672,15.989999771118164,16.479999542236328,16.479999542236328,356500,15.310977585107382,56.0647558160869,15.690544591284212,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-12,16.59000015258789,16.809999465942383,16.1200008392334,16.209999084472656,16.209999084472656,302200,15.36445302789006,59.58868401089221,15.765730777089175,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-15,16.350000381469727,16.799999237060547,16.329999923706055,16.65999984741211,16.65999984741211,375200,15.859805415649996,55.763650251784924,15.80804204445903,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-16,16.920000076293945,16.920000076293945,16.030000686645508,16.270000457763672,16.270000457763672,303000,16.31977548999851,60.333753554529004,15.889180882835515,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-17,16.270000457763672,16.93000030517578,16.040000915527344,16.920000076293945,16.920000076293945,310800,16.031597024627427,55.027791078839286,15.925449413781052,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-18,16.899999618530273,17.350000381469727,16.860000610351562,17.309999465942383,17.309999465942383,316100,15.782365255562963,61.158780223498844,16.020168524496565,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-19,17.290000915527344,17.290000915527344,16.100000381469727,16.440000534057617,16.440000534057617,418900,16.282109421796473,64.30327055833212,16.143009566539025,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-22,16.479999542236328,16.790000915527344,16.459999084472656,16.75,16.75,310700,15.120839446972978,53.83325111516909,16.171294420588413,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-23,16.75,17.440000534057617,16.65999984741211,17.1200008392334,17.1200008392334,350600,14.042517327494016,56.548126159140175,16.22640923767523,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-24,17.329999923706055,17.43000030517578,16.68000030517578,16.940000534057617,16.940000534057617,435400,14.149178265317241,59.60171087487309,16.311513199728388,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-25,17.0,17.170000076293945,16.579999923706055,16.780000686645508,16.780000686645508,358600,14.248220564724521,57.48523656265595,16.37136913633117,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-05-26,16.829999923706055,17.3700008392334,16.829999923706055,17.31999969482422,17.31999969482422,238200,14.117312642462792,55.59540042905008,16.4102864268373,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-30,17.469999313354492,17.600000381469727,16.920000076293945,17.049999237060547,17.049999237060547,408700,14.33965624258728,60.334919182784084,16.496925785693197,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-05-31,16.84000015258789,16.969999313354492,15.9399995803833,16.079999923706055,16.079999923706055,798000,14.922956465562686,57.0557635351641,16.549599447728184,GIII,XLY,Consumer Cyclical,0.0,1351656832
2023-06-01,16.079999923706055,16.299999237060547,15.829999923706055,16.020000457763672,16.020000457763672,401900,14.229628733394179,47.14286090748755,16.5048756835356,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-02,16.440000534057617,16.959999084472656,16.440000534057617,16.84000015258789,16.84000015258789,443500,13.766087234754826,46.603498737716855,16.458697090604943,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-05,16.59000015258789,16.65999984741211,16.229999542236328,16.389999389648438,16.389999389648438,560600,13.359583624191384,54.29906561521358,16.49501166793665,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-06,18.0,21.0,17.760000228881836,20.979999542236328,20.979999542236328,2360500,12.612423108119785,50.03715201818747,16.485010498575868,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-07,21.149999618530273,21.940000534057617,19.790000915527344,20.329999923706055,20.329999923706055,1210600,15.497055350113552,73.16965637827948,16.913104693210197,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-08,20.40999984741211,20.520000457763672,19.8799991607666,20.290000915527344,20.290000915527344,533500,18.53627480442239,68.34395276235287,17.238523286590755,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-09,20.6200008392334,20.979999542236328,20.09000015258789,20.190000534057617,20.190000534057617,464000,21.358407154852024,68.0465421271124,17.529140203632334,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-12,20.18000030517578,20.239999771118164,19.799999237060547,19.979999542236328,19.979999542236328,521900,24.151150088467894,67.2585156721682,17.78255547319665,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-13,19.8799991607666,20.190000534057617,19.68000030517578,20.0,20.0,442500,26.314078659529695,65.54195753283764,17.991835860724237,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-14,20.1299991607666,20.440000534057617,19.65999984741211,19.940000534057617,19.940000534057617,502000,28.140985711640052,65.63192174076791,18.18308958827431,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-15,19.75,20.06999969482422,19.700000762939453,19.979999542236328,19.979999542236328,441700,29.95975741889926,65.08296437476326,18.350414440253672,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-16,20.09000015258789,20.270000457763672,19.31999969482422,19.540000915527344,19.540000915527344,1487400,31.648616861354242,65.29138815185,18.50561302139488,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-20,19.65999984741211,20.219999313354492,19.3799991607666,20.100000381469727,20.100000381469727,532000,32.568834168479135,60.97937899001952,18.6041261541694,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-21,20.030000686645508,20.350000381469727,19.93000030517578,20.190000534057617,20.190000534057617,366900,33.423321667952244,64.2183366664928,18.74659036629324,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-22,20.110000610351562,20.149999618530273,19.739999771118164,19.950000762939453,19.950000762939453,650700,34.30749293760831,64.7251138266945,18.88405800131842,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-23,19.579999923706055,19.81999969482422,19.18000030517578,19.3700008392334,19.3700008392334,994200,34.76624085749692,62.19542437955349,18.98557635956804,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-26,19.209999084472656,19.84000015258789,19.209999084472656,19.280000686645508,19.280000686645508,353600,34.19270943493259,56.453144982409285,19.022188214774264,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-27,19.510000228881836,19.799999237060547,19.260000228881836,19.75,19.75,399100,33.680081845257455,55.59538726002916,19.046741783523906,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-28,19.760000228881836,19.940000534057617,19.559999465942383,19.899999618530273,19.899999618530273,513200,33.204070511987695,59.09107939281273,19.113718756521628,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-29,20.09000015258789,20.75,20.030000686645508,20.549999237060547,20.549999237060547,545200,32.91846160992388,60.16879977847034,19.188602648141497,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-06-30,20.6299991607666,20.790000915527344,19.200000762939453,19.270000457763672,19.270000457763672,610900,33.44964132239773,64.52956068027525,19.31825946613379,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-03,19.399999618530273,19.969999313354492,19.389999389648438,19.940000534057617,19.940000534057617,300400,32.458517442996246,52.37034745259817,19.31366337009854,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-05,19.719999313354492,19.719999313354492,19.06999969482422,19.290000915527344,19.290000915527344,519600,31.538188126409153,56.943688303033014,19.37331452857083,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-06,19.020000457763672,19.139999389648438,18.530000686645508,18.920000076293945,18.920000076293945,381400,30.15326288156566,51.75202588251382,19.365379898757165,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-07,18.899999618530273,19.100000381469727,18.709999084472656,18.739999771118164,18.739999771118164,516200,28.05498433308511,49.012699586343594,19.32296277280829,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-10,18.889999389648438,19.530000686645508,18.790000915527344,19.530000686645508,19.530000686645508,352200,26.10658282378174,47.690184516048205,19.26744248693304,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-11,19.709999084472656,20.1299991607666,19.540000915527344,20.09000015258789,20.09000015258789,358900,24.9042114066049,53.606945305230816,19.2924480297628,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-12,20.510000228881836,20.510000228881836,20.059999465942383,20.18000030517578,20.18000030517578,532900,24.526497071555916,57.29442860353715,19.36840537479376,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-13,20.280000686645508,20.280000686645508,19.84000015258789,19.8799991607666,19.8799991607666,315700,24.58999527912055,57.87394825318106,19.44570013006824,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-14,19.979999542236328,20.219999313354492,19.549999237060547,20.209999084472656,20.209999084472656,409300,24.263355047916843,55.18566953467027,19.4870619425157,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-17,20.149999618530273,20.420000076293945,19.700000762939453,20.010000228881836,20.010000228881836,506000,23.466376883566845,57.5230026039976,19.555913098892553,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-18,20.079999923706055,20.59000015258789,20.0,20.450000762939453,20.450000762939453,377300,22.980899275149945,55.62932587222469,19.599159492224867,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-19,20.540000915527344,20.889999389648438,20.219999313354492,20.690000534057617,20.690000534057617,477900,22.745485888016454,58.83968324468982,19.680191994197685,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-20,20.65999984741211,20.899999618530273,20.43000030517578,20.8799991607666,20.8799991607666,303700,22.896022045409875,60.51772153894681,19.77636423608911,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-21,21.0,21.0,20.010000228881836,20.15999984741211,20.15999984741211,388900,23.048175699830676,61.84392799200218,19.88147232415363,GIII,XLY,Consumer Cyclical,1.0,1351656832
2023-07-24,20.350000381469727,20.639999389648438,20.18000030517578,20.399999618530273,20.399999618530273,324500,22.34646738761788,54.3883530304967,19.907998754940152,GIII,XLY,Consumer Cyclical,1.0,1351656832
